is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,-1775.73,4122.08,17.0,-973.93,177.75,0.39,0.099957906,-0.004760908,0.0005637562,0.99498016,0.0015,0.0,-0.1506,205,128,,286,2,,,3,16,11,0,100.0,0
0,-1857.87,4138.44,17.0,-993.94,216.93,0.39,0.1061889,-0.004760908,0.00050980825,0.99433446,0.0029,-0.0004,-0.4181,205,84,,286,2,,,3,16,11,0,100.0,0
0,-1857.87,4138.44,17.0,-993.94,216.93,0.39,0.1061889,-0.004760908,0.00050980825,0.99433446,0.0029,-0.0004,-0.4181,205,84,,286,2,,,3,16,11,0,100.0,0
0,-1857.87,4138.44,17.0,-993.94,216.93,0.39,0.1061889,-0.004760908,0.00050980825,0.99433446,0.0029,-0.0004,-0.4181,205,84,,286,2,,,3,16,11,0,100.0,0
0,-1940.19,4161.37,17.0,-980.21,326.3,0.42,0.16274272,-0.004733934,0.0006554678,0.98665696,-0.0001,0.0,-1.8727001,204,0,,286,2,,,3,16,11,0,100.0,0
0,-1940.19,4161.37,17.0,-980.21,326.3,0.42,0.16274272,-0.004733934,0.0006554678,0.98665696,-0.0001,0.0,-1.8727001,204,0,,286,2,,,3,16,11,0,100.0,0
0,-2019.86,4194.92,17.0,-927.22,468.41,0.42,0.24823439,-0.004647617,0.0011194203,0.96868825,-0.0013,0.0004,-2.2061,161,0,,286,2,,,3,16,11,0,100.0,0
0,-2035.1,4203.1,17.0,-909.86,498.6,0.42,0.2661506,-0.004626038,0.0012165266,0.9639196,-0.0011,0.0004,-2.2303998,159,0,,286,2,,,3,16,11,0,100.0,0
0,-2035.1,4203.1,17.0,-909.86,498.6,0.42,0.2661506,-0.004626038,0.0012165266,0.9639196,-0.0011,0.0004,-2.2303998,159,0,,286,2,,,3,16,11,0,100.0,0
0,-2092.79,4240.59,17.0,-828.8,608.99,0.42,0.33984378,-0.0045127473,0.0015941623,0.9404697,0.0,0.0,-2.4188,155,0,,286,2,,,3,16,11,0,100.0,0
0,-2092.79,4240.59,17.0,-828.8,608.99,0.42,0.33984378,-0.0045127473,0.0015941623,0.9404697,0.0,0.0,-2.4188,155,0,,286,2,,,3,16,11,0,100.0,0
0,-2092.79,4240.59,17.0,-828.8,608.99,0.42,0.33984378,-0.0045127473,0.0015941623,0.9404697,0.0,0.0,-2.4188,155,0,,286,2,,,3,16,11,0,100.0,0
0,-2168.7,4308.25,17.0,-702.08,726.27,0.42,0.46007812,-0.0042645866,0.0021768005,0.88786554,0.0,0.0,-2.793,202,0,,286,2,,,3,16,11,0,100.0,0
0,-2168.7,4308.25,17.0,-702.08,726.27,0.42,0.46007812,-0.0042645866,0.0021768005,0.88786554,0.0,0.0,-2.793,202,0,,286,2,,,3,16,11,0,100.0,0
0,-2215.82,4366.21,17.0,-557.91,810.13,0.44,0.5538562,-0.0040002414,0.002613779,0.8325986,-0.0001,0.0002,-2.9743,206,0,,286,2,,,3,16,11,0,100.0,0
0,-2215.82,4366.21,17.0,-557.91,810.13,0.44,0.5538562,-0.0040002414,0.002613779,0.8325986,-0.0001,0.0002,-2.9743,206,0,,286,2,,,3,16,11,0,100.0,0
0,-2251.89,4437.27,17.0,-321.01,880.85,0.45,0.6537089,-0.0036333955,0.0031047054,0.75673103,-0.0002,0.0005,-3.0168,206,0,,286,2,,,3,16,11,0,100.0,0
0,-2251.89,4437.27,17.0,-321.01,880.85,0.45,0.6537089,-0.0036333955,0.0031047054,0.75673103,-0.0002,0.0005,-3.0168,206,0,,286,2,,,3,16,11,0,100.0,0
0,-2267.0,4512.05,17.0,-84.34,908.23,0.39,0.735199,-0.0031910222,0.0035578683,0.6778345,0.0001,0.0047,-1.9871001,210,128,,286,2,,,3,16,11,0,100.0,0
0,-2267.0,4512.05,17.0,-84.34,908.23,0.39,0.735199,-0.0031910222,0.0035578683,0.6778345,0.0001,0.0047,-1.9871001,210,128,,286,2,,,3,16,11,0,100.0,0
0,-2267.0,4512.05,17.0,-84.34,908.23,0.39,0.735199,-0.0031910222,0.0035578683,0.6778345,0.0001,0.0047,-1.9871001,210,128,,286,2,,,3,16,11,0,100.0,0
0,-2268.47,4588.64,17.0,12.27,929.68,0.39,0.74490076,-0.0029914146,0.0037358967,0.6671581,0.00059999997,0.0021,0.9804,223,255,,286,2,,,3,16,11,0,100.0,0
0,-2268.47,4588.64,17.0,12.27,929.68,0.39,0.74490076,-0.0029914146,0.0037358967,0.6671581,0.00059999997,0.0021,0.9804,223,255,,286,2,,,3,16,11,0,100.0,0
0,-2268.75,4667.64,17.0,-37.62,962.31,0.41,0.69524354,-0.003298918,0.0034553672,0.7187584,0.0,-0.0034,2.0649002,226,255,,286,2,,,3,16,11,0,100.0,0
0,-2269.68,4683.74,17.0,-61.82,966.99,0.42,0.68243086,-0.0033744453,0.00337984,0.7309345,0.0,-0.0033000002,2.1386,226,255,,286,2,,,3,16,11,0,100.0,0
0,-2269.68,4683.74,17.0,-61.82,966.99,0.42,0.68243086,-0.0033744453,0.00337984,0.7309345,0.0,-0.0033000002,2.1386,226,255,,286,2,,,3,16,11,0,100.0,0
0,-2279.18,4756.84,17.0,-167.21,982.19,0.39,0.62588775,-0.0037143175,0.0029968095,0.7798986,0.00090000004,-0.0063,1.3965,226,136,,286,2,,,3,16,11,0,100.0,0
0,-2279.18,4756.84,17.0,-167.21,982.19,0.39,0.62588775,-0.0037143175,0.0029968095,0.7798986,0.00090000004,-0.0063,1.3965,226,136,,286,2,,,3,16,11,0,100.0,0
0,-2296.96,4839.48,17.0,-247.22,999.09,0.39,0.60396326,-0.0038707666,0.0028079916,0.79699785,0.0,0.0002,0.3071,226,128,,286,2,,,3,16,11,0,100.0,0
0,-2296.96,4839.48,17.0,-247.22,999.09,0.39,0.60396326,-0.0038707666,0.0028079916,0.79699785,0.0,0.0002,0.3071,226,128,,286,2,,,3,16,11,0,100.0,0
0,-2296.96,4839.48,17.0,-247.22,999.09,0.39,0.60396326,-0.0038707666,0.0028079916,0.79699785,0.0,0.0002,0.3071,226,128,,286,2,,,3,16,11,0,100.0,0
0,-2319.78,4923.7,17.16,-291.36,1019.66,14.99,0.59905934,-0.003169443,-0.0011409995,0.8006975,0.65599996,-0.3335,0.0657,225,128,,286,2,,,3,16,11,0,100.0,0
0,-2319.78,4923.7,17.16,-291.36,1019.66,14.99,0.59905934,-0.003169443,-0.0011409995,0.8006975,0.65599996,-0.3335,0.0657,225,128,,286,2,,,3,16,11,0,100.0,0
0,-2341.46,5006.65,29.27,-221.13,937.23,294.21,0.6237838,0.10365334,-0.14305167,0.7613711,5.3423,0.0147,-1.3074001,255,0,,286,2,,,3,16,11,1,99.44365,0
0,-2341.46,5006.65,29.27,-221.13,937.23,294.21,0.6237838,0.10365334,-0.14305167,0.7613711,5.3423,0.0147,-1.3074001,255,0,,286,2,,,3,16,11,1,98.31894,0
0,-2341.46,5006.65,29.27,-221.13,937.23,294.21,0.6237838,0.10365334,-0.14305167,0.7613711,5.3423,0.0147,-1.3074001,255,0,,286,2,,,3,16,11,1,97.19243,0
0,-2354.57,5070.43,72.75,-127.13,591.35,700.17,0.60019225,0.29072937,-0.331525,0.6673356,5.4621997,0.104399994,-0.635,255,123,,286,2,,,3,16,11,1,95.9986,0
0,-2354.57,5070.43,72.75,-127.13,591.35,700.17,0.60019225,0.29072937,-0.331525,0.6673356,5.4621997,0.104399994,-0.635,255,123,,286,2,,,3,16,11,1,94.83472,0
0,-2362.92,5102.18,148.62,-40.0,163.04,912.23,0.512165,0.4588481,-0.48665836,0.53880334,4.3816,1.329,-0.4555,255,0,,286,2,,,3,16,11,1,93.675415,0
0,-2362.92,5102.18,148.62,-40.0,163.04,912.23,0.512165,0.4588481,-0.48665836,0.53880334,4.3816,1.329,-0.4555,255,0,,286,2,,,3,16,11,1,92.55524,0
0,-2362.92,5102.18,148.62,-40.0,163.04,912.23,0.512165,0.4588481,-0.48665836,0.53880334,4.3816,1.329,-0.4555,255,0,,286,2,,,3,16,11,1,91.44009,0
0,-2360.51,5105.24,229.08,92.86,-29.45,995.35,0.52656674,0.52552265,-0.4748599,0.47017178,-0.1728,2.1552,0.0832,255,32,,286,2,,,3,16,11,1,90.28723,0
0,-2360.51,5105.24,229.08,92.86,-29.45,995.35,0.52656674,0.52552265,-0.4748599,0.47017178,-0.1728,2.1552,0.0832,255,32,,286,2,,,3,16,11,1,89.0714,0
0,-2360.51,5105.24,229.08,92.86,-29.45,995.35,0.52656674,0.52552265,-0.4748599,0.47017178,-0.1728,2.1552,0.0832,255,32,,286,2,,,3,16,11,1,87.87138,0
0,-2344.44,5103.37,332.41,211.91,-8.56,1063.68,0.5553817,0.5517037,-0.43838015,0.44158468,-0.0421,0.48580003,0.0342,255,128,,286,2,,,3,16,11,1,86.6546,0
0,-2325.23,5103.06,413.94,304.02,-1.96,1098.77,0.56367254,0.55970955,-0.4271589,0.4318956,-0.013099999,1.0616001,0.0055,255,21,,286,2,,,3,16,11,1,85.45534,0
0,-2325.23,5103.06,413.94,304.02,-1.96,1098.77,0.56367254,0.55970955,-0.4271589,0.4318956,-0.013099999,1.0616001,0.0055,255,21,,286,2,,,3,16,11,1,84.31231,0
0,-2325.23,5103.06,413.94,304.02,-1.96,1098.77,0.56367254,0.55970955,-0.4271589,0.4318956,-0.013099999,1.0616001,0.0055,255,21,,286,2,,,3,16,11,1,83.149895,0
0,-2293.25,5103.0,506.0,451.98,-0.28,1106.47,0.5926813,0.5888794,-0.38584003,0.39125106,-0.0022,1.8951,0.0045,255,72,,286,2,,,3,16,11,1,82.02438,0
0,-2293.25,5103.0,506.0,451.98,-0.28,1106.47,0.5926813,0.5888794,-0.38584003,0.39125106,-0.0022,1.8951,0.0045,255,72,,286,2,,,3,16,11,1,80.84219,0
0,-2250.88,5103.0,599.19,555.83,-0.15,1125.57,0.6066114,0.60320795,-0.36325192,0.36906755,0.0001,0.39560002,0.0019,255,128,,286,2,,,3,16,11,1,79.63562,0
0,-2250.88,5103.0,599.19,555.83,-0.15,1125.57,0.6066114,0.60320795,-0.36325192,0.36906755,0.0001,0.39560002,0.0019,255,128,,286,2,,,3,16,11,1,78.45038,0
0,-2250.88,5103.0,599.19,555.83,-0.15,1125.57,0.6066114,0.60320795,-0.36325192,0.36906755,0.0001,0.39560002,0.0019,255,128,,286,2,,,3,16,11,1,77.304825,0
0,-2188.73,5079.44,712.62,663.51,-343.57,1142.88,0.61709476,0.61449933,-0.34533572,0.3497541,0.15560001,0.77620006,-0.097399995,128,121,,286,2,,,3,16,11,1,76.166016,0
0,-2188.73,5079.44,712.62,663.51,-343.57,1142.88,0.61709476,0.61449933,-0.34533572,0.3497541,0.15560001,0.77620006,-0.097399995,128,121,,286,2,,,3,16,11,1,75.043976,0
0,-2154.75,5060.14,770.14,690.96,-416.53,1155.47,0.6309913,0.6140786,-0.3474181,0.32258043,-0.1306,0.8876,-1.6578,128,69,,286,2,,,3,16,11,1,73.92181,0
0,-2154.75,5060.14,770.14,690.96,-416.53,1155.47,0.6309913,0.6140786,-0.3474181,0.32258043,-0.1306,0.8876,-1.6578,128,69,,286,2,,,3,16,11,1,72.79007,0
0,-2101.06,5028.77,857.49,736.71,-421.19,1171.28,0.6861411,0.5783325,-0.37781793,0.2280254,-0.5114,1.5233,-3.8042998,128,65,,286,2,,,3,16,11,1,71.66057,0
0,-2101.06,5028.77,857.49,736.71,-421.19,1171.28,0.6861411,0.5783325,-0.37781793,0.2280254,-0.5114,1.5233,-3.8042998,128,65,,286,2,,,3,16,11,1,70.50266,0
0,-2037.2,4992.98,955.64,786.62,-436.68,1177.38,0.763728,0.48108554,-0.42407307,0.07374442,-1.5689,1.7142999,-4.8655,128,131,,286,2,,,3,16,11,0,69.01961,
0,-2037.2,4992.98,955.64,786.62,-436.68,1177.38,0.763728,0.48108554,-0.42407307,0.07374442,-1.5689,1.7142999,-4.8655,128,131,,286,2,,,3,16,11,0,69.01961,0
0,-2037.2,4992.98,955.64,786.62,-436.68,1177.38,0.763728,0.48108554,-0.42407307,0.07374442,-1.5689,1.7142999,-4.8655,128,131,,286,2,,,3,16,11,0,69.01961,0
0,-1971.6,4956.58,1051.29,786.62,-436.68,1123.18,0.82991135,0.32392374,-0.44723302,-0.07939282,-2.2196,1.7328,-4.4671,128,163,,286,2,,,3,16,11,1,68.448814,0
0,-1971.6,4956.58,1051.29,786.62,-436.68,1123.18,0.82991135,0.32392374,-0.44723302,-0.07939282,-2.2196,1.7328,-4.4671,128,163,,286,2,,,3,16,11,1,67.210526,0
0,-1904.2,4918.72,1144.65,830.52,-472.91,1123.4,0.8534396,0.18718663,-0.44759446,-0.19042355,-1.3712,1.1028,-3.0891001,128,128,,286,2,,,3,16,11,1,66.02153,0
0,-1904.2,4918.72,1144.65,830.52,-472.91,1123.4,0.8534396,0.18718663,-0.44759446,-0.19042355,-1.3712,1.1028,-3.0891001,128,128,,286,2,,,3,16,11,1,64.86285,0
0,-1904.2,4918.72,1144.65,830.52,-472.91,1123.4,0.8534396,0.18718663,-0.44759446,-0.19042355,-1.3712,1.1028,-3.0891001,128,128,,286,2,,,3,16,11,1,63.690285,0
0,-1832.93,4877.26,1238.6,874.46,-518.32,1130.63,0.85010195,0.095480144,-0.4424802,-0.26911235,-0.6926,0.63,-2.2857,128,89,,286,2,,,3,16,11,1,62.545826,0
0,-1832.93,4877.26,1238.6,874.46,-518.32,1130.63,0.85010195,0.095480144,-0.4424802,-0.26911235,-0.6926,0.63,-2.2857,128,89,,286,2,,,3,16,11,1,61.42679,0
0,-1769.63,4837.46,1326.65,684.4,-508.45,1315.42,0.8368323,0.044790465,-0.43618986,-0.32778642,-0.074,0.50200003,-1.7749001,128,49,,286,2,,,3,16,11,1,60.186584,0
0,-1769.63,4837.46,1326.65,684.4,-508.45,1315.42,0.8368323,0.044790465,-0.43618986,-0.32778642,-0.074,0.50200003,-1.7749001,128,49,,286,2,,,3,16,11,1,59.01658,0
0,-1704.2,4788.95,1454.98,606.84,-462.94,1234.69,0.76757705,0.0030453627,-0.42424032,-0.48045433,1.354,-0.9188,-5.19,128,0,,286,2,,,3,16,11,1,57.828438,0
0,-1704.2,4788.95,1454.98,606.84,-462.94,1234.69,0.76757705,0.0030453627,-0.42424032,-0.48045433,1.354,-0.9188,-5.19,128,0,,286,2,,,3,16,11,1,56.69673,0
0,-1663.52,4756.05,1537.32,609.68,-517.97,1234.79,0.65362656,-0.007571639,-0.42772534,-0.62431246,1.4064,-1.7281,-5.0284,128,18,,286,2,,,3,16,11,1,55.58111,0
0,-1663.52,4756.05,1537.32,609.68,-517.97,1234.79,0.65362656,-0.007571639,-0.42772534,-0.62431246,1.4064,-1.7281,-5.0284,128,18,,286,2,,,3,16,11,1,54.392338,0
0,-1663.52,4756.05,1537.32,609.68,-517.97,1234.79,0.65362656,-0.007571639,-0.42772534,-0.62431246,1.4064,-1.7281,-5.0284,128,18,,286,2,,,3,16,11,1,53.221706,0
0,-1613.81,4709.67,1639.9,580.15,-586.52,1226.16,-0.47218403,0.02221316,0.44800448,0.75884175,0.2361,-1.9344001,-5.0171,128,128,,286,2,,,3,16,11,1,52.063637,0
0,-1613.81,4709.67,1639.9,580.15,-586.52,1226.16,-0.47218403,0.02221316,0.44800448,0.75884175,0.2361,-1.9344001,-5.0171,128,128,,286,2,,,3,16,11,1,50.937153,0
0,-1563.85,4652.97,1751.39,511.13,-639.95,1206.7,-0.24785677,0.07838943,0.48167896,0.8369035,-0.95449996,-1.2831,-5.2623,128,122,,286,2,,,3,16,11,1,49.75293,0
0,-1563.85,4652.97,1751.39,511.13,-639.95,1206.7,-0.24785677,0.07838943,0.48167896,0.8369035,-0.95449996,-1.2831,-5.2623,128,122,,286,2,,,3,16,11,1,48.55818,0
0,-1563.85,4652.97,1751.39,511.13,-639.95,1206.7,-0.24785677,0.07838943,0.48167896,0.8369035,-0.95449996,-1.2831,-5.2623,128,122,,286,2,,,3,16,11,1,47.42332,0
0,-1524.86,4598.76,1850.86,437.79,-653.53,1179.88,-0.044628624,0.1464774,0.4986457,0.85317355,-0.39310002,-1.1192,-4.6759,128,128,,286,2,,,3,16,11,0,47.45098,0
0,-1524.86,4598.76,1850.86,437.79,-653.53,1179.88,-0.044628624,0.1464774,0.4986457,0.85317355,-0.39310002,-1.1192,-4.6759,128,128,,286,2,,,3,16,11,0,47.45098,0
0,-1488.36,4544.26,1946.71,437.79,-653.53,1125.68,0.13317914,0.18961437,0.42613927,0.87447983,2.0811,-1.5992999,-4.1631,128,213,,286,2,,,3,16,11,0,47.45098,0
0,-1488.36,4544.26,1946.71,437.79,-653.53,1125.68,0.13317914,0.18961437,0.42613927,0.87447983,2.0811,-1.5992999,-4.1631,128,213,,286,2,,,3,16,11,0,47.45098,0
0,-1488.36,4544.26,1946.71,437.79,-653.53,1125.68,0.13317914,0.18961437,0.42613927,0.87447983,2.0811,-1.5992999,-4.1631,128,213,,286,2,,,3,16,11,0,47.45098,0
0,-1451.51,4492.6,1986.71,417.76,-526.42,-77.17,0.1931048,0.111313954,0.45606437,0.8615829,-2.8349,1.9586,1.4325999,128,255,,286,2,,,3,16,11,0,47.45098,0
0,-1451.51,4492.6,1986.71,417.76,-526.42,-77.17,0.1931048,0.111313954,0.45606437,0.8615829,-2.8349,1.9586,1.4325999,128,255,,286,2,,,3,16,11,0,47.45098,0
0,-1420.19,4453.09,1978.9,417.76,-526.42,-125.86,0.12389471,0.1268942,0.49704874,0.84940594,0.6667,1.2495999,1.3081,128,205,,286,2,,,3,16,11,0,47.45098,0
0,-1420.19,4453.09,1978.9,417.76,-526.42,-125.86,0.12389471,0.1268942,0.49704874,0.84940594,0.6667,1.2495999,1.3081,128,205,,286,2,,,3,16,11,0,47.45098,0
0,-1385.39,4409.19,1965.95,417.76,-526.42,-179.96,0.0610181,0.15968926,0.4264198,0.88822424,3.2417002,1.0913,0.2227,128,153,,286,2,,,3,16,11,0,47.45098,0
0,-1385.39,4409.19,1965.95,417.76,-526.42,-179.96,0.0610181,0.15968926,0.4264198,0.88822424,3.2417002,1.0913,0.2227,128,153,,308,2,,,3,16,11,0,47.45098,0
0,-1350.59,4365.29,1948.47,417.76,-526.42,-234.06,0.030817859,0.21985768,0.26597258,0.9380679,4.7525,1.3552,-1.1347001,128,128,,308,2,,,3,16,11,0,47.45098,0
0,-1350.59,4365.29,1948.47,417.76,-526.42,-234.06,0.030817859,0.21985768,0.26597258,0.9380679,4.7525,1.3552,-1.1347001,128,128,,308,2,,,3,16,11,0,47.45098,0
0,-1350.59,4365.29,1948.47,417.76,-526.42,-234.06,0.030817859,0.21985768,0.26597258,0.9380679,4.7525,1.3552,-1.1347001,128,128,,308,2,,,3,16,11,0,47.45098,0
0,-1315.79,4321.39,1926.47,417.76,-526.42,-288.16,0.03358008,0.30119535,0.050535925,0.9516301,4.82,1.7663001,-1.974,128,128,,308,2,,,3,16,11,0,47.45098,0
0,-1315.79,4321.39,1926.47,417.76,-526.42,-288.16,0.03358008,0.30119535,0.050535925,0.9516301,4.82,1.7663001,-1.974,128,128,,308,2,,,3,16,11,0,47.45098,0
0,-1280.99,4277.49,1899.97,417.76,-526.42,-342.26,0.05702595,0.38448048,-0.1631204,0.9068156,4.511,2.1957002,-2.2537,128,128,,308,2,,,3,16,11,0,47.45098,0
0,-1280.99,4277.49,1899.97,417.76,-526.42,-342.26,0.05702595,0.38448048,-0.1631204,0.9068156,4.511,2.1957002,-2.2537,128,128,,308,2,,,3,16,11,0,47.45098,0
0,-1249.67,4237.98,1872.27,417.76,-526.42,-390.95,0.07231481,0.46189615,-0.32173878,0.8233509,3.9020998,2.8223002,-1.1166999,128,128,,308,2,,,3,16,11,0,47.45098,0
0,-1249.67,4237.98,1872.27,417.76,-526.42,-390.95,0.07231481,0.46189615,-0.32173878,0.8233509,3.9020998,2.8223002,-1.1166999,128,128,,308,2,,,3,16,11,0,47.45098,0
0,-1249.67,4237.98,1872.27,417.76,-526.42,-390.95,0.07231481,0.46189615,-0.32173878,0.8233509,3.9020998,2.8223002,-1.1166999,128,128,,308,2,,,3,16,11,0,47.45098,0
0,-1214.87,4194.08,1837.22,417.76,-526.42,-445.05,0.050908167,0.56685776,-0.43828306,0.6956929,3.7545998,3.2849,0.39270002,128,128,,308,2,,,3,16,11,0,47.45098,0
0,-1214.87,4194.08,1837.22,417.76,-526.42,-445.05,0.050908167,0.56685776,-0.43828306,0.6956929,3.7545998,3.2849,0.39270002,128,128,,308,2,,,3,16,11,0,47.45098,0
0,-1180.07,4150.18,1797.67,417.76,-526.42,-499.15,-0.011164574,0.67986166,-0.5066785,0.53003806,4.0327,3.3866,1.5866001,128,128,,308,2,,,3,16,11,0,47.45098,0
0,-1180.07,4150.18,1797.67,417.76,-526.42,-499.15,-0.011164574,0.67986166,-0.5066785,0.53003806,4.0327,3.3866,1.5866001,128,128,,308,2,,,3,16,11,0,47.45098,0
0,-1148.75,4110.67,1758.2,417.76,-526.42,-547.84,-0.09202747,0.76434076,-0.52830094,0.35806748,4.0752,3.0233,2.1216002,128,128,,308,2,,,3,16,11,0,47.45098,0
0,-1148.75,4110.67,1758.2,417.76,-526.42,-547.84,-0.09202747,0.76434076,-0.52830094,0.35806748,4.0752,3.0233,2.1216002,128,128,,308,2,,,3,16,11,0,47.45098,0
0,-1113.95,4066.77,1710.05,417.76,-526.42,-601.94,-0.18478058,0.818312,-0.5175437,0.1684343,3.6147,2.467,1.9402001,128,128,,308,2,,,3,16,11,0,47.45098,0
0,-1113.95,4066.77,1710.05,417.76,-526.42,-601.94,-0.18478058,0.818312,-0.5175437,0.1684343,3.6147,2.467,1.9402001,128,128,,308,2,,,3,16,11,0,47.45098,0
0,-1089.59,4036.04,1673.67,417.76,-526.42,-639.81,-0.2087066,0.8373827,-0.5038085,0.037534464,2.1899002,3.8039002,1.6597,128,128,,308,2,,,3,16,11,0,47.45098,0
0,-1089.59,4036.04,1673.67,417.76,-526.42,-639.81,-0.2087066,0.8373827,-0.5038085,0.037534464,2.1899002,3.8039002,1.6597,128,128,,308,2,,,3,16,11,0,47.45098,0
0,-1089.59,4036.04,1673.67,417.76,-526.42,-639.81,-0.2087066,0.8373827,-0.5038085,0.037534464,2.1899002,3.8039002,1.6597,128,128,,308,2,,,3,16,11,0,47.45098,0
0,-1051.31,3987.75,1612.04,417.76,-526.42,-699.32,-0.14484274,0.8518291,-0.4706735,-0.17853338,0.2926,4.9572,1.9880999,128,128,,308,2,,,3,16,11,0,47.45098,0
0,-1051.31,3987.75,1612.04,417.76,-526.42,-699.32,-0.14484274,0.8518291,-0.4706735,-0.17853338,0.2926,4.9572,1.9880999,128,128,,308,2,,,3,16,11,0,47.45098,0
0,-1016.51,3943.85,1551.29,417.76,-526.42,-753.42,-0.0091469195,0.8391508,-0.41267926,-0.35417244,-1.0277,4.7808,2.5173,128,135,,308,2,,,3,16,11,0,47.45098,0
0,-1016.51,3943.85,1551.29,417.76,-526.42,-753.42,-0.0091469195,0.8391508,-0.41267926,-0.35417244,-1.0277,4.7808,2.5173,128,135,,308,2,,,3,16,11,0,47.45098,0
0,-1016.51,3943.85,1551.29,417.76,-526.42,-753.42,-0.0091469195,0.8391508,-0.41267926,-0.35417244,-1.0277,4.7808,2.5173,128,135,,308,2,,,3,16,11,0,47.45098,0
0,-981.71,3899.95,1486.04,417.76,-526.42,-807.52,0.16488984,0.7995935,-0.32814246,-0.4751674,-1.8884,4.1337,3.0976999,128,159,,308,2,,,3,16,11,0,47.45098,0
0,-981.71,3899.95,1486.04,417.76,-526.42,-807.52,0.16488984,0.7995935,-0.32814246,-0.4751674,-1.8884,4.1337,3.0976999,128,159,,308,2,,,3,16,11,0,47.45098,0
0,-946.91,3856.05,1416.28,417.76,-526.42,-861.62,0.35271046,0.7351816,-0.22251192,-0.53440785,-2.2698,3.4785001,3.6051998,128,170,,308,2,,,3,16,11,0,47.45098,0
0,-946.91,3856.05,1416.28,417.76,-526.42,-861.62,0.35271046,0.7351816,-0.22251192,-0.53440785,-2.2698,3.4785001,3.6051998,128,170,,308,2,,,3,16,11,0,47.45098,0
0,-946.91,3856.05,1416.28,417.76,-526.42,-861.62,0.35271046,0.7351816,-0.22251192,-0.53440785,-2.2698,3.4785001,3.6051998,128,170,,308,2,,,3,16,11,0,47.45098,0
0,-908.63,3807.76,1334.3,417.76,-526.42,-921.13,0.5441294,0.621912,-0.09741152,-0.5546708,-2.5174,3.6220999,3.2851999,128,152,,308,2,,,3,16,11,0,47.45098,0
0,-908.63,3807.76,1334.3,417.76,-526.42,-921.13,0.5441294,0.621912,-0.09741152,-0.5546708,-2.5174,3.6220999,3.2851999,128,152,,308,2,,,3,16,11,0,47.45098,0
0,-873.83,3763.86,1255.05,417.76,-526.42,-975.23,0.6800609,0.4713964,-0.0044210358,-0.56150067,-2.857,3.1803,2.1289,128,155,,308,2,,,3,16,11,0,47.45098,0
0,-873.83,3763.86,1255.05,417.76,-526.42,-975.23,0.6800609,0.4713964,-0.0044210358,-0.56150067,-2.857,3.1803,2.1289,128,155,,308,2,,,3,16,11,0,47.45098,0
0,-845.99,3728.74,1188.41,417.76,-526.42,-1018.51,0.74813354,0.35522982,0.025887016,-0.5598552,-2.6648002,2.1243,1.3669,128,142,,308,2,,,3,16,11,0,47.45098,0
0,-845.99,3728.74,1188.41,417.76,-526.42,-1018.51,0.74813354,0.35522982,0.025887016,-0.5598552,-2.6648002,2.1243,1.3669,128,142,,308,2,,,3,16,11,0,47.45098,0
0,-845.99,3728.74,1188.41,417.76,-526.42,-1018.51,0.74813354,0.35522982,0.025887016,-0.5598552,-2.6648002,2.1243,1.3669,128,142,,308,2,,,3,16,11,0,47.45098,0
0,-807.71,3680.45,1092.08,417.76,-526.42,-1078.02,0.80422574,0.23325844,0.04109503,-0.5450896,-1.9063001,1.2296,0.9458,128,128,,308,2,,,3,16,11,0,47.45098,0
0,-807.71,3680.45,1092.08,417.76,-526.42,-1078.02,0.80422574,0.23325844,0.04109503,-0.5450896,-1.9063001,1.2296,0.9458,128,128,,308,2,,,3,16,11,0,47.45098,0
0,-772.91,3636.55,999.78,417.76,-526.42,-1132.12,0.83369094,0.15582658,0.043463346,-0.5280042,-1.3956,0.7289,0.7118,128,128,,308,2,,,3,16,11,0,47.45098,0
0,-765.95,3627.77,980.78,417.76,-526.42,-1142.94,0.8381161,0.14335373,0.04315584,-0.5245462,-1.3109,0.65370005,0.6764,128,128,,308,2,,,3,16,11,0,47.45098,0
0,-765.95,3627.77,980.78,417.76,-526.42,-1142.94,0.8381161,0.14335373,0.04315584,-0.5245462,-1.3109,0.65370005,0.6764,128,128,,308,2,,,3,16,11,0,47.45098,0
0,-727.67,3579.48,873.03,417.76,-526.42,-1202.45,0.85691893,0.08863415,0.03885619,-0.5062847,-0.9286,0.3474,0.5249,128,128,,308,2,,,3,16,11,0,47.45098,0
0,-727.67,3579.48,873.03,417.76,-526.42,-1202.45,0.85691893,0.08863415,0.03885619,-0.5062847,-0.9286,0.3474,0.5249,128,128,,308,2,,,3,16,11,0,47.45098,0
0,-699.83,3544.36,791.23,417.76,-526.42,-1245.73,0.86658585,0.060403094,0.034173507,-0.4941787,-0.7228,0.20889999,0.4459,128,128,,308,2,,,3,16,11,0,47.45098,0
0,-692.87,3535.58,770.33,417.76,-526.42,-1256.55,0.86864203,0.054517284,0.032916434,-0.49133024,-0.67910004,0.1822,0.4289,128,128,,308,2,,,3,16,11,0,47.45098,0
