is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,2799.9,3560.36,16.99,-1156.65,1332.86,0.51,0.39497346,-0.004431825,0.0018477178,0.91868,0.0016,-0.0015,0.5625,249,128,,164,,,2,2,16,5,0,4.7058825,0
0,2669.52,3699.83,16.99,-1228.86,1262.51,0.51,0.3830131,-0.0044480097,0.0017937699,0.92373043,-0.0001,0.0,0.0402,243,112,,164,,,2,2,16,5,0,4.7058825,0
0,2669.52,3699.83,16.99,-1228.86,1262.51,0.51,0.3830131,-0.0044480097,0.0017937699,0.92373043,-0.0001,0.0,0.0402,243,112,,164,,,2,2,16,5,0,4.7058825,0
0,2587.93,3784.26,16.99,-1212.65,1276.54,0.51,0.39479542,-0.0044372203,0.0018207438,0.91875654,0.00059999997,-0.00059999997,-0.7313,242,43,,164,,,2,2,16,5,0,4.7058825,0
0,2587.93,3784.26,16.99,-1212.65,1276.54,0.51,0.39479542,-0.0044372203,0.0018207438,0.91875654,0.00059999997,-0.00059999997,-0.7313,242,43,,164,,,2,2,16,5,0,4.7058825,0
0,2587.93,3784.26,16.99,-1212.65,1276.54,0.51,0.39479542,-0.0044372203,0.0018207438,0.91875654,0.00059999997,-0.00059999997,-0.7313,242,43,,164,,,2,2,16,5,0,4.7058825,0
0,2489.39,3892.82,16.99,-1160.32,1321.76,0.51,0.42294556,-0.0043509034,0.0020203514,0.9061424,-0.0018000001,0.0022,-0.4062,242,128,,164,,,2,2,16,5,0,4.7058825,0
0,2489.39,3892.82,16.99,-1160.32,1321.76,0.51,0.42294556,-0.0043509034,0.0020203514,0.9061424,-0.0018000001,0.0022,-0.4062,242,128,,164,,,2,2,16,5,0,4.7058825,0
0,2402.18,3991.6,16.99,-1178.6,1300.76,0.52,0.4054717,-0.004334719,0.0020581149,0.914095,-0.001,0.0014,1.1953,242,255,,164,,,2,2,16,5,0,4.7058825,0
0,2402.18,3991.6,16.99,-1178.6,1300.76,0.52,0.4054717,-0.004334719,0.0020581149,0.914095,-0.001,0.0014,1.1953,242,255,,164,,,2,2,16,5,0,4.7058825,0
0,2299.7,4095.38,16.99,-1279.45,1186.38,0.54,0.34313467,-0.0044749836,0.0017452167,0.93927395,0.0004,-0.0002,1.9397999,244,255,,164,,,2,2,16,5,0,4.7058825,0
0,2299.7,4095.38,16.99,-1279.45,1186.38,0.54,0.34313467,-0.0044749836,0.0017452167,0.93927395,0.0004,-0.0002,1.9397999,244,255,,164,,,2,2,16,5,0,4.7058825,0
0,2188.02,4186.55,16.99,-1383.67,1015.94,0.55,0.25015494,-0.0046368274,0.0012866589,0.9681938,0.0004,0.0,2.6357,246,255,,164,,,2,2,16,5,0,4.7058825,0
0,2188.02,4186.55,16.99,-1383.67,1015.94,0.55,0.25015494,-0.0046368274,0.0012866589,0.9681938,0.0004,0.0,2.6357,246,255,,164,,,2,2,16,5,0,4.7058825,0
0,2188.02,4186.55,16.99,-1383.67,1015.94,0.55,0.25015494,-0.0046368274,0.0012866589,0.9681938,0.0004,0.0,2.6357,246,255,,164,,,2,2,16,5,0,4.7058825,0
0,2068.67,4260.34,16.99,-1469.87,754.14,0.58,0.13172255,-0.0047447234,0.00069862616,0.991275,0.0007,-0.0002,3.0658998,233,255,,164,,,2,2,16,5,0,4.7058825,0
0,2068.67,4260.34,16.99,-1469.87,754.14,0.58,0.13172255,-0.0047447234,0.00069862616,0.991275,0.0007,-0.0002,3.0658998,233,255,,164,,,2,2,16,5,0,4.7058825,0
0,1931.58,4308.21,16.99,-1499.26,312.47,0.58,-0.012448535,-0.0047986717,-0.000024276584,0.999911,0.00090000004,0.0,3.1666,223,255,,164,,,2,2,16,5,0,4.7058825,0
0,1906.7,4312.31,16.99,-1490.76,223.79,0.58,-0.03869435,-0.0047986717,-0.0001537517,0.99923956,0.00090000004,0.0,3.1447,224,255,,164,,,2,2,16,5,0,16.470589,1
0,1906.7,4312.31,16.99,-1490.76,223.79,0.58,-0.03869435,-0.0047986717,-0.0001537517,0.99923956,0.00090000004,0.0,3.1447,224,255,,164,,,2,2,16,5,0,16.470589,0
0,1809.9,4314.0,16.99,-1412.8,-125.77,0.58,-0.14016005,-0.0047555133,-0.00067165215,0.9901172,0.0008,0.00029999999,2.9720001,234,255,,164,,,2,2,16,5,0,16.470589,0
0,1809.9,4314.0,16.99,-1412.8,-125.77,0.58,-0.14016005,-0.0047555133,-0.00067165215,0.9901172,0.0008,0.00029999999,2.9720001,234,255,,164,,,2,2,16,5,0,16.470589,0
0,1699.16,4285.51,16.99,-1252.96,-504.79,0.57,-0.25400147,-0.004626038,-0.0012435006,0.967192,0.00029999999,0.00029999999,2.6219,255,255,,164,,,2,2,16,5,0,16.470589,0
0,1699.16,4285.51,16.99,-1252.96,-504.79,0.57,-0.25400147,-0.004626038,-0.0012435006,0.967192,0.00029999999,0.00029999999,2.6219,255,255,,164,,,2,2,16,5,0,16.470589,0
0,1699.16,4285.51,16.99,-1252.96,-504.79,0.57,-0.25400147,-0.004626038,-0.0012435006,0.967192,0.00029999999,0.00029999999,2.6219,255,255,,164,,,2,2,16,5,0,16.470589,0
0,1594.4,4223.64,16.99,-1049.32,-799.5,0.56,-0.36194637,-0.0044480097,-0.0017506115,0.93218666,0.0,-0.0001,2.3954,255,255,,164,,,2,2,16,5,0,16.470589,0
0,1594.4,4223.64,16.99,-1049.32,-799.5,0.56,-0.36194637,-0.0044480097,-0.0017506115,0.93218666,0.0,-0.0001,2.3954,255,255,,164,,,2,2,16,5,0,16.470589,0
0,1514.84,4148.54,16.99,-893.21,-966.56,0.51,-0.43710697,-0.0042645866,-0.0021714056,0.8993968,0.0022,0.0027,1.2034,255,128,,164,,,2,2,16,5,0,16.470589,0
0,1514.84,4148.54,16.99,-893.21,-966.56,0.51,-0.43710697,-0.0042645866,-0.0021714056,0.8993968,0.0022,0.0027,1.2034,255,128,,164,,,2,2,16,5,0,16.470589,0
0,1514.84,4148.54,16.99,-893.21,-966.56,0.51,-0.43710697,-0.0042645866,-0.0021714056,0.8993968,0.0022,0.0027,1.2034,255,128,,164,,,2,2,16,5,0,16.470589,0
0,1443.95,4064.19,16.99,-843.07,-1025.64,0.52,-0.44570088,-0.0041944543,-0.0023008806,0.89516914,0.0016,0.0025,-0.8756,255,0,,164,,,2,2,16,5,0,16.470589,0
0,1443.95,4064.19,16.99,-843.07,-1025.64,0.52,-0.44570088,-0.0041944543,-0.0023008806,0.89516914,0.0016,0.0025,-0.8756,255,0,,164,,,2,2,16,5,0,16.470589,0
0,1443.95,4064.19,16.99,-843.07,-1025.64,0.52,-0.44570088,-0.0041944543,-0.0023008806,0.89516914,0.0016,0.0025,-0.8756,255,0,,164,,,2,2,16,5,0,16.470589,0
0,1355.15,3964.49,16.99,-944.87,-951.31,0.54,-0.37079927,-0.0043994565,-0.0019016658,0.9287006,-0.0016,-0.0016,-1.9862,255,0,,164,,,2,2,16,5,0,16.470589,0
0,1355.15,3964.49,16.99,-944.87,-951.31,0.54,-0.37079927,-0.0043994565,-0.0019016658,0.9287006,-0.0016,-0.0016,-1.9862,255,0,,164,,,2,2,16,5,0,16.470589,0
0,1279.34,3898.42,16.99,-1064.03,-816.94,0.54,-0.29663134,-0.004550511,-0.0014700821,0.95498013,-0.00090000004,-0.0008,-2.1573,255,2,,164,,,2,2,16,5,0,16.470589,0
0,1279.34,3898.42,16.99,-1064.03,-816.94,0.54,-0.29663134,-0.004550511,-0.0014700821,0.95498013,-0.00090000004,-0.0008,-2.1573,255,2,,164,,,2,2,16,5,0,16.470589,0
0,1204.78,3849.17,16.99,-1156.4,-681.73,0.53,-0.23208773,-0.004653012,-0.0011032359,0.97268313,-0.0023999999,-0.0014,-1.7186,255,67,,164,,,2,2,16,5,0,16.470589,0
0,1204.78,3849.17,16.99,-1156.4,-681.73,0.53,-0.23208773,-0.004653012,-0.0011032359,0.97268313,-0.0023999999,-0.0014,-1.7186,255,67,,164,,,2,2,16,5,0,16.470589,0
0,1105.08,3797.48,16.99,-1225.09,-575.46,0.51,-0.19796012,-0.00470696,-0.00084968045,0.9801984,0.0,0.0,-0.4044,255,128,,164,,,2,2,16,5,0,16.470589,0
0,1105.08,3797.48,16.99,-1225.09,-575.46,0.51,-0.19796012,-0.00470696,-0.00084968045,0.9801984,0.0,0.0,-0.4044,255,128,,164,,,2,2,16,5,0,16.470589,0
0,1105.08,3797.48,16.99,-1225.09,-575.46,0.51,-0.19796012,-0.00470696,-0.00084968045,0.9801984,0.0,0.0,-0.4044,255,128,,164,,,2,2,16,5,0,16.470589,0
0,969.37,3739.05,16.99,-1270.67,-520.98,0.51,-0.1887134,-0.00470696,-0.00085507525,0.98202056,0.001,0.0001,-0.066599995,255,128,,164,,,2,2,16,5,0,16.470589,0
0,969.37,3739.05,16.99,-1270.67,-520.98,0.51,-0.1887134,-0.00470696,-0.00085507525,0.98202056,0.001,0.0001,-0.066599995,255,128,,164,,,2,2,16,5,0,16.470589,0
0,884.05,3704.62,16.99,-1286.23,-514.59,0.51,-0.1874726,-0.00470696,-0.00086047006,0.98225814,0.0007,0.0001,-0.0224,255,128,,164,,,2,2,16,5,0,16.470589,0
0,884.05,3704.62,16.99,-1286.23,-514.59,0.51,-0.1874726,-0.00470696,-0.00086047006,0.98225814,0.0007,0.0001,-0.0224,255,128,,164,,,2,2,16,5,0,16.470589,0
0,884.05,3704.62,16.99,-1286.23,-514.59,0.51,-0.1874726,-0.00470696,-0.00086047006,0.98225814,0.0007,0.0001,-0.0224,255,128,,164,,,2,2,16,5,0,16.470589,0
0,776.16,3661.73,16.99,-1301.0,-515.3,0.51,-0.18699785,-0.00470696,-0.00086586486,0.9823486,0.00059999997,0.0001,-0.0056,255,128,,164,,,2,2,16,5,0,16.470589,0
0,776.16,3661.73,16.99,-1301.0,-515.3,0.51,-0.18699785,-0.00470696,-0.00086586486,0.9823486,0.00059999997,0.0001,-0.0056,255,128,,164,,,2,2,16,5,0,16.470589,0
0,668.13,3616.99,16.99,-1281.85,-572.6,0.53,-0.20844226,-0.00470696,-0.0008982336,0.97802293,-0.0023999999,-0.001,1.2779,255,255,,164,,,2,2,16,5,0,16.470589,0
0,668.13,3616.99,16.99,-1281.85,-572.6,0.53,-0.20844226,-0.00470696,-0.0008982336,0.97802293,-0.0023999999,-0.001,1.2779,255,255,,164,,,2,2,16,5,0,16.470589,0
0,668.13,3616.99,16.99,-1281.85,-572.6,0.53,-0.20844226,-0.00470696,-0.0008982336,0.97802293,-0.0023999999,-0.001,1.2779,255,255,,164,,,2,2,16,5,0,16.470589,0
0,554.13,3557.61,16.99,-1201.85,-721.38,0.54,-0.28590104,-0.0046152486,-0.0012812641,0.9582472,0.0011999999,0.00059999997,1.9716,255,255,,164,,,2,2,16,5,0,16.470589,0
0,477.53,3504.43,16.99,-1105.72,-855.76,0.54,-0.3501857,-0.004501958,-0.0016319259,0.93666804,0.0017,0.0014,1.9705,255,211,,164,,,2,2,16,5,0,16.470589,0
0,477.53,3504.43,16.99,-1105.72,-855.76,0.54,-0.3501857,-0.004501958,-0.0016319259,0.93666804,0.0017,0.0014,1.9705,255,211,,164,,,2,2,16,5,0,16.470589,0
0,407.17,3443.28,16.99,-1020.01,-959.38,0.51,-0.39561543,-0.0043778773,-0.0019448241,0.9184038,0.0021,0.0021,1.0040001,255,128,,164,,,2,2,16,5,0,16.470589,0
0,407.17,3443.28,16.99,-1020.01,-959.38,0.51,-0.39561543,-0.0043778773,-0.0019448241,0.9184038,0.0021,0.0021,1.0040001,255,128,,164,,,2,2,16,5,0,16.470589,0
0,407.17,3443.28,16.99,-1020.01,-959.38,0.51,-0.39561543,-0.0043778773,-0.0019448241,0.9184038,0.0021,0.0021,1.0040001,255,128,,164,,,2,2,16,5,0,16.470589,0
0,317.72,3350.79,16.99,-947.33,-1039.99,0.51,-0.41520402,-0.0043239295,-0.0020635098,0.9097157,-0.0004,-0.00059999997,0.2093,255,128,,164,,,2,2,16,5,0,16.470589,0
0,317.72,3350.79,16.99,-947.33,-1039.99,0.51,-0.41520402,-0.0043239295,-0.0020635098,0.9097157,-0.0004,-0.00059999997,0.2093,255,128,,164,,,2,2,16,5,0,16.470589,0
0,256.05,3280.08,16.99,-903.0,-1079.38,0.51,-0.4265439,-0.0043293242,-0.0020473253,0.9044542,-0.002,-0.0027,0.7073,255,208,,164,,,2,2,16,5,0,16.470589,0
0,256.05,3280.08,16.99,-903.0,-1079.38,0.51,-0.4265439,-0.0043293242,-0.0020473253,0.9044542,-0.002,-0.0027,0.7073,255,208,,164,,,2,2,16,5,0,16.470589,0
0,198.93,3205.88,16.99,-817.2,-1141.66,0.53,-0.46648714,-0.004280771,-0.0021552213,0.884515,-0.0004,-0.0007,1.6867999,255,255,,164,,,2,2,16,5,0,16.470589,0
0,198.93,3205.88,16.99,-817.2,-1141.66,0.53,-0.46648714,-0.004280771,-0.0021552213,0.884515,-0.0004,-0.0007,1.6867999,255,255,,164,,,2,2,16,5,0,16.470589,0
0,148.84,3126.99,16.99,-695.12,-1216.79,0.54,-0.5210827,-0.004124322,-0.0024357506,0.85349274,0.00059999997,0.0011,1.9610001,255,243,,164,,,2,2,16,5,0,16.470589,0
0,148.84,3126.99,16.99,-695.12,-1216.79,0.54,-0.5210827,-0.004124322,-0.0024357506,0.85349274,0.00059999997,0.0011,1.9610001,255,243,,164,,,2,2,16,5,0,16.470589,0
0,107.17,3043.38,16.99,-576.18,-1279.45,0.52,-0.56658256,-0.003930109,-0.0027324643,0.82399106,0.0013,0.0031,1.1992,255,154,,164,,,2,2,16,5,0,16.470589,0
0,107.17,3043.38,16.99,-576.18,-1279.45,0.52,-0.56658256,-0.003930109,-0.0027324643,0.82399106,0.0013,0.0031,1.1992,255,154,,164,,,2,2,16,5,0,16.470589,0
0,68.48,2945.41,16.99,-474.29,-1323.88,0.51,-0.59006083,-0.0038222133,-0.0028835188,0.8073446,0.0,-0.0001,0.5139,255,140,,164,,,2,2,16,5,0,28.62745,1
0,68.48,2945.41,16.99,-474.29,-1323.88,0.51,-0.59006083,-0.0038222133,-0.0028835188,0.8073446,0.0,-0.0001,0.5139,255,140,,164,,,2,2,16,5,0,28.62745,0
0,32.45,2833.82,16.99,-400.51,-1349.91,0.51,-0.60410357,-0.003806029,-0.0029158876,0.7968914,-0.00029999999,-0.0016,0.48319998,255,171,,164,,,2,2,16,5,0,28.62745,0
0,32.45,2833.82,16.99,-400.51,-1349.91,0.51,-0.60410357,-0.003806029,-0.0029158876,0.7968914,-0.00029999999,-0.0016,0.48319998,255,171,,164,,,2,2,16,5,0,28.62745,0
0,3.77,2720.18,16.99,-293.16,-1375.0,0.52,-0.63675296,-0.0037358967,-0.0030075992,0.77105296,-0.0001,-0.00059999997,1.3242999,255,227,,164,,,2,2,16,5,0,28.62745,0
0,3.77,2720.18,16.99,-293.16,-1375.0,0.52,-0.63675296,-0.0037358967,-0.0030075992,0.77105296,-0.0001,-0.00059999997,1.3242999,255,227,,164,,,2,2,16,5,0,28.62745,0
0,3.77,2720.18,16.99,-293.16,-1375.0,0.52,-0.63675296,-0.0037358967,-0.0030075992,0.77105296,-0.0001,-0.00059999997,1.3242999,255,227,,164,,,2,2,16,5,0,28.62745,0
0,-15.65,2592.89,16.99,-151.35,-1397.97,0.52,-0.68373644,-0.0034985256,-0.0032773388,0.7297133,0.0002,0.0034999999,0.9913,255,145,,164,,,2,2,16,5,0,28.62745,0
0,-15.65,2592.89,16.99,-151.35,-1397.97,0.52,-0.68373644,-0.0034985256,-0.0032773388,0.7297133,0.0002,0.0034999999,0.9913,255,145,,164,,,2,2,16,5,0,28.62745,0
0,-24.01,2475.97,16.99,-66.07,-1405.66,0.51,-0.69911164,-0.00337984,-0.0034014191,0.71499646,0.0,0.0,0.24520001,191,128,,164,,,2,2,16,5,0,28.62745,0
0,-24.01,2475.97,16.99,-66.07,-1405.66,0.51,-0.69911164,-0.00337984,-0.0034014191,0.71499646,0.0,0.0,0.24520001,191,128,,164,,,2,2,16,5,0,28.62745,0
0,-24.01,2475.97,16.99,-66.07,-1405.66,0.51,-0.69911164,-0.00337984,-0.0034014191,0.71499646,0.0,0.0,0.24520001,191,128,,164,,,2,2,16,5,0,28.62745,0
0,-27.54,2358.67,16.99,-28.73,-1408.71,0.51,-0.702737,-0.00337984,-0.0034014191,0.7114336,0.0,-0.00059999997,0.060100004,255,128,,164,,,2,2,16,5,0,28.62745,0
0,-27.54,2358.67,16.99,-28.73,-1408.71,0.51,-0.702737,-0.00337984,-0.0034014191,0.7114336,0.0,-0.00059999997,0.060100004,255,128,,164,,,2,2,16,5,0,28.62745,0
0,-29.31,2241.22,16.99,-16.98,-1409.67,0.51,-0.7036487,-0.00337984,-0.0034014191,0.71053183,0.0,-0.0007,0.0153,255,128,,164,,,2,2,16,5,0,28.62745,0
0,-29.31,2241.22,16.99,-16.98,-1409.67,0.51,-0.7036487,-0.00337984,-0.0034014191,0.71053183,0.0,-0.0007,0.0153,255,128,,164,,,2,2,16,5,0,28.62745,0
0,-29.31,2241.22,16.99,-16.98,-1409.67,0.51,-0.7036487,-0.00337984,-0.0034014191,0.71053183,0.0,-0.0007,0.0153,255,128,,164,,,2,2,16,5,0,28.62745,0
0,-29.83,2088.47,16.99,8.16,-1409.82,0.51,0.7104463,0.00337984,0.003406814,-0.703735,0.0,-0.00029999999,0.2895,255,146,,164,,,2,2,16,5,0,28.62745,0
0,-29.83,2088.47,16.99,8.16,-1409.82,0.51,0.7104463,0.00337984,0.003406814,-0.703735,0.0,-0.00029999999,0.2895,255,146,,164,,,2,2,16,5,0,28.62745,0
0,-29.83,2088.47,16.99,8.16,-1409.82,0.51,0.7104463,0.00337984,0.003406814,-0.703735,0.0,-0.00029999999,0.2895,255,146,,164,,,2,2,16,5,0,28.62745,0
0,-28.56,1970.97,16.99,21.62,-1409.81,0.51,0.7142201,0.003352866,0.003433788,-0.6999047,0.0,0.0,0.056599997,255,128,,164,,,2,2,16,5,0,28.62745,0
0,-28.56,1970.97,16.99,21.62,-1409.81,0.51,0.7142201,0.003352866,0.003433788,-0.6999047,0.0,0.0,0.056599997,255,128,,164,,,2,2,16,5,0,28.62745,0
0,-26.83,1876.97,16.99,28.39,-1409.73,0.51,0.71493834,0.003352866,0.003433788,-0.699171,0.0,0.0,0.0173,255,128,,164,,,2,2,16,5,0,28.62745,0
0,-26.83,1876.97,16.99,28.39,-1409.73,0.51,0.71493834,0.003352866,0.003433788,-0.699171,0.0,0.0,0.0173,255,128,,164,,,2,2,16,5,0,28.62745,0
0,-24.3,1759.47,16.99,31.53,-1409.69,0.51,0.7151862,0.003352866,0.003433788,-0.69891745,0.0,0.0,0.0042,255,128,,164,,,2,2,16,5,0,28.62745,0
0,-24.3,1759.47,16.99,31.53,-1409.69,0.51,0.7151862,0.003352866,0.003433788,-0.69891745,0.0,0.0,0.0042,255,128,,164,,,2,2,16,5,0,28.62745,0
0,-22.42,1677.22,16.99,32.27,-1409.69,0.51,0.7152337,0.003352866,0.003433788,-0.6988689,0.0,0.0,0.0015,255,128,,164,,,2,2,16,5,0,28.62745,0
0,-22.42,1677.22,16.99,32.27,-1409.69,0.51,0.7152337,0.003352866,0.003433788,-0.6988689,0.0,0.0,0.0015,255,128,,164,,,2,2,16,5,0,28.62745,0
0,-19.72,1559.72,16.99,32.6,-1409.69,0.51,0.7152495,0.003352866,0.003433788,-0.6988527,0.0,0.0,0.0002,255,128,,164,,,2,2,16,5,0,28.62745,0
0,-19.72,1559.72,16.99,32.6,-1409.69,0.51,0.7152495,0.003352866,0.003433788,-0.6988527,0.0,0.0,0.0002,255,128,,164,,,2,2,16,5,0,28.62745,0
0,-19.72,1559.72,16.99,32.6,-1409.69,0.51,0.7152495,0.003352866,0.003433788,-0.6988527,0.0,0.0,0.0002,255,128,,164,,,2,2,16,5,0,28.62745,0
0,-17.02,1442.22,16.99,32.65,-1409.69,0.51,0.7152495,0.003352866,0.003433788,-0.6988527,0.0,0.0,0.0,249,128,,164,,,2,2,16,5,0,28.62745,0
0,-14.59,1336.59,16.99,32.45,-1400.93,0.51,0.7152495,0.003352866,0.003433788,-0.6988527,0.00029999999,0.0,0.0,128,128,,164,,,2,2,16,5,0,28.62745,0
0,-14.59,1336.59,16.99,32.45,-1400.93,0.51,0.7152495,0.003352866,0.003433788,-0.6988527,0.00029999999,0.0,0.0,128,128,,164,,,2,2,16,5,0,28.62745,0
0,-14.59,1336.59,16.99,32.45,-1400.93,0.51,0.7152495,0.003352866,0.003433788,-0.6988527,0.00029999999,0.0,0.0,128,128,,164,,,2,2,16,5,0,28.62745,0
0,-12.45,1244.5,16.99,31.65,-1365.89,0.51,0.7152495,0.003352866,0.003433788,-0.6988527,0.0004,0.0,0.0,128,128,,164,,,2,2,16,5,0,28.62745,0
0,-12.45,1244.5,16.99,31.65,-1365.89,0.51,0.7152495,0.003352866,0.003433788,-0.6988527,0.0004,0.0,0.0,128,128,,164,,,2,2,16,5,0,28.62745,0
0,-9.85,1132.68,16.99,30.65,-1322.09,0.51,0.7152495,0.003352866,0.003433788,-0.6988527,0.0004,0.0,0.0,128,128,,164,,,2,2,16,5,0,40.39216,1
0,-9.85,1132.68,16.99,30.65,-1322.09,0.51,0.7152495,0.003352866,0.003433788,-0.6988527,0.0004,0.0,0.0,128,128,,164,,,2,2,16,5,0,40.39216,0
0,-9.85,1132.68,16.99,30.65,-1322.09,0.51,0.7152495,0.003352866,0.003433788,-0.6988527,0.0004,0.0,0.0,128,128,,164,,,2,2,16,5,0,40.39216,0
0,-7.35,1024.51,16.99,29.64,-1278.29,0.51,0.7152495,0.003352866,0.003433788,-0.6988527,0.0004,0.0,0.0,128,128,,164,,,2,2,16,5,0,40.39216,0
0,-7.35,1024.51,16.99,29.64,-1278.29,0.51,0.7152495,0.003352866,0.003433788,-0.6988527,0.0004,0.0,0.0,128,128,,164,,,2,2,16,5,0,40.39216,0
0,-4.69,909.74,16.99,28.52,-1230.11,0.51,0.7152495,0.003352866,0.003433788,-0.6988527,0.0004,0.0,0.0,128,128,,164,,,2,2,16,5,0,40.39216,0
0,-4.69,909.74,16.99,28.52,-1230.11,0.51,0.7152495,0.003352866,0.003433788,-0.6988527,0.0004,0.0,0.0,128,128,,164,,,2,2,16,5,0,40.39216,0
0,-2.36,809.24,16.99,27.51,-1186.31,0.51,0.7152495,0.003352866,0.003433788,-0.6988527,0.0004,0.0,0.0,128,128,,164,,,2,2,16,5,0,40.39216,0
0,-2.36,809.24,16.99,27.51,-1186.31,0.51,0.7152495,0.003352866,0.003433788,-0.6988527,0.0004,0.0,0.0,128,128,,164,,,2,2,16,5,0,40.39216,0
0,0.33,693.46,16.99,26.29,-1133.75,0.51,0.7152495,0.003352866,0.003433788,-0.6988527,0.0004,0.0,0.0,128,128,,164,,,2,2,16,5,0,40.39216,0
0,0.33,693.46,16.99,26.29,-1133.75,0.51,0.7152495,0.003352866,0.003433788,-0.6988527,0.0004,0.0,0.0,128,128,,164,,,2,2,16,5,0,40.39216,0
0,2.26,610.07,16.99,25.37,-1094.33,0.51,0.7152495,0.003352866,0.003433788,-0.6988527,0.0004,0.0,0.0,128,128,,164,,,2,2,16,5,0,40.39216,0
0,2.26,610.07,16.99,25.37,-1094.33,0.51,0.7152495,0.003352866,0.003433788,-0.6988527,0.0004,0.0,0.0,128,128,,164,,,2,2,16,5,0,40.39216,0
0,2.26,610.07,16.99,25.37,-1094.33,0.51,0.7152495,0.003352866,0.003433788,-0.6988527,0.0004,0.0,0.0,128,128,,164,,,2,2,16,5,0,40.39216,0
0,4.33,520.89,16.99,24.36,-1050.53,0.51,0.7152495,0.003352866,0.003433788,-0.6988527,0.0004,0.0,0.0,128,128,,164,,,2,2,16,5,0,40.39216,0
0,4.33,520.89,16.99,24.36,-1050.53,0.51,0.7152495,0.003352866,0.003433788,-0.6988527,0.0004,0.0,0.0,128,128,,164,,,2,2,16,5,0,40.39216,0
0,6.93,435.42,16.99,48.66,-1003.91,0.52,0.7207407,0.0033636556,0.003433788,-0.69318813,0.0004,-0.0025,0.6275,128,210,,164,,,2,2,16,5,0,40.39216,0
0,6.93,435.42,16.99,48.66,-1003.91,0.52,0.7207407,0.0033636556,0.003433788,-0.69318813,0.0004,-0.0025,0.6275,128,210,,164,,,2,2,16,5,0,40.39216,0
0,12.97,370.4,16.99,124.79,-952.38,0.54,0.7510944,0.0032665492,0.003541684,-0.6601773,0.0,-0.00029999999,1.7238001,128,255,,164,,,2,2,16,5,0,40.39216,0
0,12.97,370.4,16.99,124.79,-952.38,0.54,0.7510944,0.0032665492,0.003541684,-0.6601773,0.0,-0.00029999999,1.7238001,128,255,,164,,,2,2,16,5,0,40.39216,0
0,12.97,370.4,16.99,124.79,-952.38,0.54,0.7510944,0.0032665492,0.003541684,-0.6601773,0.0,-0.00029999999,1.7238001,128,255,,164,,,2,2,16,5,0,40.39216,0
0,31.22,285.98,16.99,272.44,-910.19,0.54,0.8091485,0.0028835188,0.0038383978,-0.5875846,-0.001,0.0008,2.2275999,255,255,,164,,,2,2,16,5,0,40.39216,0
0,31.22,285.98,16.99,272.44,-910.19,0.54,0.8091485,0.0028835188,0.0038383978,-0.5875846,-0.001,0.0008,2.2275999,255,255,,164,,,2,2,16,5,0,40.39216,0
0,61.66,211.32,16.99,443.38,-877.73,0.54,0.8620203,0.002451935,0.0041081375,-0.50685114,-0.00059999997,0.0004,2.3574,255,255,,164,,,2,2,16,5,0,40.39216,0
0,61.66,211.32,16.99,443.38,-877.73,0.54,0.8620203,0.002451935,0.0041081375,-0.50685114,-0.00059999997,0.0004,2.3574,255,255,,164,,,2,2,16,5,0,40.39216,0
0,61.66,211.32,16.99,443.38,-877.73,0.54,0.8620203,0.002451935,0.0041081375,-0.50685114,-0.00059999997,0.0004,2.3574,255,255,,164,,,2,2,16,5,0,40.39216,0
0,106.63,141.41,16.99,617.57,-800.67,0.54,0.9077436,0.0020203514,0.0043239295,-0.4194983,-0.00029999999,0.00029999999,2.3695,255,255,,164,,,2,2,16,5,0,40.39216,0
0,106.63,141.41,16.99,617.57,-800.67,0.54,0.9077436,0.0020203514,0.0043239295,-0.4194983,-0.00029999999,0.00029999999,2.3695,255,255,,164,,,2,2,16,5,0,40.39216,0
0,172.22,74.27,16.99,793.23,-668.32,0.54,0.94791025,0.0015294248,0.004518142,-0.31850192,-0.0002,0.0001,2.3753,255,255,,164,,,2,2,16,5,0,40.39216,0
0,172.22,74.27,16.99,793.23,-668.32,0.54,0.94791025,0.0015294248,0.004518142,-0.31850192,-0.0002,0.0001,2.3753,255,255,,164,,,2,2,16,5,0,40.39216,0
0,229.29,34.23,16.99,902.15,-545.01,0.54,0.9701478,0.0011625787,0.004626038,-0.24246736,0.0,0.0,2.3789,255,255,,164,,,2,2,16,5,0,40.39216,0
0,229.29,34.23,16.99,902.15,-545.01,0.54,0.9701478,0.0011625787,0.004626038,-0.24246736,0.0,0.0,2.3789,255,255,,164,,,2,2,16,5,0,40.39216,0
0,229.29,34.23,16.99,902.15,-545.01,0.54,0.9701478,0.0011625787,0.004626038,-0.24246736,0.0,0.0,2.3789,255,255,,164,,,2,2,16,5,0,40.39216,0
0,309.61,-3.11,16.99,1008.91,-364.71,0.54,0.9893918,0.00067704695,0.0047177495,-0.1451934,0.0002,0.0,2.3817,255,255,,164,,,2,2,16,5,0,40.39216,0
0,309.61,-3.11,16.99,1008.91,-364.71,0.54,0.9893918,0.00067704695,0.0047177495,-0.1451934,0.0002,0.0,2.3817,255,255,,164,,,2,2,16,5,0,40.39216,0
