is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,-850.63,1130.13,17.01,-1262.19,-1486.36,0.28,-0.39944574,-0.004361693,-0.0019933772,0.9167443,-0.0007,-0.0008,-1.7532,254,0,,254,1,,,2,26,12,0,35.686275,0
0,-963.77,1014.96,17.01,-1436.6,-1286.91,0.28,-0.32732785,-0.0045235367,-0.0016157415,0.9448986,-0.0007,-0.0005,-1.9167999,254,0,,254,1,,,2,26,12,0,35.686275,0
0,-988.14,994.1,17.01,-1470.73,-1239.81,0.28,-0.31209826,-0.004550511,-0.0015402144,0.9500377,-0.0007,-0.00029999999,-1.9325,255,0,,254,1,,,2,26,12,0,35.686275,0
0,-988.14,994.1,17.01,-1470.73,-1239.81,0.28,-0.31209826,-0.004550511,-0.0015402144,0.9500377,-0.0007,-0.00029999999,-1.9325,255,0,,254,1,,,2,26,12,0,35.686275,0
0,-1104.41,910.64,17.01,-1609.54,-1006.92,0.28,-0.24155565,-0.004647617,-0.001178763,0.9703751,-0.0004,-0.00029999999,-1.9725,255,0,,254,1,,,2,26,12,0,35.686275,0
0,-1104.41,910.64,17.01,-1609.54,-1006.92,0.28,-0.24155565,-0.004647617,-0.001178763,0.9703751,-0.0004,-0.00029999999,-1.9725,255,0,,254,1,,,2,26,12,0,35.686275,0
0,-1244.11,839.7,17.01,-1724.35,-720.75,0.28,-0.16069274,-0.004728539,-0.0007849429,0.98699284,-0.00029999999,0.0,-1.9866,255,0,,254,1,,,2,26,12,0,35.686275,0
0,-1244.11,839.7,17.01,-1724.35,-720.75,0.28,-0.16069274,-0.004728539,-0.0007849429,0.98699284,-0.00029999999,0.0,-1.9866,255,0,,254,1,,,2,26,12,0,35.686275,0
0,-1361.37,800.59,17.01,-1781.09,-483.0,0.28,-0.09546939,-0.0047716973,-0.0004612551,0.9954208,-0.0004,-0.0001,-1.935,255,11,,254,1,,,2,26,12,0,35.686275,0
0,-1361.37,800.59,17.01,-1781.09,-483.0,0.28,-0.09546939,-0.0047716973,-0.0004612551,0.9954208,-0.0004,-0.0001,-1.935,255,11,,254,1,,,2,26,12,0,35.686275,0
0,-1361.37,800.59,17.01,-1781.09,-483.0,0.28,-0.09546939,-0.0047716973,-0.0004612551,0.9954208,-0.0004,-0.0001,-1.935,255,11,,254,1,,,2,26,12,0,35.686275,0
0,-1511.37,773.53,17.01,-1808.69,-197.6,0.28,-0.0200984,-0.004787882,-0.00008361934,0.99978656,-0.0002,0.0,-1.7250999,255,24,,254,1,,,2,26,12,0,35.686275,0
0,-1511.37,773.53,17.01,-1808.69,-197.6,0.28,-0.0200984,-0.004787882,-0.00008361934,0.99978656,-0.0002,0.0,-1.7250999,255,24,,254,1,,,2,26,12,0,35.686275,0
0,-1676.94,768.7,17.01,-1801.15,47.41,0.26,0.041030295,-0.004787882,0.00026164763,0.9991464,-0.0022,0.0,-0.7673,255,128,,254,1,,,2,26,12,0,35.686275,0
0,-1676.94,768.7,17.01,-1801.15,47.41,0.26,0.041030295,-0.004787882,0.00026164763,0.9991464,-0.0022,0.0,-0.7673,255,128,,254,1,,,2,26,12,0,35.686275,0
0,-1676.94,768.7,17.01,-1801.15,47.41,0.26,0.041030295,-0.004787882,0.00026164763,0.9991464,-0.0022,0.0,-0.7673,255,128,,254,1,,,2,26,12,0,35.686275,0
0,-1856.28,781.65,17.01,-1787.38,181.93,0.26,0.059518345,-0.004787882,0.00034796438,0.9982157,0.0018000001,-0.0001,-0.2747,255,99,,254,1,,,2,26,12,0,35.686275,0
0,-1856.28,781.65,17.01,-1787.38,181.93,0.26,0.059518345,-0.004787882,0.00034796438,0.9982157,0.0018000001,-0.0001,-0.2747,255,99,,254,1,,,2,26,12,0,35.686275,0
0,-1974.81,797.34,17.01,-1768.46,282.39,0.27,0.088617966,-0.004787882,0.00036414876,0.9960541,0.0025,-0.0002,-1.32,255,0,,254,1,,,2,26,12,0,35.686275,0
0,-1974.81,797.34,17.01,-1768.46,282.39,0.27,0.088617966,-0.004787882,0.00036414876,0.9960541,0.0025,-0.0002,-1.32,255,0,,254,1,,,2,26,12,0,35.686275,0
0,-2120.08,828.85,17.01,-1715.84,466.69,0.28,0.15583739,-0.0047393288,0.00068244175,0.9877711,-0.0008,0.0,-1.7806,254,0,,254,1,,,2,26,12,0,35.686275,0
0,-2120.08,828.85,17.01,-1715.84,466.69,0.28,0.15583739,-0.0047393288,0.00068244175,0.9877711,-0.0008,0.0,-1.7806,254,0,,254,1,,,2,26,12,0,35.686275,0
0,-2120.08,828.85,17.01,-1715.84,466.69,0.28,0.15583739,-0.0047393288,0.00068244175,0.9877711,-0.0008,0.0,-1.7806,254,0,,254,1,,,2,26,12,0,35.686275,0
0,-2272.11,884.04,17.01,-1601.66,717.87,0.28,0.23957035,-0.0046638018,0.0011140255,0.97086716,-0.00059999997,0.00029999999,-1.9086,255,0,,254,1,,,2,26,12,0,35.686275,0
0,-2272.11,884.04,17.01,-1601.66,717.87,0.28,0.23957035,-0.0046638018,0.0011140255,0.97086716,-0.00059999997,0.00029999999,-1.9086,255,0,,254,1,,,2,26,12,0,35.686275,0
0,-2399.08,953.98,17.01,-1455.23,931.1,0.3,0.3216903,-0.0045559057,0.0015024508,0.9468328,0.0002,-0.0002,-2.2742999,254,0,,254,1,,,2,26,12,0,35.686275,0
0,-2399.08,953.98,17.01,-1455.23,931.1,0.3,0.3216903,-0.0045559057,0.0015024508,0.9468328,0.0002,-0.0002,-2.2742999,254,0,,254,1,,,2,26,12,0,35.686275,0
0,-2399.08,953.98,17.01,-1455.23,931.1,0.3,0.3216903,-0.0045559057,0.0015024508,0.9468328,0.0002,-0.0002,-2.2742999,254,0,,254,1,,,2,26,12,0,35.686275,0
0,-2512.88,1039.1,17.01,-1293.86,1083.03,0.3,0.42220107,-0.0043724827,0.001977193,0.9064895,0.0,0.0,-2.8442001,254,0,,254,1,,,2,26,12,0,35.686275,0
0,-2512.88,1039.1,17.01,-1293.86,1083.03,0.3,0.42220107,-0.0043724827,0.001977193,0.9064895,0.0,0.0,-2.8442001,254,0,,254,1,,,2,26,12,0,35.686275,0
0,-2611.93,1134.5,17.01,-1076.73,1199.34,0.33,0.53423524,-0.0040865582,0.0025166725,0.84532225,0.0,0.0002,-3.2270002,254,0,,254,1,,,2,26,12,0,35.686275,0
0,-2611.93,1134.5,17.01,-1076.73,1199.34,0.33,0.53423524,-0.0040865582,0.0025166725,0.84532225,0.0,0.0002,-3.2270002,254,0,,254,1,,,2,26,12,0,35.686275,0
0,-2611.93,1134.5,17.01,-1076.73,1199.34,0.33,0.53423524,-0.0040865582,0.0025166725,0.84532225,0.0,0.0002,-3.2270002,254,0,,254,1,,,2,26,12,0,35.686275,0
0,-2690.83,1249.94,17.01,-656.78,1296.51,0.35,0.65749604,-0.0036387902,0.003115495,0.75344276,-0.0002,0.00059999997,-3.4282,254,0,,254,1,,,2,26,12,0,35.686275,0
0,-2690.83,1249.94,17.01,-656.78,1296.51,0.35,0.65749604,-0.0036387902,0.003115495,0.75344276,-0.0002,0.00059999997,-3.4282,254,0,,254,1,,,2,26,12,0,35.686275,0
0,-2724.45,1358.24,17.01,-193.01,1284.02,0.35,0.75803787,-0.0031316795,0.003622606,0.65219295,0.0,0.0007,-3.3914,254,0,,254,1,,,2,26,12,0,35.686275,0
0,-2724.45,1358.24,17.01,-193.01,1284.02,0.35,0.75803787,-0.0031316795,0.003622606,0.65219295,0.0,0.0007,-3.3914,254,0,,254,1,,,2,26,12,0,35.686275,0
0,-2724.45,1358.24,17.01,-193.01,1284.02,0.35,0.75803787,-0.0031316795,0.003622606,0.65219295,0.0,0.0007,-3.3914,254,0,,254,1,,,2,26,12,0,35.686275,0
0,-2720.11,1460.2,17.01,241.5,1160.18,0.35,0.83947355,-0.0025921997,0.0040272158,0.5433795,0.00029999999,0.00059999997,-3.1295998,254,0,,254,1,,,2,26,12,0,35.686275,0
0,-2720.11,1460.2,17.01,241.5,1160.18,0.35,0.83947355,-0.0025921997,0.0040272158,0.5433795,0.00029999999,0.00059999997,-3.1295998,254,0,,254,1,,,2,26,12,0,35.686275,0
0,-2679.13,1556.09,17.01,585.02,934.46,0.32,0.9036917,-0.0020149564,0.0043455088,0.42815694,-0.0002,0.0008,-2.6469,128,0,,254,1,,,2,26,12,0,35.686275,0
0,-2679.13,1556.09,17.01,585.02,934.46,0.32,0.9036917,-0.0020149564,0.0043455088,0.42815694,-0.0002,0.0008,-2.6469,128,0,,254,1,,,2,26,12,0,35.686275,0
0,-2679.13,1556.09,17.01,585.02,934.46,0.32,0.9036917,-0.0020149564,0.0043455088,0.42815694,-0.0002,0.0008,-2.6469,128,0,,254,1,,,2,26,12,0,35.686275,0
0,-2626.17,1620.33,17.01,617.44,609.27,0.31,0.94145125,-0.0015887676,0.004599064,0.337114,-0.0015,0.0023999999,-2.0891001,1,0,,254,1,,,2,26,12,0,35.686275,0
0,-2626.17,1620.33,17.01,617.44,609.27,0.31,0.94145125,-0.0015887676,0.004599064,0.337114,-0.0015,0.0023999999,-2.0891001,1,0,,254,1,,,2,26,12,0,35.686275,0
0,-2581.5,1656.81,17.01,452.79,322.51,0.26,0.962915,-0.0012542902,0.0047770925,0.2697597,0.0015,0.0021,-1.1409,0,128,,254,1,,,2,26,12,0,35.686275,0
0,-2581.5,1656.81,17.01,452.79,322.51,0.26,0.962915,-0.0012542902,0.0047770925,0.2697597,0.0015,0.0021,-1.1409,0,128,,254,1,,,2,26,12,0,35.686275,0
0,-2550.8,1676.88,17.01,359.24,215.46,0.26,0.9687208,-0.0011140255,0.0047716973,0.24810492,0.00059999997,-0.0033000002,-0.2449,181,128,,254,1,,,2,26,12,0,35.686275,0
0,-2550.8,1676.88,17.01,359.24,215.46,0.26,0.9687208,-0.0011140255,0.0047716973,0.24810492,0.00059999997,-0.0033000002,-0.2449,181,128,,254,1,,,2,26,12,0,35.686275,0
0,-2550.8,1676.88,17.01,359.24,215.46,0.26,0.9687208,-0.0011140255,0.0047716973,0.24810492,0.00059999997,-0.0033000002,-0.2449,181,128,,254,1,,,2,26,12,0,35.686275,0
0,-2513.88,1697.64,17.01,444.6,242.52,0.26,0.969937,-0.0011140255,0.0046584066,0.24330895,-0.0002,-0.0019,-0.0434,255,128,,254,1,,,2,26,12,1,35.078323,0
0,-2513.88,1697.64,17.01,444.6,242.52,0.26,0.969937,-0.0011140255,0.0046584066,0.24330895,-0.0002,-0.0019,-0.0434,255,128,,254,1,,,2,26,12,1,33.90882,0
0,-2469.91,1721.31,37.67,582.62,312.52,326.04,0.970155,-0.0011140255,0.004545116,0.24244039,0.00090000004,-0.0038,-0.0139,255,128,,254,1,,,2,26,12,1,32.770493,0
0,-2469.91,1721.31,37.67,582.62,312.52,326.04,0.970155,-0.0011140255,0.004545116,0.24244039,0.00090000004,-0.0038,-0.0139,255,128,,254,1,,,2,26,12,1,31.629463,0
0,-2469.91,1721.31,37.67,582.62,312.52,326.04,0.970155,-0.0011140255,0.004545116,0.24244039,0.00090000004,-0.0038,-0.0139,255,128,,254,1,,,2,26,12,0,31.764706,0
0,-2419.07,1748.57,62.33,616.67,330.64,271.46,0.97028226,-0.0011140255,0.0044048512,0.24193327,0.0007,-0.0028,-0.0116,255,128,,254,1,,,2,26,12,0,31.764706,0
0,-2419.07,1748.57,62.33,616.67,330.64,271.46,0.97028226,-0.0011140255,0.0044048512,0.24193327,0.0007,-0.0028,-0.0116,255,128,,254,1,,,2,26,12,1,31.156727,0
0,-2363.92,1778.12,106.75,696.8,373.24,508.2,0.9701312,-0.00005125057,0.000056645364,0.24258065,0.18540001,-0.3486,0.1035,254,175,,254,1,,,2,26,12,1,30.016788,0
0,-2363.92,1778.12,106.75,696.8,373.24,508.2,0.9701312,-0.00005125057,0.000056645364,0.24258065,0.18540001,-0.3486,0.1035,254,175,,254,1,,,2,26,12,1,28.88498,0
0,-2321.46,1800.86,135.15,751.09,402.54,471.28,0.96812093,0.00564026,-0.022758033,0.2493835,0.5249,-0.98620003,0.3493,254,179,,254,1,,,2,26,12,1,27.765455,0
0,-2321.46,1800.86,135.15,751.09,402.54,471.28,0.96812093,0.00564026,-0.022758033,0.2493835,0.5249,-0.98620003,0.3493,254,179,,254,1,,,2,26,12,0,25.490196,
0,-2256.25,1835.88,172.14,791.76,425.4,420.48,0.9583681,0.022628559,-0.090867594,0.26974353,1.014,-1.9017999,0.6721,255,175,,254,1,,,2,26,12,0,25.490196,0
0,-2256.25,1835.88,172.14,791.76,425.4,420.48,0.9583681,0.022628559,-0.090867594,0.26974353,1.014,-1.9017999,0.6721,255,175,,254,1,,,2,26,12,0,25.490196,0
0,-2256.25,1835.88,172.14,791.76,425.4,420.48,0.9583681,0.022628559,-0.090867594,0.26974353,1.014,-1.9017999,0.6721,255,175,,254,1,,,2,26,12,0,25.490196,0
0,-2190.07,1871.46,204.77,796.15,428.27,367.8,0.9316368,0.04968355,-0.19956237,0.29959852,1.4738001,-2.8125,1.0505,254,201,,254,1,,,2,26,12,0,25.490196,0
0,-2190.07,1871.46,204.77,796.15,428.27,367.8,0.9316368,0.04968355,-0.19956237,0.29959852,1.4738001,-2.8125,1.0505,254,201,,254,1,,,2,26,12,1,24.906578,0
0,-2116.25,1911.42,236.26,824.98,453.94,335.48,0.87569803,0.081442885,-0.33434108,0.33872706,1.2516999,-2.5653,1.0875,255,128,,254,1,,,2,26,12,1,23.677021,0
0,-2116.25,1911.42,236.26,824.98,453.94,335.48,0.87569803,0.081442885,-0.33434108,0.33872706,1.2516999,-2.5653,1.0875,255,128,,254,1,,,2,26,12,1,22.51506,0
0,-2045.51,1951.39,264.5,866.02,500.5,343.61,0.8211386,0.10181911,-0.42656547,0.36524802,0.9386,-2.0435,0.90449995,254,128,,254,1,,,2,26,12,1,21.388216,0
0,-2031.0,1959.85,270.27,872.37,509.51,346.52,0.81052005,0.10505599,-0.44199467,0.36967716,0.8847,-1.9538001,0.8706,254,128,,254,1,,,2,26,12,1,20.181673,0
0,-2031.0,1959.85,270.27,872.37,509.51,346.52,0.81052005,0.10505599,-0.44199467,0.36967716,0.8847,-1.9538001,0.8706,254,128,,254,1,,,2,26,12,1,19.002298,0
0,-1972.06,1995.14,293.89,892.14,544.35,361.12,0.7699507,0.11569453,-0.49544653,0.38512787,0.6949,-1.6356,0.7443,254,128,,254,1,,,2,26,12,1,17.811014,0
0,-1972.06,1995.14,293.89,892.14,544.35,361.12,0.7699507,0.11569453,-0.49544653,0.38512787,0.6949,-1.6356,0.7443,254,128,,254,1,,,2,26,12,1,16.64595,0
0,-1912.12,2032.68,318.62,903.69,577.2,379.05,0.7330933,0.12323654,-0.53782284,0.39766005,0.54150003,-1.3728,0.6325,254,128,,254,1,,,2,26,12,1,15.456487,0
0,-1912.12,2032.68,318.62,903.69,577.2,379.05,0.7330933,0.12323654,-0.53782284,0.39766005,0.54150003,-1.3728,0.6325,254,128,,254,1,,,2,26,12,1,14.279964,0
0,-1828.95,2087.72,354.73,908.26,619.28,406.61,0.6892949,0.1301095,-0.58223295,0.41103384,0.4336,-1.0318,0.47779998,254,68,,254,1,,,2,26,12,1,13.0525,0
0,-1828.95,2087.72,354.73,908.26,619.28,406.61,0.6892949,0.1301095,-0.58223295,0.41103384,0.4336,-1.0318,0.47779998,254,68,,254,1,,,2,26,12,1,11.932694,0
0,-1828.95,2087.72,354.73,908.26,619.28,406.61,0.6892949,0.1301095,-0.58223295,0.41103384,0.4336,-1.0318,0.47779998,254,68,,254,1,,,2,26,12,1,10.770853,0
0,-1753.42,2140.95,389.82,904.06,654.23,433.23,0.6656893,0.14290057,-0.60768026,0.40885434,0.6645,-0.2637,0.1573,255,6,,254,1,,,2,26,12,1,9.640628,0
0,-1753.42,2140.95,389.82,904.06,654.23,433.23,0.6656893,0.14290057,-0.60768026,0.40885434,0.6645,-0.2637,0.1573,255,6,,254,1,,,2,26,12,1,7.8710938,0
0,-1678.39,2196.9,427.21,897.38,684.64,461.52,0.6604167,0.16445287,-0.6191335,0.39176354,0.69839996,0.0769,0.028099999,255,128,,254,1,,,2,26,12,1,6.685528,0
0,-1678.39,2196.9,427.21,897.38,684.64,461.52,0.6604167,0.16445287,-0.6191335,0.39176354,0.69839996,0.0769,0.028099999,255,128,,254,1,,,2,26,12,1,5.5623093,0
0,-1603.89,2255.17,467.02,891.09,710.24,491.45,0.65846604,0.18302724,-0.6259094,0.37571394,0.44799998,0.19610001,-0.0241,255,128,,254,1,,,2,26,12,1,4.444748,0
0,-1603.89,2255.17,467.02,891.09,710.24,491.45,0.65846604,0.18302724,-0.6259094,0.37571394,0.44799998,0.19610001,-0.0241,255,128,,254,1,,,2,26,12,1,3.3200817,0
0,-1603.89,2255.17,467.02,891.09,710.24,491.45,0.65846604,0.18302724,-0.6259094,0.37571394,0.44799998,0.19610001,-0.0241,255,128,,254,1,,,2,26,12,0,3.137255,
0,-1522.43,2321.36,513.09,887.5,726.81,493.46,0.6781485,0.18918818,-0.6090937,0.36514014,-0.3169,0.9901,-0.2748,254,91,,254,1,,,2,26,12,0,3.137255,0
0,-1522.43,2321.36,513.09,887.5,726.81,493.46,0.6781485,0.18918818,-0.6090937,0.36514014,-0.3169,0.9901,-0.2748,254,91,,254,1,,,2,26,12,0,3.137255,0
0,-1448.43,2382.0,551.98,887.7,728.32,444.55,0.7255999,0.18656622,-0.5602005,0.353374,-0.5434,1.9571,-0.5584,255,18,,254,1,,,2,26,12,0,3.137255,0
0,-1448.43,2382.0,551.98,887.7,728.32,444.55,0.7255999,0.18656622,-0.5602005,0.353374,-0.5434,1.9571,-0.5584,255,18,,254,1,,,2,26,12,0,3.137255,0
0,-1448.43,2382.0,551.98,887.7,728.32,444.55,0.7255999,0.18656622,-0.5602005,0.353374,-0.5434,1.9571,-0.5584,255,18,,254,1,,,2,26,12,0,3.137255,0
0,-1374.42,2442.76,586.78,888.75,730.07,395.44,0.7727089,0.22287877,-0.471159,0.3622916,-0.2321,2.8288,1.7258999,254,8,,254,1,,,2,26,12,0,3.137255,0
0,-1374.42,2442.76,586.78,888.75,730.07,395.44,0.7727089,0.22287877,-0.471159,0.3622916,-0.2321,2.8288,1.7258999,254,8,,254,1,,,2,26,12,0,3.137255,0
0,-1292.85,2509.8,620.3,890.92,732.37,340.97,0.7784364,0.33538768,-0.32560146,0.4189696,0.5239,3.4019,3.496,254,1,,254,1,,,2,26,12,0,3.137255,0
0,-1292.85,2509.8,620.3,890.92,732.37,340.97,0.7784364,0.33538768,-0.32560146,0.4189696,0.5239,3.4019,3.496,254,1,,254,1,,,2,26,12,0,3.137255,0
0,-1218.49,2570.95,646.42,893.48,734.99,290.86,0.72553694,0.47036058,-0.16239749,0.47537783,1.1029,3.5305,4.0704,255,0,,254,1,,,2,26,12,0,3.137255,0
0,-1218.49,2570.95,646.42,893.48,734.99,290.86,0.72553694,0.47036058,-0.16239749,0.47537783,1.1029,3.5305,4.0704,255,0,,254,1,,,2,26,12,0,3.137255,0
0,-1218.49,2570.95,646.42,893.48,734.99,290.86,0.72553694,0.47036058,-0.16239749,0.47537783,1.1029,3.5305,4.0704,255,0,,254,1,,,2,26,12,1,2.5642786,0
0,-1143.4,2632.95,669.01,916.47,763.28,266.0,0.6222147,0.594695,0.0017721907,0.5091008,1.4694,3.4457002,4.027,255,0,,254,1,,,2,26,12,1,1.449178,0
0,-1143.4,2632.95,669.01,916.47,763.28,266.0,0.6222147,0.594695,0.0017721907,0.5091008,1.4694,3.4457002,4.027,255,0,,254,1,,,2,26,12,1,0.24144721,0
0,-1143.4,2632.95,669.01,916.47,763.28,266.0,0.6222147,0.594695,0.0017721907,0.5091008,1.4694,3.4457002,4.027,255,0,,254,1,,,2,26,12,0,0.0,
0,-1049.55,2712.36,694.86,946.44,805.96,238.8,0.4474326,0.71041983,0.18614003,0.5103524,1.733,3.48,3.8904002,254,0,,254,1,,,2,26,12,0,0.0,0
0,-1049.55,2712.36,694.86,946.44,805.96,238.8,0.4474326,0.71041983,0.18614003,0.5103524,1.733,3.48,3.8904002,254,0,,254,1,,,2,26,12,0,0.0,0
0,-977.19,2766.76,710.26,988.86,611.25,164.11,0.35734457,0.77909166,0.24590385,0.45260623,0.2251,2.8775,-3.2919,254,0,,254,1,,,2,26,12,0,0.0,0
0,-977.19,2766.76,710.26,988.86,611.25,164.11,0.35734457,0.77909166,0.24590385,0.45260623,0.2251,2.8775,-3.2919,254,0,,254,1,,,2,26,12,0,0.0,0
0,-894.64,2817.86,721.57,992.11,614.77,112.54,0.32245094,0.86993426,0.20854472,0.30943322,1.7631,3.9194,-1.3238001,255,0,,254,1,,,2,26,12,0,0.0,0
0,-894.64,2817.86,721.57,992.11,614.77,112.54,0.32245094,0.86993426,0.20854472,0.30943322,1.7631,3.9194,-1.3238001,255,0,,254,1,,,2,26,12,0,0.0,0
0,-811.77,2869.23,728.55,996.48,617.54,60.18,0.19554324,0.94452083,0.20383506,0.16761431,3.2566001,4.1975,-0.2514,254,0,,254,1,,,2,26,12,0,0.0,0
0,-811.77,2869.23,728.55,996.48,617.54,60.18,0.19554324,0.94452083,0.20383506,0.16761431,3.2566001,4.1975,-0.2514,254,0,,254,1,,,2,26,12,0,0.0,0
0,-811.77,2869.23,728.55,996.48,617.54,60.18,0.19554324,0.94452083,0.20383506,0.16761431,3.2566001,4.1975,-0.2514,254,0,,254,1,,,2,26,12,0,0.0,0
0,-703.45,2936.31,731.03,1002.87,620.5,-9.3,-0.054145087,0.9769838,0.20625731,0.00537052,4.2381,3.5016,0.1608,254,0,,254,1,,,2,26,12,0,,0
0,-703.45,2936.31,731.03,1002.87,620.5,-9.3,-0.054145087,0.9769838,0.20625731,0.00537052,4.2381,3.5016,0.1608,254,0,,254,1,,,2,26,12,0,,0
0,-636.44,2977.74,728.79,1006.87,622.26,-52.61,-0.22147073,0.9516056,0.2005712,-0.07189405,4.5332003,3.1132998,0.0787,254,0,,254,1,,,2,26,12,0,,0
0,-636.44,2977.74,728.79,1006.87,622.26,-52.61,-0.22147073,0.9516056,0.2005712,-0.07189405,4.5332003,3.1132998,0.0787,254,0,,254,1,,,2,26,12,0,,0
0,-636.44,2977.74,728.79,1006.87,622.26,-52.61,-0.22147073,0.9516056,0.2005712,-0.07189405,4.5332003,3.1132998,0.0787,254,0,,254,1,,,2,26,12,0,,0
0,-552.31,3029.69,721.91,1011.83,624.59,-107.16,-0.4260098,0.87384033,0.18121998,-0.14858674,4.6989,2.8560998,-0.1101,254,0,,256,1,,,2,26,12,0,,0
0,-552.31,3029.69,721.91,1011.83,624.59,-107.16,-0.4260098,0.87384033,0.18121998,-0.14858674,4.6989,2.8560998,-0.1101,254,0,,256,1,,,2,26,12,0,,0
0,-467.77,3081.86,710.47,1016.68,627.12,-161.94,-0.59574693,0.75864214,0.16553183,-0.20529708,3.9095001,1.9772,0.58709997,255,65,,256,1,,,2,26,12,0,,0
0,-467.77,3081.86,710.47,1016.68,627.12,-161.94,-0.59574693,0.75864214,0.16553183,-0.20529708,3.9095001,1.9772,0.58709997,255,65,,256,1,,,2,26,12,0,,0
0,-467.77,3081.86,710.47,1016.68,627.12,-161.94,-0.59574693,0.75864214,0.16553183,-0.20529708,3.9095001,1.9772,0.58709997,255,65,,256,1,,,2,26,12,0,,0
0,-357.28,3150.03,688.77,1022.54,631.11,-232.99,0.70666873,-0.6154111,-0.20344663,0.28372154,2.5338001,1.1230999,2.1011,254,128,,256,1,,,2,26,12,0,,0
0,-357.28,3150.03,688.77,1022.54,631.11,-232.99,0.70666873,-0.6154111,-0.20344663,0.28372154,2.5338001,1.1230999,2.1011,254,128,,256,1,,,2,26,12,0,,0
0,-289.0,3192.22,671.61,1025.63,634.2,-276.43,0.7296116,-0.5321852,-0.25722218,0.34392232,2.155,0.5537,2.945,254,128,,256,1,,,2,26,12,0,,0
0,-289.0,3192.22,671.61,1025.63,634.2,-276.43,0.7296116,-0.5321852,-0.25722218,0.34392232,2.155,0.5537,2.945,254,128,,256,1,,,2,26,12,0,,0
0,-289.0,3192.22,671.61,1025.63,634.2,-276.43,0.7296116,-0.5321852,-0.25722218,0.34392232,2.155,0.5537,2.945,254,128,,256,1,,,2,26,12,0,,0
0,-186.25,3255.94,640.47,1028.92,639.81,-340.84,0.7082643,-0.39931086,-0.37778014,0.44293875,2.0812,-0.318,4.0728,254,128,,256,1,,,2,26,12,0,,0
0,-186.25,3255.94,640.47,1028.92,639.81,-340.84,0.7082643,-0.39931086,-0.37778014,0.44293875,2.0812,-0.318,4.0728,254,128,,256,1,,,2,26,12,0,,0
0,-117.61,3298.75,616.17,1029.78,643.96,-383.04,0.6537443,-0.29609185,-0.47812918,0.50630087,2.2728999,-0.85660005,4.75,255,128,,256,1,,,2,26,12,0,,0
0,-117.61,3298.75,616.17,1029.78,643.96,-383.04,0.6537443,-0.29609185,-0.47812918,0.50630087,2.2728999,-0.85660005,4.75,255,128,,256,1,,,2,26,12,0,,0
0,-23.25,3358.06,578.19,1028.68,649.28,-440.08,-0.5261862,0.13618405,0.616455,-0.5697062,2.3433,-1.2777,4.8089004,254,128,,256,1,,,2,26,12,0,,0
0,-23.25,3358.06,578.19,1028.68,649.28,-440.08,-0.5261862,0.13618405,0.616455,-0.5697062,2.3433,-1.2777,4.8089004,254,128,,256,1,,,2,26,12,0,,0
0,-23.25,3358.06,578.19,1028.68,649.28,-440.08,-0.5261862,0.13618405,0.616455,-0.5697062,2.3433,-1.2777,4.8089004,254,128,,256,1,,,2,26,12,0,,0
0,62.35,3412.33,539.17,1025.55,652.71,-491.3,-0.3754496,-0.010366144,0.7145934,-0.5901579,2.4150999,-1.4459,4.725,255,128,,256,1,,,2,26,12,0,,0
0,62.35,3412.33,539.17,1025.55,652.71,-491.3,-0.3754496,-0.010366144,0.7145934,-0.5901579,2.4150999,-1.4459,4.725,255,128,,256,1,,,2,26,12,0,,0
0,130.59,3455.9,504.88,1022.03,653.93,-532.22,-0.23866943,-0.12493586,0.76810336,-0.5809004,2.4744,-1.5038,4.676,254,128,,256,1,,,2,26,12,0,,0
0,130.59,3455.9,504.88,1022.03,653.93,-532.22,-0.23866943,-0.12493586,0.76810336,-0.5809004,2.4744,-1.5038,4.676,254,128,,256,1,,,2,26,12,0,,0
0,207.05,3504.95,463.03,1017.65,653.43,-578.63,-0.07470474,-0.24693964,0.7980855,-0.54451776,2.5273,-1.5259,4.6405,254,128,,256,1,,,2,26,12,0,,0
0,207.05,3504.95,463.03,1017.65,653.43,-578.63,-0.07470474,-0.24693964,0.7980855,-0.54451776,2.5273,-1.5259,4.6405,254,128,,256,1,,,2,26,12,0,,0
0,274.75,3548.44,422.88,1013.95,651.38,-620.52,0.07412746,-0.34569716,0.7962885,-0.49083933,2.5614002,-1.5289999,4.6207,255,130,,256,1,,,2,26,12,0,,0
0,274.75,3548.44,422.88,1013.95,651.38,-620.52,0.07412746,-0.34569716,0.7962885,-0.49083933,2.5614002,-1.5289999,4.6207,255,130,,256,1,,,2,26,12,0,,0
0,359.07,3602.54,368.72,1010.4,647.14,-674.03,0.25647774,-0.4504268,0.75647604,-0.39884692,2.6183,-1.5497,4.5817003,255,138,,256,1,,,2,26,12,0,,0
0,359.07,3602.54,368.72,1010.4,647.14,-674.03,0.25647774,-0.4504268,0.75647604,-0.39884692,2.6183,-1.5497,4.5817003,255,138,,256,1,,,2,26,12,0,,0
0,359.07,3602.54,368.72,1010.4,647.14,-674.03,0.25647774,-0.4504268,0.75647604,-0.39884692,2.6183,-1.5497,4.5817003,255,138,,256,1,,,2,26,12,0,,0
