is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,-913.47,4262.85,92.35,-1663.32,35.71,-15.83,-0.02509398,-0.42867488,0.86234,0.26828694,-4.8299,-2.6235998,0.19459999,255,128,,519,2,1,2,2,30,15,0,3.137255,0
0,-913.47,4262.85,92.35,-1663.32,35.71,-15.83,-0.02509398,-0.42867488,0.86234,0.26828694,-4.8299,-2.6235998,0.19459999,255,128,,519,2,1,2,2,30,15,0,3.137255,0
0,-1052.24,4265.62,91.05,-1666.67,31.3,-15.48,-0.016284235,-0.4497308,0.8922633,-0.036649678,-4.8313003,-2.6213,0.1916,255,128,,519,2,1,2,2,30,15,0,3.137255,0
0,-1052.24,4265.62,91.05,-1666.67,31.3,-15.48,-0.016284235,-0.4497308,0.8922633,-0.036649678,-4.8313003,-2.6213,0.1916,255,128,,519,2,1,2,2,30,15,0,3.137255,0
0,-1163.45,4267.57,90.01,-1669.32,27.79,-15.16,-0.008100329,-0.4359363,0.8554403,-0.27949196,-4.8313003,-2.6213,0.1915,255,128,,519,2,1,2,2,30,15,0,3.137255,0
0,-1163.45,4267.57,90.01,-1669.32,27.79,-15.16,-0.008100329,-0.4359363,0.8554403,-0.27949196,-4.8313003,-2.6213,0.1915,255,128,,519,2,1,2,2,30,15,0,3.137255,0
0,-1163.45,4267.57,90.01,-1669.32,27.79,-15.16,-0.008100329,-0.4359363,0.8554403,-0.27949196,-4.8313003,-2.6213,0.1915,255,128,,519,2,1,2,2,30,15,0,3.137255,0
0,-1302.72,4269.7,88.77,-1672.92,24.04,-14.86,0.0027540436,-0.3817939,0.7370902,-0.55760556,-4.8313003,-2.6211998,0.19139999,255,128,,519,2,1,2,2,30,15,0,3.137255,0
0,-1302.72,4269.7,88.77,-1672.92,24.04,-14.86,0.0027540436,-0.3817939,0.7370902,-0.55760556,-4.8313003,-2.6211998,0.19139999,255,128,,519,2,1,2,2,30,15,0,3.137255,0
0,-1456.29,4271.76,87.45,-1677.58,21.22,-14.75,-0.014352898,0.28092703,-0.52716804,0.80185276,-4.8314,-2.6211998,0.19139999,255,128,,519,2,1,2,2,30,15,0,3.137255,0
0,-1456.29,4271.76,87.45,-1677.58,21.22,-14.75,-0.014352898,0.28092703,-0.52716804,0.80185276,-4.8314,-2.6211998,0.19139999,255,128,,519,2,1,2,2,30,15,0,3.137255,0
0,-1456.29,4271.76,87.45,-1677.58,21.22,-14.75,-0.014352898,0.28092703,-0.52716804,0.80185276,-4.8314,-2.6211998,0.19139999,255,124,,519,2,1,2,2,30,15,0,3.137255,0
0,-1596.31,4273.47,84.27,-1682.43,19.8,-61.5,-0.017778637,0.20052265,-0.3733942,0.9055669,-3.3941,-1.9719,-0.0654,255,114,,519,2,1,2,2,30,15,1,2.547502,0
0,-1596.31,4273.47,84.27,-1682.43,19.8,-61.5,-0.017778637,0.20052265,-0.3733942,0.9055669,-3.3941,-1.9719,-0.0654,255,110,,519,2,1,2,2,30,15,1,13.914938,1
0,-1736.74,4275.07,76.74,-1687.63,18.97,-113.93,-0.015599096,0.13505654,-0.26670086,0.95414203,-2.2748,-1.4876,-0.17719999,255,110,,519,2,1,2,2,30,15,1,12.749944,0
0,-1736.74,4275.07,76.74,-1687.63,18.97,-113.93,-0.015599096,0.13505654,-0.26670086,0.95414203,-2.2748,-1.4876,-0.17719999,255,124,,519,2,1,2,2,30,15,1,11.589209,0
0,-1736.74,4275.07,76.74,-1687.63,18.97,-113.93,-0.015599096,0.13505654,-0.26670086,0.95414203,-2.2748,-1.4876,-0.17719999,255,128,,519,2,1,2,2,30,15,0,10.980392,
0,-1894.76,4276.54,64.02,-1766.31,13.26,-157.85,-0.008931127,0.07826535,-0.18678206,0.9792381,-1.4813,-1.0651001,-0.3033,128,128,,519,2,1,2,2,30,15,0,10.980392,0
0,-1894.76,4276.54,64.02,-1766.31,13.26,-157.85,-0.008931127,0.07826535,-0.18678206,0.9792381,-1.4813,-1.0651001,-0.3033,128,128,,519,2,1,2,2,30,15,0,10.980392,0
0,-2045.54,4277.5,48.85,-1829.13,11.1,-204.0,0.0019232449,0.038947903,-0.13809381,0.9896512,-0.9994,-0.8018,-0.3371,128,128,,519,2,1,2,2,30,15,0,10.980392,0
0,-2045.54,4277.5,48.85,-1829.13,11.1,-204.0,0.0019232449,0.038947903,-0.13809381,0.9896512,-0.9994,-0.8018,-0.3371,128,128,,519,2,1,2,2,30,15,0,10.980392,0
0,-2045.54,4277.5,48.85,-1829.13,11.1,-204.0,0.0019232449,0.038947903,-0.13809381,0.9896512,-0.9994,-0.8018,-0.3371,128,128,,519,2,1,2,2,30,15,0,10.980392,0
0,-2197.98,4278.77,29.52,-1823.86,30.7,-246.62,0.009141482,0.0069835642,-0.10186762,0.9947315,-1.1911,-0.7587,-0.0808,128,128,,519,2,1,2,2,30,15,0,10.980392,0
0,-2197.98,4278.77,29.52,-1823.86,30.7,-246.62,0.009141482,0.0069835642,-0.10186762,0.9947315,-1.1911,-0.7587,-0.0808,128,156,,519,2,1,2,2,30,15,0,10.980392,0
0,-2392.74,4285.63,15.85,-1771.84,60.64,-3.43,0.007879101,-0.00496591,0.002133642,0.99995434,-0.5604,0.16319999,0.0173,128,244,,519,2,1,2,2,30,15,0,10.980392,0
0,-2392.74,4285.63,15.85,-1771.84,60.64,-3.43,0.007879101,-0.00496591,0.002133642,0.99995434,-0.5604,0.16319999,0.0173,128,255,,519,2,1,2,2,30,15,0,10.980392,0
0,-2509.57,4288.4,16.51,-1737.14,28.06,9.2,0.006195924,-0.004528932,0.0025382517,0.99996734,0.0616,-0.0067000003,0.1593,128,255,,519,2,1,2,2,30,15,0,10.980392,0
0,-2509.57,4288.4,16.51,-1737.14,28.06,9.2,0.006195924,-0.004528932,0.0025382517,0.99996734,0.0616,-0.0067000003,0.1593,128,255,,519,2,1,2,2,30,15,0,10.980392,0
0,-2509.57,4288.4,16.51,-1737.14,28.06,9.2,0.006195924,-0.004528932,0.0025382517,0.99996734,0.0616,-0.0067000003,0.1593,128,255,,519,2,1,2,2,30,15,0,10.980392,0
0,-2652.07,4286.23,16.93,-1689.5,-81.6,2.42,-0.03427057,-0.0047393288,0.0006177042,0.99940115,0.0247,-0.0014,1.4797,128,255,,519,2,1,2,2,30,15,0,10.980392,0
0,-2652.07,4286.23,16.93,-1689.5,-81.6,2.42,-0.03427057,-0.0047393288,0.0006177042,0.99940115,0.0247,-0.0014,1.4797,128,255,,519,2,1,2,2,30,15,0,10.980392,0
0,-2791.5,4271.6,17.02,-1653.57,-257.85,0.39,-0.11472347,-0.0047770925,-0.00029941121,0.9933859,0.0062,0.0005,2.2897,134,255,,519,2,1,2,2,30,15,0,10.980392,0
0,-2791.5,4271.6,17.02,-1653.57,-257.85,0.39,-0.11472347,-0.0047770925,-0.00029941121,0.9933859,0.0062,0.0005,2.2897,177,255,,519,2,1,2,2,30,15,0,10.980392,0
0,-2791.5,4271.6,17.02,-1653.57,-257.85,0.39,-0.11472347,-0.0047770925,-0.00029941121,0.9933859,0.0062,0.0005,2.2897,210,255,,519,2,1,2,2,30,15,0,10.980392,0
0,-2939.36,4238.74,17.02,-1571.5,-429.8,0.19,-0.23428342,-0.0046907756,-0.001022314,0.97215647,0.0019,0.0004,2.879,239,255,,519,2,1,2,2,30,15,0,100.0,2
0,-2939.36,4238.74,17.02,-1571.5,-429.8,0.19,-0.23428342,-0.0046907756,-0.001022314,0.97215647,0.0019,0.0004,2.879,252,255,,519,2,1,2,2,30,15,0,100.0,0
0,-3063.45,4194.53,17.02,-1403.68,-627.24,0.21,-0.35652456,-0.0045073526,-0.0016696895,0.9342736,0.0002,0.0004,3.2238,255,255,,519,2,1,2,2,30,15,0,100.0,0
0,-3063.45,4194.53,17.02,-1403.68,-627.24,0.21,-0.35652456,-0.0045073526,-0.0016696895,0.9342736,0.0002,0.0004,3.2238,255,255,,519,2,1,2,2,30,15,0,100.0,0
0,-3148.66,4145.62,17.02,-1168.04,-816.64,0.22,-0.45772058,-0.004280771,-0.002160616,0.8890832,0.0,0.00029999999,3.3913,255,255,,519,2,1,2,2,30,15,0,100.0,0
0,-3148.66,4145.62,17.02,-1168.04,-816.64,0.22,-0.45772058,-0.004280771,-0.002160616,0.8890832,0.0,0.00029999999,3.3913,255,255,,519,2,1,2,2,30,15,0,100.0,0
0,-3148.66,4145.62,17.02,-1168.04,-816.64,0.22,-0.45772058,-0.004280771,-0.002160616,0.8890832,0.0,0.00029999999,3.3913,255,255,,519,2,1,2,2,30,15,0,100.0,0
0,-3228.41,4068.0,17.02,-771.55,-1012.49,0.23,-0.5794438,-0.003913925,-0.0027540436,0.81499815,0.0002,0.0007,3.4132998,255,255,,519,2,1,2,2,30,15,0,100.0,0
0,-3228.41,4068.0,17.02,-771.55,-1012.49,0.23,-0.5794438,-0.003913925,-0.0027540436,0.81499815,0.0002,0.0007,3.4132998,255,255,,519,2,1,2,2,30,15,0,100.0,0
0,-3275.17,3969.42,17.02,-294.76,-1106.61,0.22,-0.6957183,-0.0034283933,-0.0033366818,0.7182988,0.0,0.0007,3.1711,255,255,,519,2,1,2,2,30,15,0,100.0,0
0,-3275.17,3969.42,17.02,-294.76,-1106.61,0.22,-0.6957183,-0.0034283933,-0.0033366818,0.7182988,0.0,0.0007,3.1711,255,255,,519,2,1,2,2,30,15,0,100.0,0
0,-3282.9,3895.65,17.02,16.21,-1099.17,0.2,0.7640478,0.0030669419,0.003671159,-0.6451419,-0.0002,0.0005,2.8639998,255,255,,519,2,1,2,2,30,15,1,99.442795,0
0,-3282.9,3895.65,17.02,16.21,-1099.17,0.2,0.7640478,0.0030669419,0.003671159,-0.6451419,-0.0002,0.0005,2.8639998,255,255,,519,2,1,2,2,30,15,1,98.24355,0
0,-3266.99,3806.56,17.02,319.15,-1038.3,0.19,0.8311627,0.0026353581,0.003989452,-0.5560087,-0.0001,0.0,2.5665,255,255,,519,2,1,2,2,30,15,1,96.97623,0
0,-3266.99,3806.56,17.02,319.15,-1038.3,0.19,0.8311627,0.0026353581,0.003989452,-0.5560087,-0.0001,0.0,2.5665,255,255,,519,2,1,2,2,30,15,1,95.84546,0
0,-3266.99,3806.56,17.02,319.15,-1038.3,0.19,0.8311627,0.0026353581,0.003989452,-0.5560087,-0.0001,0.0,2.5665,255,255,,519,2,1,2,2,30,15,1,94.653885,0
0,-3212.73,3697.97,17.02,656.38,-975.18,-0.05,0.8980862,0.0020742991,0.0042969557,-0.4397936,0.0004,-0.0002,2.4236999,255,255,,519,2,1,2,2,30,15,1,93.5003,0
0,-3212.73,3697.97,17.02,656.38,-975.18,-0.05,0.8980862,0.0020742991,0.0042969557,-0.4397936,0.0004,-0.0002,2.4236999,255,255,,519,2,1,2,2,30,15,1,92.335526,0
0,-3161.59,3635.35,17.02,851.2,-906.51,-0.05,0.93031883,0.0017290323,0.0044480097,-0.36672077,0.0004,-0.0001,2.3769,255,255,,519,2,1,2,2,30,15,1,91.15119,0
0,-3161.59,3635.35,17.02,851.2,-906.51,-0.05,0.93031883,0.0017290323,0.0044480097,-0.36672077,0.0004,-0.0001,2.3769,255,255,,519,2,1,2,2,30,15,1,89.95214,0
0,-3161.59,3635.35,17.02,851.2,-906.51,-0.05,0.93031883,0.0017290323,0.0044480097,-0.36672077,0.0004,-0.0001,2.3769,255,255,,519,2,1,2,2,30,15,1,88.74999,0
0,-3080.25,3565.63,17.02,1074.43,-771.21,-0.05,0.96167475,0.0012974485,0.004604459,-0.27415112,0.00029999999,0.0,2.3216,255,255,,519,2,1,2,2,30,15,1,87.571915,0
0,-3080.25,3565.63,17.02,1074.43,-771.21,-0.05,0.96167475,0.0012974485,0.004604459,-0.27415112,0.00029999999,0.0,2.3216,255,255,,519,2,1,2,2,30,15,1,86.3472,0
0,-2981.68,3509.54,17.02,1265.91,-585.92,-0.05,0.9833981,0.00086586486,0.004712355,-0.181398,0.0,0.0,2.2574,255,255,,519,2,1,2,2,30,15,1,85.14795,0
0,-2981.68,3509.54,17.02,1265.91,-585.92,-0.05,0.9833981,0.00086586486,0.004712355,-0.181398,0.0,0.0,2.2574,255,255,,519,2,1,2,2,30,15,1,83.95261,0
0,-2857.45,3468.09,17.02,1419.92,-334.83,-0.05,0.9966999,0.00039112274,0.0047716973,-0.081032835,0.0,0.0004,2.1706,255,255,,519,2,1,2,2,30,15,1,82.76607,0
0,-2857.45,3468.09,17.02,1419.92,-334.83,-0.05,0.9966999,0.00039112274,0.0047716973,-0.081032835,0.0,0.0004,2.1706,255,245,,519,2,1,2,2,30,15,1,81.58879,0
0,-2857.45,3468.09,17.02,1419.92,-334.83,-0.05,0.9966999,0.00039112274,0.0047716973,-0.081032835,0.0,0.0004,2.1706,255,167,,519,2,1,2,2,30,15,1,80.357315,0
0,-2734.59,3451.71,17.02,1512.3,-80.93,-0.06,0.9999593,-0.000040460975,0.0047932765,0.0076417294,0.0,0.0001,2.0974,255,102,,519,2,1,2,2,30,15,1,79.12804,0
0,-2734.59,3451.71,17.02,1512.3,-80.93,-0.06,0.9999593,-0.000040460975,0.0047932765,0.0076417294,0.0,0.0001,2.0974,255,41,,519,2,1,2,2,30,15,1,77.97908,0
0,-2605.95,3457.04,27.07,1565.98,174.15,307.39,0.99562943,-0.0004720447,0.0047716973,0.093268275,-0.00090000004,-0.0001,1.9555,255,12,,519,2,1,2,2,30,15,1,76.833725,0
0,-2605.95,3457.04,27.07,1565.98,174.15,307.39,0.99562943,-0.0004720447,0.0047716973,0.093268275,-0.00090000004,-0.0001,1.9555,255,1,,519,2,1,2,2,30,15,1,75.708496,0
0,-2605.95,3457.04,27.07,1565.98,174.15,307.39,0.99562943,-0.0004720447,0.0047716973,0.093268275,-0.00090000004,-0.0001,1.9555,255,0,,519,2,1,2,2,30,15,1,74.52569,0
0,-2458.34,3476.76,56.09,1652.21,229.04,298.92,0.9848874,0.019272994,0.022353424,0.17066236,1.2614,1.2216,1.55,255,0,,519,2,1,2,2,30,15,1,73.37706,0
0,-2458.34,3476.76,56.09,1652.21,229.04,298.92,0.9848874,0.019272994,0.022353424,0.17066236,1.2614,1.2216,1.55,255,0,,519,2,1,2,2,30,15,1,72.15698,0
0,-2293.36,3466.39,78.26,2203.97,-355.51,237.35,0.9466349,0.20495717,0.13409087,0.20951039,4.059,3.7091,0.12550001,255,0,,519,2,1,2,2,30,15,1,70.99619,0
0,-2293.36,3466.39,78.26,2203.97,-355.51,237.35,0.9466349,0.20495717,0.13409087,0.20951039,4.059,3.7091,0.12550001,255,16,,519,2,1,2,2,30,15,0,70.588234,
0,-2293.36,3466.39,78.26,2203.97,-355.51,237.35,0.9466349,0.20495717,0.13409087,0.20951039,4.059,3.7091,0.12550001,255,128,,519,2,1,2,2,30,15,0,70.588234,0
0,-2106.28,3438.69,94.69,2273.08,-311.1,162.21,0.82280993,0.4581252,0.28285298,0.18193209,3.9828,3.7916,-0.0998,255,128,,519,2,1,2,2,30,15,0,70.588234,0
0,-2106.28,3438.69,94.69,2273.08,-311.1,162.21,0.82280993,0.4581252,0.28285298,0.18193209,3.9828,3.7916,-0.0998,255,128,,519,2,1,2,2,30,15,0,70.588234,0
0,-1896.92,3412.66,98.19,2283.58,-273.95,-13.38,0.5955204,0.6751984,0.4157489,0.12890108,3.9123,3.8643,0.1037,255,128,,519,2,1,2,2,30,15,0,70.588234,0
0,-1896.92,3412.66,98.19,2283.58,-273.95,-13.38,0.5955204,0.6751984,0.4157489,0.12890108,3.9123,3.8643,0.1037,255,128,,519,2,1,2,2,30,15,0,70.588234,0
0,-1706.59,3390.04,96.91,2284.12,-269.29,-15.82,0.3310017,0.7982969,0.4973779,0.07599405,3.9873998,3.7865,0.1121,255,128,,519,2,1,2,2,30,15,0,70.588234,0
0,-1706.59,3390.04,96.91,2284.12,-269.29,-15.82,0.3310017,0.7982969,0.4973779,0.07599405,3.9873998,3.7865,0.1121,255,128,,519,2,1,2,2,30,15,0,70.588234,0
0,-1706.59,3390.04,96.91,2284.12,-269.29,-15.82,0.3310017,0.7982969,0.4973779,0.07599405,3.9873998,3.7865,0.1121,255,128,,519,2,1,2,2,30,15,0,70.588234,0
0,-1516.19,3367.83,95.61,2284.72,-264.16,-15.57,0.034912594,0.84636456,0.53118175,0.017147444,3.9901001,3.7837,0.1095,255,128,,519,2,1,2,2,30,15,0,70.588234,0
0,-1516.19,3367.83,95.61,2284.72,-264.16,-15.57,0.034912594,0.84636456,0.53118175,0.017147444,3.9901001,3.7837,0.1095,255,128,,519,2,1,2,2,30,15,0,70.588234,0
0,-1325.77,3346.05,94.31,2285.32,-258.98,-15.24,-0.2644944,0.8144,0.514706,-0.043279923,3.9901001,3.7837,0.1094,255,128,,519,2,1,2,2,30,15,0,70.588234,0
0,-1325.77,3346.05,94.31,2285.32,-258.98,-15.24,-0.2644944,0.8144,0.514706,-0.043279923,3.9901001,3.7837,0.1094,255,128,,519,2,1,2,2,30,15,1,70.00306,0
0,-1325.77,3346.05,94.31,2285.32,-258.98,-15.24,-0.2644944,0.8144,0.514706,-0.043279923,3.9901001,3.7837,0.1094,255,128,,519,2,1,2,2,30,15,1,68.84175,0
0,-1116.22,3322.58,92.91,2285.91,-253.72,-14.95,-0.5639067,0.6906188,0.44053268,-0.10481318,3.9901001,3.7837,0.1093,255,128,,519,2,1,2,2,30,15,1,79.43308,1
0,-1116.22,3322.58,92.91,2285.91,-253.72,-14.95,-0.5639067,0.6906188,0.44053268,-0.10481318,3.9901001,3.7837,0.1093,255,128,,519,2,1,2,2,30,15,0,79.21569,
0,-925.25,3302.96,92.07,2290.41,-209.62,-6.54,0.7809687,-0.5090522,-0.32908654,0.1505181,3.9901001,3.7837,0.1093,255,128,,519,2,1,2,2,30,15,1,78.63155,0
0,-925.25,3302.96,92.07,2290.41,-209.62,-6.54,0.7809687,-0.5090522,-0.32908654,0.1505181,3.9901001,3.7837,0.1093,255,128,,519,2,1,2,2,30,15,1,77.47,0
0,-925.25,3302.96,92.07,2290.41,-209.62,-6.54,0.7809687,-0.5090522,-0.32908654,0.1505181,3.9901001,3.7837,0.1093,255,128,,519,2,1,2,2,30,15,1,76.31654,0
0,-733.94,3287.3,90.3,2292.45,-181.31,-41.94,0.88442,-0.3651617,-0.23534618,0.17050052,2.7568,2.7461998,-0.0999,255,115,,519,2,1,2,2,30,15,0,76.07843,
0,-733.94,3287.3,90.3,2292.45,-181.31,-41.94,0.88442,-0.3651617,-0.23534618,0.17050052,2.7568,2.7461998,-0.0999,255,93,,519,2,1,2,2,30,15,0,76.07843,0
0,-561.44,3275.04,85.88,2294.29,-145.5,-70.98,0.9300558,-0.27473375,-0.16886047,0.17607874,1.8778999,2.0298,-0.1826,255,70,,519,2,1,2,2,30,15,1,75.51761,0
0,-561.44,3275.04,85.88,2294.29,-145.5,-70.98,0.9300558,-0.27473375,-0.16886047,0.17607874,1.8778999,2.0298,-0.1826,255,67,,519,2,1,2,2,30,15,1,74.405914,0
0,-369.95,3264.11,78.07,2293.52,-127.5,-116.07,0.95656925,-0.20461734,-0.11104421,0.17543137,1.2432,1.4329,-0.2902,255,90,,519,2,1,2,2,30,15,1,73.23321,0
0,-369.95,3264.11,78.07,2293.52,-127.5,-116.07,0.95656925,-0.20461734,-0.11104421,0.17543137,1.2432,1.4329,-0.2902,255,128,,519,2,1,2,2,30,15,0,72.54902,
0,-369.95,3264.11,78.07,2293.52,-127.5,-116.07,0.95656925,-0.20461734,-0.11104421,0.17543137,1.2432,1.4329,-0.2902,255,128,,519,2,1,2,2,30,15,0,72.54902,0
0,-140.08,3252.73,63.48,2291.88,-95.35,-167.83,0.97457075,-0.14888884,-0.06255562,0.15534106,0.84540004,0.823,-0.7498,255,128,,519,2,1,2,2,30,15,1,71.97842,0
0,-140.08,3252.73,63.48,2291.88,-95.35,-167.83,0.97457075,-0.14888884,-0.06255562,0.15534106,0.84540004,0.823,-0.7498,255,177,,519,2,1,2,2,30,15,1,70.81562,0
0,-6.19,3247.66,52.61,2289.57,-85.21,-201.4,0.9818011,-0.12628995,-0.042373598,0.13535865,0.64,0.641,-0.72940004,255,255,,519,2,1,2,2,30,15,1,69.70395,0
0,-6.19,3247.66,52.61,2289.57,-85.21,-201.4,0.9818011,-0.12628995,-0.042373598,0.13535865,0.64,0.641,-0.72940004,255,255,,519,2,1,2,2,30,15,0,69.411766,
0,184.68,3241.16,33.36,2284.89,-47.97,-258.74,0.9887455,-0.10297895,-0.019634446,0.10673378,0.52919996,0.4365,-1.1345,253,255,,519,2,1,2,2,30,15,0,69.411766,0
0,184.68,3241.16,33.36,2284.89,-47.97,-258.74,0.9887455,-0.10297895,-0.019634446,0.10673378,0.52919996,0.4365,-1.1345,255,255,,519,2,1,2,2,30,15,0,69.411766,0
0,184.68,3241.16,33.36,2284.89,-47.97,-258.74,0.9887455,-0.10297895,-0.019634446,0.10673378,0.52919996,0.4365,-1.1345,255,255,,519,2,1,2,2,30,15,0,69.411766,0
0,412.41,3256.78,15.6,2251.38,337.09,-21.3,0.9935372,-0.0034445776,0.004410246,0.113369375,1.1965001,0.18360001,1.2211,255,241,,519,2,1,2,2,30,15,0,69.411766,0
0,412.41,3256.78,15.6,2251.38,337.09,-21.3,0.9935372,-0.0034445776,0.004410246,0.113369375,1.1965001,0.18360001,1.2211,255,219,,519,2,1,2,2,30,15,0,69.411766,0
0,523.5,3278.52,16.1,2200.25,499.68,13.92,0.98793966,0.00086586486,0.004577485,0.15476921,0.0046,0.0082,1.9442,255,150,,519,2,1,2,2,30,15,0,69.411766,0
0,523.5,3278.52,16.1,2200.25,499.68,13.92,0.98793966,0.00086586486,0.004577485,0.15476921,0.0046,0.0082,1.9442,255,128,,519,2,1,2,2,30,15,0,69.411766,0
0,684.44,3325.23,16.79,2089.46,733.3,5.37,0.9705298,-0.00040191234,0.0046907756,0.24093524,-0.0215,-0.0050999997,2.6097,255,128,,519,2,1,2,2,30,15,0,69.411766,0
0,684.44,3325.23,16.79,2089.46,733.3,5.37,0.9705298,-0.00040191234,0.0046907756,0.24093524,-0.0215,-0.0050999997,2.6097,255,128,,519,2,1,2,2,30,15,0,69.411766,0
0,848.5,3401.4,16.99,1860.13,1060.04,1.08,0.9395556,-0.0014862665,0.0045343265,0.34236315,-0.0091,-0.0055,2.0382001,255,128,,519,2,1,2,2,30,15,0,81.176476,1
0,848.5,3401.4,16.99,1860.13,1060.04,1.08,0.9395556,-0.0014862665,0.0045343265,0.34236315,-0.0091,-0.0055,2.0382001,255,128,,519,2,1,2,2,30,15,0,81.176476,0
0,848.5,3401.4,16.99,1860.13,1060.04,1.08,0.9395556,-0.0014862665,0.0045343265,0.34236315,-0.0091,-0.0055,2.0382001,255,128,,519,2,1,2,2,30,15,0,81.176476,0
0,991.12,3503.35,17.01,1594.11,1342.49,0.27,0.9185756,-0.0019502189,0.004383272,0.39521623,-0.0013,-0.0013,0.9174,255,128,,519,2,1,2,2,30,15,0,81.176476,0
0,991.12,3503.35,17.01,1594.11,1342.49,0.27,0.9185756,-0.0019502189,0.004383272,0.39521623,-0.0013,-0.0013,0.9174,255,128,,519,2,1,2,2,30,15,0,81.176476,0
0,1126.62,3636.14,17.01,1403.95,1514.23,0.26,0.9085765,-0.0020635098,0.004334719,0.41769102,0.0002,0.0002,0.2972,255,128,,519,2,1,2,2,30,15,0,81.176476,0
0,1126.62,3636.14,17.01,1403.95,1514.23,0.26,0.9085765,-0.0020635098,0.004334719,0.41769102,0.0002,0.0002,0.2972,255,128,,519,2,1,2,2,30,15,0,81.176476,0
0,1126.62,3636.14,17.01,1403.95,1514.23,0.26,0.9085765,-0.0020635098,0.004334719,0.41769102,0.0002,0.0002,0.2972,255,169,,519,2,1,2,2,30,15,0,81.176476,0
0,1240.22,3765.21,17.01,1340.37,1568.01,0.26,0.90566826,-0.0020689045,0.004334719,0.4239598,0.0004,0.00029999999,0.0919,255,149,,519,2,1,2,2,30,15,0,81.176476,0
0,1240.22,3765.21,17.01,1340.37,1568.01,0.26,0.90566826,-0.0020689045,0.004334719,0.4239598,0.0004,0.00029999999,0.0919,255,128,,519,2,1,2,2,30,15,0,81.176476,0
0,1350.79,3896.82,17.01,1316.75,1587.43,0.26,0.9044567,-0.0020635098,0.004334719,0.4265385,0.00090000004,0.001,0.147,255,128,,519,2,1,2,2,30,15,0,81.176476,0
0,1350.79,3896.82,17.01,1316.75,1587.43,0.26,0.9044567,-0.0020635098,0.004334719,0.4265385,0.00090000004,0.001,0.147,255,128,,519,2,1,2,2,30,15,0,81.176476,0
0,1350.79,3896.82,17.01,1316.75,1587.43,0.26,0.9044567,-0.0020635098,0.004334719,0.4265385,0.00090000004,0.001,0.147,255,117,,519,2,1,2,2,30,15,0,81.176476,0
0,1479.93,4057.52,17.01,1272.68,1621.68,0.26,0.8965844,-0.0021282472,0.0042969557,0.44284704,-0.00059999997,-0.0008,0.1989,255,113,,519,2,1,2,2,30,15,0,81.176476,0
0,1479.93,4057.52,17.01,1272.68,1621.68,0.26,0.8965844,-0.0021282472,0.0042969557,0.44284704,-0.00059999997,-0.0008,0.1989,255,128,,519,2,1,2,2,30,15,0,81.176476,0
0,1574.32,4179.95,17.01,1250.88,1638.18,0.26,0.89498097,-0.0021498264,0.0042915605,0.44607854,-0.0001,-0.0002,0.0108,255,128,,519,2,1,2,2,30,15,0,81.176476,0
0,1574.32,4179.95,17.01,1250.88,1638.18,0.26,0.89498097,-0.0021498264,0.0042915605,0.44607854,-0.0001,-0.0002,0.0108,255,128,,519,2,1,2,2,30,15,0,81.176476,0
0,1678.61,4316.44,17.01,1253.63,1635.94,0.26,0.8973713,-0.0021282472,0.0042969557,0.44125018,0.00029999999,0.00059999997,-0.127,255,128,,519,2,1,2,2,30,15,0,93.333336,1
0,1699.52,4343.69,17.01,1255.31,1634.63,0.26,0.89773434,-0.0021174576,0.0043023503,0.4405111,0.00029999999,0.0005,-0.091000006,255,128,,519,2,1,2,2,30,15,0,93.333336,0
0,1699.52,4343.69,17.01,1255.31,1634.63,0.26,0.89773434,-0.0021174576,0.0043023503,0.4405111,0.00029999999,0.0005,-0.091000006,255,128,,519,2,1,2,2,30,15,0,93.333336,0
0,1783.49,4452.46,17.01,1262.39,1629.08,0.26,0.8984423,-0.0021120629,0.0043023503,0.4390653,0.0001,0.00029999999,-0.0271,255,133,,519,2,1,2,2,30,15,0,93.333336,0
0,1783.49,4452.46,17.01,1262.39,1629.08,0.26,0.8984423,-0.0021120629,0.0043023503,0.4390653,0.0001,0.00029999999,-0.0271,255,138,,519,2,1,2,2,30,15,0,93.333336,0
0,1888.93,4588.04,17.01,1266.75,1625.62,0.26,0.89868736,-0.0021120629,0.0043023503,0.4385636,0.0,0.00029999999,-0.0069,255,128,,519,2,1,2,2,30,15,0,93.333336,0
0,1888.93,4588.04,17.01,1266.75,1625.62,0.26,0.89868736,-0.0021120629,0.0043023503,0.4385636,0.0,0.00029999999,-0.0069,255,128,,519,2,1,2,2,30,15,0,93.333336,0
0,1888.93,4588.04,17.01,1266.75,1625.62,0.26,0.89868736,-0.0021120629,0.0043023503,0.4385636,0.0,0.00029999999,-0.0069,255,128,,519,2,1,2,2,30,15,1,92.75907,0
0,1994.36,4723.62,17.01,1262.53,1628.79,0.26,0.8976417,-0.0021120629,0.0043023503,0.4406999,0.0,0.0002,0.1033,255,128,,519,2,1,2,2,30,15,1,91.57569,0
0,1994.36,4723.62,17.01,1262.53,1628.79,0.26,0.8976417,-0.0021120629,0.0043023503,0.4406999,0.0,0.0002,0.1033,255,128,,519,2,1,2,2,30,15,1,90.41519,0
