is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,,,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,,,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,,,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,,,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,,,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,,,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,,,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,,,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,,,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,,,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,,,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,,,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,,,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,,,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,,,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,,,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,,,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,,,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,,,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,,,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,,133,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,,142,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,,142,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,,137,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,,128,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,,128,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,,128,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,,128,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,,128,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,,128,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,,128,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,,128,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,,128,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,,128,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,,128,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,,228,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,,255,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,,255,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,,180,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,,128,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,,128,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,,215,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,,255,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,,255,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,,250,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,,153,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,,255,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,,255,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,,255,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,,255,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,,166,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,,128,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,,128,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,,128,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,,128,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,,128,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,,128,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,,128,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,,128,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,,128,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,,128,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,,128,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,,130,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,,240,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,,255,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,,255,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,,255,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,170,255,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,248,255,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,255,255,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,255,255,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,255,255,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,255,255,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,255,255,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,255,255,,60,,,1,,15,13,,33.333332,0
0,256.0,-3840.0,16.3,0.0,0.0,6.85,0.70710135,-0.0030399677,0.0030453627,0.70709914,-0.0123000005,0.0,0.0,255,255,,60,,,1,,15,13,,33.333332,0
0,255.91,-3839.49,17.01,-6.93,41.05,0.14,0.70625436,-0.0033744453,0.0033744453,0.7079421,0.0001,0.0015,0.1928,255,255,,60,,,1,,15,13,1,32.747486,0
0,255.91,-3839.49,17.01,-6.93,41.05,0.14,0.70625436,-0.0033744453,0.0033744453,0.7079421,0.0001,0.0015,0.1928,255,255,,60,,,1,,15,13,1,31.599564,0
0,253.5,-3827.12,17.01,-48.97,233.59,0.04,0.6842597,-0.0034176037,0.0033097076,0.7292229,0.0002,0.001,1.1537,255,255,,60,,,1,,15,13,1,30.470877,0
0,253.5,-3827.12,17.01,-48.97,233.59,0.04,0.6842597,-0.0034176037,0.0033097076,0.7292229,0.0002,0.001,1.1537,255,255,,60,,,1,,15,13,1,29.268295,0
0,253.5,-3827.12,17.01,-48.97,233.59,0.04,0.6842597,-0.0034176037,0.0033097076,0.7292229,0.0002,0.001,1.1537,255,255,,60,,,1,,15,13,1,28.095999,0
0,245.52,-3796.12,17.01,-125.66,420.51,0.04,0.6296911,-0.0036441851,0.0030507573,0.7768311,0.0,-0.0004,1.87,255,255,,60,,,1,,15,13,1,26.865976,0
0,245.52,-3796.12,17.01,-125.66,420.51,0.04,0.6296911,-0.0036441851,0.0030507573,0.7768311,0.0,-0.0004,1.87,255,255,,60,,,1,,15,13,1,25.754719,0
0,230.0,-3754.65,17.01,-243.02,553.85,0.04,0.56055117,-0.003913925,0.0027054904,0.82810616,0.0001,-0.0004,2.2017,255,255,,60,,,1,,15,13,1,24.551052,0
0,230.0,-3754.65,17.01,-243.02,553.85,0.04,0.56055117,-0.003913925,0.0027054904,0.82810616,0.0001,-0.0004,2.2017,255,255,,60,,,1,,15,13,1,23.385933,0
0,230.0,-3754.65,17.01,-243.02,553.85,0.04,0.56055117,-0.003913925,0.0027054904,0.82810616,0.0001,-0.0004,2.2017,255,255,,60,,,1,,15,13,1,22.241638,0
0,202.47,-3704.44,17.01,-407.97,633.09,0.05,0.47791877,-0.0041620857,0.0023008806,0.87839115,0.0001,-0.0002,2.4006,255,255,,60,,,1,,15,13,1,21.098907,0
0,202.47,-3704.44,17.01,-407.97,633.09,0.05,0.47791877,-0.0041620857,0.0023008806,0.87839115,0.0001,-0.0002,2.4006,255,255,,60,,,1,,15,13,1,19.940414,0
0,154.42,-3645.23,17.01,-624.63,644.37,0.05,0.37650698,-0.0043994565,0.0018099542,0.92640156,0.0001,-0.0005,2.4679,255,255,,60,,,1,,15,13,1,18.790714,0
0,154.42,-3645.23,17.01,-624.63,644.37,0.05,0.37650698,-0.0043994565,0.0018099542,0.92640156,0.0001,-0.0005,2.4679,255,255,,60,,,1,,15,13,1,17.603622,0
0,154.42,-3645.23,17.01,-624.63,644.37,0.05,0.37650698,-0.0043994565,0.0018099542,0.92640156,0.0001,-0.0005,2.4679,255,237,,60,,,1,,15,13,1,16.47644,0
0,92.97,-3593.91,17.01,-829.19,583.08,0.05,0.28020412,-0.00457209,0.0013244225,0.95992863,0.0,-0.00029999999,2.4192998,255,229,,60,,,1,,15,13,1,15.318207,0
0,92.97,-3593.91,17.01,-829.19,583.08,0.05,0.28020412,-0.00457209,0.0013244225,0.95992863,0.0,-0.00029999999,2.4192998,255,227,,60,,,1,,15,13,1,14.109283,0
0,14.98,-3550.66,17.01,-1019.36,457.34,0.05,0.18313514,-0.004685381,0.00087125966,0.9830762,0.0,-0.0001,2.3853998,255,240,,60,,,1,,15,13,1,12.952641,0
0,14.98,-3550.66,17.01,-1019.36,457.34,0.05,0.18313514,-0.004685381,0.00087125966,0.9830762,0.0,-0.0001,2.3853998,255,246,,60,,,1,,15,13,1,11.764479,0
0,-77.49,-3520.15,29.66,-1175.89,294.18,311.5,0.08318001,-0.0047393288,0.00039112274,0.9965232,-0.001,0.00090000004,2.5303,255,251,,60,,,1,,15,13,1,10.4930725,0
0,-77.49,-3520.15,29.66,-1175.89,294.18,311.5,0.08318001,-0.0047393288,0.00039112274,0.9965232,-0.001,0.00090000004,2.5303,255,255,,60,,,1,,15,13,1,9.335461,0
0,-169.22,-3498.87,54.52,-1258.42,285.05,329.1,-0.00872073,-0.015507385,-0.03394149,0.99926543,1.9422001,-0.6671,2.3177001,255,255,,60,,,1,,15,13,1,8.19149,0
0,-190.41,-3494.13,59.87,-1276.03,284.59,317.64,-0.027521638,-0.021242095,-0.053314287,0.9979724,2.4168,-0.76669997,2.2524002,255,255,,60,,,1,,15,13,1,6.9382324,0
0,-190.41,-3494.13,59.87,-1276.03,284.59,317.64,-0.027521638,-0.021242095,-0.053314287,0.9979724,2.4168,-0.76669997,2.2524002,255,255,,60,,,1,,15,13,1,5.712599,0
0,-282.01,-3505.14,79.23,-1439.56,-436.45,268.18,-0.08385975,-0.06277141,-0.23226036,0.9669966,5.4068,-0.77970004,0.639,255,255,,60,,,1,,15,13,1,4.6005993,0
0,-282.01,-3505.14,79.23,-1439.56,-436.45,268.18,-0.08385975,-0.06277141,-0.23226036,0.9669966,5.4068,-0.77970004,0.639,255,255,,60,,,1,,15,13,1,3.4227562,0
0,-380.56,-3534.55,94.97,-1508.03,-443.79,209.88,-0.08689702,-0.10592995,-0.4674528,0.8733359,5.4669,-0.5406,0.26549998,255,222,,60,,,1,,15,13,0,2.745098,
0,-380.56,-3534.55,94.97,-1508.03,-443.79,209.88,-0.08689702,-0.10592995,-0.4674528,0.8733359,5.4669,-0.5406,0.26549998,255,128,,60,,,1,,15,13,0,2.745098,0
0,-483.64,-3564.18,104.33,-1575.45,-443.69,29.97,-0.078847945,-0.1401169,-0.6724343,0.7224835,5.4696,-0.5178,0.2536,255,128,,60,,,1,,15,13,0,2.745098,0
0,-483.64,-3564.18,104.33,-1575.45,-443.69,29.97,-0.078847945,-0.1401169,-0.6724343,0.7224835,5.4696,-0.5178,0.2536,255,128,,60,,,1,,15,13,0,2.745098,0
0,-629.06,-3604.76,103.49,-1588.98,-442.08,-15.55,0.056513444,0.1788139,0.8729795,-0.45026493,5.4754,-0.5148,0.070199996,255,128,,60,,,1,,15,13,0,2.745098,0
0,-629.06,-3604.76,103.49,-1588.98,-442.08,-15.55,0.056513444,0.1788139,0.8729795,-0.45026493,5.4754,-0.5148,0.070199996,255,128,,60,,,1,,15,13,0,2.745098,0
0,-761.71,-3641.52,102.19,-1594.08,-440.26,-15.71,0.025277404,0.19589931,0.96729213,-0.15915518,5.4778996,-0.48479998,0.0833,255,128,,60,,,1,,15,13,0,2.745098,0
0,-761.71,-3641.52,102.19,-1594.08,-440.26,-15.71,0.025277404,0.19589931,0.96729213,-0.15915518,5.4778996,-0.48479998,0.0833,255,128,,60,,,1,,15,13,0,2.745098,0
0,-761.71,-3641.52,102.19,-1594.08,-440.26,-15.71,0.025277404,0.19589931,0.96729213,-0.15915518,5.4778996,-0.48479998,0.0833,255,128,,60,,,1,,15,13,0,2.745098,0
0,-894.79,-3678.11,100.89,-1599.18,-438.09,-15.42,-0.008645204,0.19403811,0.9698741,0.14703307,5.4778996,-0.48430002,0.084300004,255,128,,60,,,1,,15,13,0,2.745098,0
0,-894.79,-3678.11,100.89,-1599.18,-438.09,-15.42,-0.008645204,0.19403811,0.9698741,0.14703307,5.4778996,-0.48430002,0.084300004,255,128,,60,,,1,,15,13,0,2.745098,0
0,-1041.66,-3718.16,99.46,-1604.81,-436.05,-15.15,-0.044892967,0.17075947,0.8666515,0.4666274,5.4778996,-0.48430002,0.084300004,255,128,,60,,,1,,15,13,0,2.745098,0
0,-1041.66,-3718.16,99.46,-1604.81,-436.05,-15.15,-0.044892967,0.17075947,0.8666515,0.4666274,5.4778996,-0.48430002,0.084300004,255,128,,60,,,1,,15,13,0,2.745098,0
0,-1041.66,-3718.16,99.46,-1604.81,-436.05,-15.15,-0.044892967,0.17075947,0.8666515,0.4666274,5.4778996,-0.48430002,0.084300004,255,128,,60,,,1,,15,13,0,2.745098,0
0,-1202.49,-3761.69,97.9,-1611.08,-434.91,-15.01,-0.07842715,0.123182595,0.64145184,0.7531366,5.4778996,-0.48439997,0.084300004,255,128,,60,,,1,,15,13,0,2.745098,0
0,-1202.49,-3761.69,97.9,-1611.08,-434.91,-15.01,-0.07842715,0.123182595,0.64145184,0.7531366,5.4778996,-0.48439997,0.084300004,255,128,,60,,,1,,15,13,0,2.745098,0
0,-1310.05,-3790.65,96.44,-1615.32,-434.94,-36.09,-0.0932467,0.08804611,0.47563678,0.87024283,4.6779003,-0.45450002,0.1545,255,128,,60,,,1,,15,13,0,2.745098,0
0,-1310.05,-3790.65,96.44,-1615.32,-434.94,-36.09,-0.0932467,0.08804611,0.47563678,0.87024283,4.6779003,-0.45450002,0.1545,255,128,,60,,,1,,15,13,0,2.745098,0
0,-1310.05,-3790.65,96.44,-1615.32,-434.94,-36.09,-0.0932467,0.08804611,0.47563678,0.87024283,4.6779003,-0.45450002,0.1545,255,128,,60,,,1,,15,13,0,2.745098,0
0,-1485.45,-3837.83,88.51,-1622.29,-435.84,-105.02,-0.107953,0.04294005,0.3015784,0.9463365,2.8037,-0.4118,0.2379,255,128,,60,,,1,,15,13,0,2.745098,0
0,-1485.45,-3837.83,88.51,-1622.29,-435.84,-105.02,-0.107953,0.04294005,0.3015784,0.9463365,2.8037,-0.4118,0.2379,255,128,,60,,,1,,15,13,0,2.745098,0
0,-1593.77,-3866.92,79.91,-1626.61,-436.68,-147.79,-0.11440517,0.019364707,0.2280254,0.9667166,2.0491,-0.39069998,0.2282,255,131,,60,,,1,,15,13,0,2.745098,0
0,-1593.77,-3866.92,79.91,-1626.61,-436.68,-147.79,-0.11440517,0.019364707,0.2280254,0.9667166,2.0491,-0.39069998,0.2282,255,184,,60,,,1,,15,13,0,2.745098,0
0,-1593.77,-3866.92,79.91,-1626.61,-436.68,-147.79,-0.11440517,0.019364707,0.2280254,0.9667166,2.0491,-0.39069998,0.2282,255,197,,60,,,1,,15,13,0,2.745098,0
0,-1729.57,-3903.36,65.12,-1632.01,-437.89,-201.57,-0.12049054,-0.005586354,0.16241364,0.9793225,1.3874,-0.35259998,0.205,255,189,,60,,,1,,15,13,0,2.745098,0
0,-1729.57,-3903.36,65.12,-1632.01,-437.89,-201.57,-0.12049054,-0.005586354,0.16241364,0.9793225,1.3874,-0.35259998,0.205,255,128,,60,,,1,,15,13,0,2.745098,0
0,-1865.81,-3939.91,45.85,-1637.34,-439.23,-255.67,-0.13466811,-0.023826202,0.118035875,0.98354685,0.8972,-0.136,0.6146,255,128,,60,,,1,,15,13,0,2.745098,0
0,-1865.81,-3939.91,45.85,-1637.34,-439.23,-255.67,-0.13466811,-0.023826202,0.118035875,0.98354685,0.8972,-0.136,0.6146,255,128,,60,,,1,,15,13,0,2.745098,0
0,-2015.57,-3981.97,21.63,-1617.94,-509.39,-216.62,-0.16595806,-0.02433871,0.058590442,0.98408985,2.1911001,0.98050004,0.6815,255,128,,60,,,1,,15,13,0,2.745098,0
0,-2015.57,-3981.97,21.63,-1617.94,-509.39,-216.62,-0.16595806,-0.02433871,0.058590442,0.98408985,2.1911001,0.98050004,0.6815,255,128,,60,,,1,,15,13,0,2.745098,0
0,-2015.57,-3981.97,21.63,-1617.94,-509.39,-216.62,-0.16595806,-0.02433871,0.058590442,0.98408985,2.1911001,0.98050004,0.6815,255,128,,60,,,1,,15,13,0,2.745098,0
0,-2148.64,-4029.37,15.9,-1588.3,-591.91,9.88,-0.17991984,-0.0035524736,-0.0037736602,0.9836676,0.092700005,0.0706,0.1425,255,128,,60,,,1,,15,13,0,2.745098,0
0,-2148.64,-4029.37,15.9,-1588.3,-591.91,9.88,-0.17991984,-0.0035524736,-0.0037736602,0.9836676,0.092700005,0.0706,0.1425,255,127,,60,,,1,,15,13,0,2.745098,0
0,-2280.77,-4079.28,16.71,-1583.89,-603.32,6.3,-0.18256333,-0.0041674804,-0.0023224598,0.98318255,-0.0421,-0.0252,0.028900001,180,55,,60,,,1,,15,13,0,2.745098,0
0,-2280.77,-4079.28,16.71,-1583.89,-603.32,6.3,-0.18256333,-0.0041674804,-0.0023224598,0.98318255,-0.0421,-0.0252,0.028900001,128,9,,60,,,1,,15,13,0,2.745098,0
0,-2280.77,-4079.28,16.71,-1583.89,-603.32,6.3,-0.18256333,-0.0041674804,-0.0023224598,0.98318255,-0.0421,-0.0252,0.028900001,128,0,,60,,,1,,15,13,0,2.745098,0
0,-2426.08,-4134.1,16.98,-1592.64,-573.28,1.21,-0.17301449,-0.0045882743,-0.0011949474,0.98490787,-0.0074,-0.0047999998,-0.8592,128,0,,60,,,1,,15,13,0,2.745098,0
0,-2426.08,-4134.1,16.98,-1592.64,-573.28,1.21,-0.17301449,-0.0045882743,-0.0011949474,0.98490787,-0.0074,-0.0047999998,-0.8592,128,0,,60,,,1,,15,13,0,2.745098,0
0,-2560.08,-4176.43,17.01,-1620.34,-443.97,0.33,-0.10597311,-0.004723144,-0.00069862616,0.9943575,-0.0025,-0.0013,-2.1121001,128,0,,60,,,1,,15,13,0,2.745098,0
0,-2560.08,-4176.43,17.01,-1620.34,-443.97,0.33,-0.10597311,-0.004723144,-0.00069862616,0.9943575,-0.0025,-0.0013,-2.1121001,128,0,,60,,,1,,15,13,0,2.745098,0
0,-2560.08,-4176.43,17.01,-1620.34,-443.97,0.33,-0.10597311,-0.004723144,-0.00069862616,0.9943575,-0.0025,-0.0013,-2.1121001,128,0,,60,,,1,,15,13,0,2.745098,0
