is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,-2853.55,-941.54,29.68,35.27,1353.07,312.11,0.74180377,-0.0032072065,0.003541684,0.6706,0.0005,0.0019,-2.0379,255,42,,82,,,1,,25,10,0,1.5686275,0
0,-2849.39,-828.56,56.83,50.39,1358.22,313.17,0.79317796,-0.011828134,0.01437452,0.60870534,-0.7324,0.1375,-1.9343,255,92,,82,,,1,,25,10,0,1.5686275,0
0,-2849.39,-828.56,56.83,50.39,1358.22,313.17,0.79317796,-0.011828134,0.01437452,0.60870534,-0.7324,0.1375,-1.9343,255,92,,82,,,1,,25,10,0,1.5686275,0
0,-2849.39,-828.56,56.83,50.39,1358.22,313.17,0.79317796,-0.011828134,0.01437452,0.60870534,-0.7324,0.1375,-1.9343,255,92,,82,,,1,,25,10,0,1.5686275,0
0,-2821.28,-689.18,80.41,409.79,1752.62,258.04,0.809363,-0.078847945,0.21368064,0.5413456,-4.2507,3.4316,-0.636,255,85,,82,,,1,,25,10,0,1.5686275,0
0,-2821.28,-689.18,80.41,409.79,1752.62,258.04,0.809363,-0.078847945,0.21368064,0.5413456,-4.2507,3.4316,-0.636,255,85,,82,,,1,,25,10,0,1.5686275,0
0,-2783.66,-528.38,100.4,410.55,1754.76,126.03,0.7137112,-0.15470447,0.5089282,0.45571372,-4.122,3.6219,-0.374,128,82,,82,,,1,,25,10,0,1.5686275,0
0,-2783.66,-528.38,100.4,410.55,1754.76,126.03,0.7137112,-0.15470447,0.5089282,0.45571372,-4.122,3.6219,-0.374,128,82,,82,,,1,,25,10,0,1.5686275,0
0,-2783.66,-528.38,100.4,410.55,1754.76,126.03,0.7137112,-0.15470447,0.5089282,0.45571372,-4.122,3.6219,-0.374,128,82,,82,,,1,,25,10,0,1.5686275,0
0,-2749.46,-382.18,101.28,410.55,1754.76,-13.56,0.5562569,-0.20709355,0.73055947,0.33759955,-4.1197,3.6247,-0.3728,128,76,,82,,,1,,25,10,0,1.5686275,0
0,-2749.46,-382.18,101.28,410.55,1754.76,-13.56,0.5562569,-0.20709355,0.73055947,0.33759955,-4.1197,3.6247,-0.3728,128,76,,82,,,1,,25,10,0,1.5686275,0
0,-2715.26,-235.98,100.01,410.55,1754.76,-15.44,0.34835684,-0.24052523,0.8860442,0.18899937,-4.1132,3.6315,-0.3775,128,85,,82,,,1,,25,10,0,1.5686275,0
0,-2715.26,-235.98,100.01,410.55,1754.76,-15.44,0.34835684,-0.24052523,0.8860442,0.18899937,-4.1132,3.6315,-0.3775,128,85,,82,,,1,,25,10,0,1.5686275,0
0,-2681.06,-89.78,98.71,410.55,1754.76,-15.45,0.10838997,-0.24935116,0.96202356,0.02421463,-4.0808,3.6611,-0.4383,128,128,,82,,,1,,25,10,0,1.5686275,0
0,-2681.06,-89.78,98.71,410.55,1754.76,-15.45,0.10838997,-0.24935116,0.96202356,0.02421463,-4.0808,3.6611,-0.4383,128,128,,82,,,1,,25,10,0,1.5686275,0
0,-2681.06,-89.78,98.71,410.55,1754.76,-15.45,0.10838997,-0.24935116,0.96202356,0.02421463,-4.0808,3.6611,-0.4383,128,128,,82,,,1,,25,10,0,1.5686275,0
0,-2643.44,71.04,97.28,410.55,1754.76,-15.45,-0.16619544,-0.23142417,0.94533116,-0.15865347,-4.0803,3.661,-0.4438,128,128,,82,,,1,,25,10,0,1.5686275,0
0,-2643.44,71.04,97.28,410.55,1754.76,-15.45,-0.16619544,-0.23142417,0.94533116,-0.15865347,-4.0803,3.661,-0.4438,128,128,,82,,,1,,25,10,0,1.5686275,0
0,-2616.08,188.0,96.24,410.55,1754.76,-15.45,-0.35614693,-0.20219503,0.86766726,-0.28183335,-4.0804,3.661,-0.4438,128,128,,82,,,1,,25,10,0,1.5686275,0
0,-2616.08,188.0,96.24,410.55,1754.76,-15.45,-0.35614693,-0.20219503,0.86766726,-0.28183335,-4.0804,3.661,-0.4438,128,128,,82,,,1,,25,10,0,1.5686275,0
0,-2581.88,334.2,94.94,410.55,1754.76,-15.45,-0.5632648,-0.14940138,0.7004646,-0.4120211,-4.0804996,3.6608,-0.4438,128,128,,82,,,1,,25,10,0,1.5686275,0
0,-2581.88,334.2,94.94,410.55,1754.76,-15.45,-0.5632648,-0.14940138,0.7004646,-0.4120211,-4.0804996,3.6608,-0.4438,128,128,,82,,,1,,25,10,0,1.5686275,0
0,-2581.88,334.2,94.94,410.55,1754.76,-15.45,-0.5632648,-0.14940138,0.7004646,-0.4120211,-4.0804996,3.6608,-0.4438,128,128,,82,,,1,,25,10,0,1.5686275,0
0,-2547.68,480.4,91.64,410.55,1754.76,-64.14,0.68040127,0.100842655,-0.54526764,0.47913262,-3.2433,2.8588,-0.5376,128,128,,82,,,1,,25,10,0,1.5686275,0
0,-2547.68,480.4,91.64,410.55,1754.76,-64.14,0.68040127,0.100842655,-0.54526764,0.47913262,-3.2433,2.8588,-0.5376,128,128,,82,,,1,,25,10,0,1.5686275,0
0,-2510.06,641.22,82.78,410.57,1754.9,-123.52,0.75547785,0.051490802,-0.40318972,0.5138482,-2.4898,2.0859,-0.535,166,128,,82,,,1,,25,10,0,1.5686275,0
0,-2510.06,641.22,82.78,410.57,1754.9,-123.52,0.75547785,0.051490802,-0.40318972,0.5138482,-2.4898,2.0859,-0.535,166,128,,82,,,1,,25,10,0,1.5686275,0
0,-2510.06,641.22,82.78,410.57,1754.9,-123.52,0.75547785,0.051490802,-0.40318972,0.5138482,-2.4898,2.0859,-0.535,166,128,,82,,,1,,25,10,0,1.5686275,0
0,-2475.8,787.64,70.16,411.63,1759.02,-174.55,0.7955045,0.011871334,-0.29848173,0.5272004,-1.9728,1.5603,-0.47619998,255,128,,82,,,1,,25,10,0,1.5686275,0
0,-2475.8,787.64,70.16,411.63,1759.02,-174.55,0.7955045,0.011871334,-0.29848173,0.5272004,-1.9728,1.5603,-0.47619998,255,128,,82,,,1,,25,10,0,1.5686275,0
0,-2441.43,934.44,53.24,413.27,1763.74,-226.37,0.8190585,-0.02193263,-0.21499154,0.5314515,-1.5669999,1.1686,-0.4,255,128,,82,,,1,,25,10,0,1.5686275,0
0,-2441.43,934.44,53.24,413.27,1763.74,-226.37,0.8190585,-0.02193263,-0.21499154,0.5314515,-1.5669999,1.1686,-0.4,255,128,,82,,,1,,25,10,0,1.5686275,0
0,-2441.43,934.44,53.24,413.27,1763.74,-226.37,0.8190585,-0.02193263,-0.21499154,0.5314515,-1.5669999,1.1686,-0.4,255,128,,82,,,1,,25,10,0,1.5686275,0
0,-2396.52,1109.34,28.32,503.85,1724.0,-251.19,0.81713957,-0.05459825,-0.109814204,0.56324315,-2.3822,2.5279,1.49,255,128,,82,,,1,,25,10,0,1.5686275,0
0,-2396.52,1109.34,28.32,503.85,1724.0,-251.19,0.81713957,-0.05459825,-0.109814204,0.56324315,-2.3822,2.5279,1.49,255,128,,82,,,1,,25,10,0,1.5686275,0
0,-2354.1,1236.93,16.54,573.4,1698.14,-61.64,0.7988552,-0.013651575,-0.00030480602,0.6013683,0.38950002,2.1301,0.5179,255,128,,82,,,1,,25,10,0,1.5686275,0
0,-2354.1,1236.93,16.54,573.4,1698.14,-61.64,0.7988552,-0.013651575,-0.00030480602,0.6013683,0.38950002,2.1301,0.5179,255,128,,82,,,1,,25,10,0,1.5686275,0
0,-2310.31,1379.55,16.44,498.54,1718.71,9.81,0.79388505,-0.00023467364,0.0061797393,0.6080364,-0.0145000005,-0.0913,-0.1696,255,61,,82,,,1,,25,10,0,1.5686275,0
0,-2310.31,1379.55,16.44,498.54,1718.71,9.81,0.79388505,-0.00023467364,0.0061797393,0.6080364,-0.0145000005,-0.0913,-0.1696,255,61,,82,,,1,,25,10,0,1.5686275,0
0,-2310.31,1379.55,16.44,498.54,1718.71,9.81,0.79388505,-0.00023467364,0.0061797393,0.6080364,-0.0145000005,-0.0913,-0.1696,255,61,,82,,,1,,25,10,0,1.5686275,0
0,-2267.73,1522.42,16.91,530.99,1707.79,2.67,0.808987,-0.0021174576,0.004464194,0.5878058,-0.0078,-0.034,-0.71019995,255,103,,82,,,1,,25,10,0,1.5686275,0
0,-2267.73,1522.42,16.91,530.99,1707.79,2.67,0.808987,-0.0021174576,0.004464194,0.5878058,-0.0078,-0.034,-0.71019995,255,103,,82,,,1,,25,10,0,1.5686275,0
0,-2221.44,1664.03,17.01,575.93,1692.34,0.44,0.8168748,-0.0025706205,0.004064979,0.576795,-0.0022,-0.0075,-0.15,255,128,,82,,,1,,25,10,0,1.5686275,0
0,-2221.44,1664.03,17.01,575.93,1692.34,0.44,0.8168748,-0.0025706205,0.004064979,0.576795,-0.0022,-0.0075,-0.15,255,128,,82,,,1,,25,10,0,1.5686275,0
0,-2182.14,1776.52,17.01,597.59,1684.54,0.27,0.8184852,-0.0026839112,0.0039786627,0.57450753,-0.00090000004,-0.0027,-0.0495,255,128,,82,,,1,,25,10,0,1.5686275,0
0,-2182.14,1776.52,17.01,597.59,1684.54,0.27,0.8184852,-0.0026839112,0.0039786627,0.57450753,-0.00090000004,-0.0027,-0.0495,255,128,,82,,,1,,25,10,0,1.5686275,0
0,-2182.14,1776.52,17.01,597.59,1684.54,0.27,0.8184852,-0.0026839112,0.0039786627,0.57450753,-0.00090000004,-0.0027,-0.0495,255,128,,82,,,1,,25,10,0,1.5686275,0
0,-2124.6,1929.75,17.01,672.55,1651.41,0.27,0.83300734,-0.0027108851,0.0039516883,0.5532412,-0.001,-0.0025,-1.2497001,255,0,,82,,,1,,25,10,0,1.5686275,0
0,-2124.6,1929.75,17.01,672.55,1651.41,0.27,0.83300734,-0.0027108851,0.0039516883,0.5532412,-0.001,-0.0025,-1.2497001,255,0,,82,,,1,,25,10,0,1.5686275,0
0,-2075.57,2037.69,17.01,791.71,1588.63,0.28,0.8604509,-0.0025112778,0.0040865582,0.5095108,0.0002,0.0007,-1.7057,255,0,,82,,,1,,25,10,0,1.5686275,0
0,-2075.57,2037.69,17.01,791.71,1588.63,0.28,0.8604509,-0.0025112778,0.0040865582,0.5095108,0.0002,0.0007,-1.7057,255,0,,82,,,1,,25,10,1,0.98590416,0
0,-2001.79,2166.42,17.01,961.57,1529.06,0.04,0.88699126,-0.0021714056,0.004280771,0.4617613,0.0019,0.0027,-0.7055,255,128,,82,,,1,,25,10,1,0.0,0
0,-2001.79,2166.42,17.01,961.57,1529.06,0.04,0.88699126,-0.0021714056,0.004280771,0.4617613,0.0019,0.0027,-0.7055,255,128,,82,,,1,,25,10,0,0.0,0
0,-2001.79,2166.42,17.01,961.57,1529.06,0.04,0.88699126,-0.0021714056,0.004280771,0.4617613,0.0019,0.0027,-0.7055,255,128,,82,,,1,,25,10,0,12.156863,1
0,-1908.05,2303.48,17.01,1057.11,1470.06,0.25,0.8940806,-0.0020958784,0.0043185344,0.4478804,-0.00029999999,-0.0005,-0.1599,255,128,,82,,,1,,25,10,1,11.56603,0
0,-1908.05,2303.48,17.01,1057.11,1470.06,0.25,0.8940806,-0.0020958784,0.0043185344,0.4478804,-0.00029999999,-0.0005,-0.1599,255,128,,82,,,1,,25,10,1,10.404562,0
0,-1816.03,2426.06,17.01,1152.39,1478.94,0.03,0.90096265,-0.0020958784,0.0043185344,0.4338701,-0.0008,-0.0013,-0.6303,255,70,,82,,,1,,25,10,1,9.286335,0
0,-1816.03,2426.06,17.01,1152.39,1478.94,0.03,0.90096265,-0.0020958784,0.0043185344,0.4338701,-0.0008,-0.0013,-0.6303,255,70,,82,,,1,,25,10,1,8.153179,0
0,-1715.42,2550.43,17.01,1250.16,1504.9,0.03,0.9083953,-0.0019879825,0.0043724827,0.41808483,0.0005,0.00059999997,-0.198,255,128,,82,,,1,,25,10,1,6.9246025,0
0,-1715.42,2550.43,17.01,1250.16,1504.9,0.03,0.9083953,-0.0019879825,0.0043724827,0.41808483,0.0005,0.00059999997,-0.198,255,128,,82,,,1,,25,10,1,5.744457,0
0,-1715.42,2550.43,17.01,1250.16,1504.9,0.03,0.9083953,-0.0019879825,0.0043724827,0.41808483,0.0005,0.00059999997,-0.198,255,128,,82,,,1,,25,10,1,4.5482745,0
0,-1585.05,2703.41,17.01,1346.34,1552.65,0.03,0.9105163,-0.001971798,0.0043724827,0.41344532,-0.00059999997,-0.00059999997,-0.1356,255,105,,82,,,1,,25,10,1,3.4084063,0
0,-1585.05,2703.41,17.01,1346.34,1552.65,0.03,0.9105163,-0.001971798,0.0043724827,0.41344532,-0.00059999997,-0.00059999997,-0.1356,255,105,,82,,,1,,25,10,1,2.2760525,0
0,-1478.99,2819.17,17.01,1475.6,1527.26,0.03,0.9251611,-0.0019178501,0.0043994565,0.37954426,-0.0005,-0.0007,-1.4430001,255,0,,82,,,1,,25,10,1,1.0791407,0
0,-1478.99,2819.17,17.01,1475.6,1527.26,0.03,0.9251611,-0.0019178501,0.0043994565,0.37954426,-0.0005,-0.0007,-1.4430001,255,0,,82,,,1,,25,10,1,0.0,0
0,-1478.99,2819.17,17.01,1475.6,1527.26,0.03,0.9251611,-0.0019178501,0.0043994565,0.37954426,-0.0005,-0.0007,-1.4430001,255,0,,82,,,1,,25,10,0,0.0,0
0,-1347.55,2940.72,17.01,1653.42,1373.68,0.26,0.9495829,-0.0015725832,0.004539721,0.3134793,0.00090000004,0.0005,-1.8211,136,0,,82,,,1,,25,10,0,0.0,0
0,-1291.14,2984.47,21.98,1712.87,1273.76,300.0,0.9588452,-0.0014215289,0.0045882743,0.2838888,0.00029999999,0.0007,-1.881,128,0,,82,,,1,,25,10,0,0.0,0
0,-1291.14,2984.47,21.98,1712.87,1273.76,300.0,0.9588452,-0.0014215289,0.0045882743,0.2838888,0.00029999999,0.0007,-1.881,128,0,,82,,,1,,25,10,0,0.0,0
0,-1145.63,3083.5,48.54,1751.51,1173.25,317.34,0.9797444,-0.0010061295,0.0042537972,0.20020436,0.0104,-0.0381,-2.3511999,128,0,,82,,,1,,25,10,0,0.0,0
0,-1088.09,3116.98,57.0,1823.67,362.02,229.07,0.987518,-0.0030831262,-0.0036387902,0.15743424,1.3786,-0.2975,-2.7370002,128,0,,82,,,1,,25,10,0,0.0,0
0,-1088.09,3116.98,57.0,1823.67,362.02,229.07,0.987518,-0.0030831262,-0.0036387902,0.15743424,1.3786,-0.2975,-2.7370002,128,0,,82,,,1,,25,10,0,0.0,0
0,-1088.09,3116.98,57.0,1823.67,362.02,229.07,0.987518,-0.0030831262,-0.0036387902,0.15743424,1.3786,-0.2975,-2.7370002,128,0,,82,,,1,,25,10,0,12.156863,1
0,-920.89,3150.2,75.01,1823.67,362.02,169.45,0.9496143,0.3018913,-0.00701058,0.083935276,5.4607,0.5824,-0.3021,128,0,,82,,,1,,25,10,0,12.156863,0
0,-920.89,3150.2,75.01,1823.67,362.02,169.45,0.9496143,0.3018913,-0.00701058,0.083935276,5.4607,0.5824,-0.3021,128,0,,82,,,1,,25,10,0,12.156863,0
0,-773.51,3188.63,83.9,1730.96,523.78,12.17,0.8372465,0.5424354,-0.06831186,-0.010754569,5.3464003,-0.3783,-1.2337999,128,0,,82,,,1,,25,10,0,12.156863,0
0,-773.51,3188.63,83.9,1730.96,523.78,12.17,0.8372465,0.5424354,-0.06831186,-0.010754569,5.3464003,-0.3783,-1.2337999,128,0,,82,,,1,,25,10,0,12.156863,0
0,-773.51,3188.63,83.9,1730.96,523.78,12.17,0.8372465,0.5424354,-0.06831186,-0.010754569,5.3464003,-0.3783,-1.2337999,128,0,,82,,,1,,25,10,0,12.156863,0
0,-629.31,3232.23,83.03,1730.96,523.78,-15.09,0.63115317,0.7685509,-0.10146841,-0.026065044,5.4288,-0.875,-0.108,128,128,,82,,,1,,25,10,0,12.156863,0
0,-629.31,3232.23,83.03,1730.96,523.78,-15.09,0.63115317,0.7685509,-0.10146841,-0.026065044,5.4288,-0.875,-0.108,128,128,,82,,,1,,25,10,0,12.156863,0
0,-513.95,3267.13,81.99,1730.96,523.78,-15.45,0.4215429,0.8984676,-0.12090055,-0.02098854,5.4192,-0.9343,-0.093,128,141,,82,,,1,,25,10,0,12.156863,0
0,-513.95,3267.13,81.99,1730.96,523.78,-15.45,0.4215429,0.8984676,-0.12090055,-0.02098854,5.4192,-0.9343,-0.093,128,141,,82,,,1,,25,10,0,12.156863,0
0,-355.26,3315.1,80.56,1732.1,523.43,-15.45,0.094325654,0.98526746,-0.14240429,-0.008467175,5.3929996,-1.0516,-0.24180001,186,255,,82,,,1,,25,10,0,12.156863,0
0,-355.26,3315.1,80.56,1732.1,523.43,-15.45,0.094325654,0.98526746,-0.14240429,-0.008467175,5.3929996,-1.0516,-0.24180001,186,255,,82,,,1,,25,10,0,12.156863,0
0,-210.72,3358.66,79.26,1736.8,521.93,-15.52,-0.21329756,0.96497804,-0.15256274,0.006794746,5.3845,-1.0895,-0.26299998,255,255,,82,,,1,,25,10,0,12.156863,0
0,-210.72,3358.66,79.26,1736.8,521.93,-15.52,-0.21329756,0.96497804,-0.15256274,0.006794746,5.3845,-1.0895,-0.26299998,255,255,,82,,,1,,25,10,0,12.156863,0
0,-210.72,3358.66,79.26,1736.8,521.93,-15.52,-0.21329756,0.96497804,-0.15256274,0.006794746,5.3845,-1.0895,-0.26299998,255,255,,82,,,1,,25,10,0,12.156863,0
0,-65.74,3402.09,77.96,1742.1,520.27,-15.62,-0.50040436,0.8525798,-0.14885648,0.023346066,5.3791,-1.1115,-0.28170002,255,255,,82,,,1,,25,10,0,12.156863,0
0,-65.74,3402.09,77.96,1742.1,520.27,-15.62,-0.50040436,0.8525798,-0.14885648,0.023346066,5.3791,-1.1115,-0.28170002,255,255,,82,,,1,,25,10,0,12.156863,0
0,79.68,3445.37,76.52,1747.4,518.79,-26.65,0.72701645,-0.6725206,0.13345428,-0.03678455,4.9997,-0.8631,-0.2508,255,255,,82,,,1,,25,10,0,12.156863,0
0,123.39,3458.33,75.58,1748.99,518.4,-43.13,0.76582485,-0.62844497,0.13141505,-0.03604546,4.4926,-0.5062,-0.174,255,255,,82,,,1,,25,10,0,12.156863,0
0,123.39,3458.33,75.58,1748.99,518.4,-43.13,0.76582485,-0.62844497,0.13141505,-0.03604546,4.4926,-0.5062,-0.174,255,255,,82,,,1,,25,10,0,12.156863,0
0,240.15,3492.86,71.05,1753.23,517.46,-87.21,0.84029627,-0.5246541,0.1350889,-0.019780105,3.4376998,0.33060002,0.1459,255,255,,82,,,1,,25,10,0,12.156863,0
0,240.15,3492.86,71.05,1753.23,517.46,-87.21,0.84029627,-0.5246541,0.1350889,-0.019780105,3.4376998,0.33060002,0.1459,255,255,,82,,,1,,25,10,0,12.156863,0
0,386.49,3535.96,61.24,1758.53,516.67,-142.71,0.8930936,-0.4211329,0.15540579,0.029663373,2.5818,1.147,0.7282,255,255,,82,,,1,,25,10,0,12.156863,0
0,415.81,3544.57,58.72,1759.57,516.58,-153.88,0.8997422,-0.40325448,0.16113506,0.043420188,2.4585001,1.2822,0.8617,255,255,,82,,,1,,25,10,0,12.156863,0
0,415.81,3544.57,58.72,1759.57,516.58,-153.88,0.8997422,-0.40325448,0.16113506,0.043420188,2.4585001,1.2822,0.8617,255,255,,84,,,1,,25,10,0,12.156863,0
0,532.37,3578.51,49.96,1745.75,504.38,-140.18,0.9430119,-0.2875087,0.1373655,0.09590633,4.7816,-0.6446,1.0037,255,255,,84,,,1,,25,10,0,12.156863,0
0,532.37,3578.51,49.96,1745.75,504.38,-140.18,0.9430119,-0.2875087,0.1373655,0.09590633,4.7816,-0.6446,1.0037,255,255,,84,,,1,,25,10,0,12.156863,0
0,692.65,3624.12,32.48,1749.73,494.53,-234.39,0.98533654,-0.062318243,0.059642427,0.1472111,5.3612,-1.0348,0.66059995,255,255,,84,,,1,,25,10,0,12.156863,0
0,692.65,3624.12,32.48,1749.73,494.53,-234.39,0.98533654,-0.062318243,0.059642427,0.1472111,5.3612,-1.0348,0.66059995,255,255,,84,,,1,,25,10,0,12.156863,0
0,692.65,3624.12,32.48,1749.73,494.53,-234.39,0.98533654,-0.062318243,0.059642427,0.1472111,5.3612,-1.0348,0.66059995,255,255,,84,,,1,,25,10,0,12.156863,0
0,836.96,3668.96,17.25,1695.5,621.68,-65.14,0.9790044,0.04243294,0.0020904837,0.19936277,-1.0831,-0.21260001,1.5752001,255,255,,84,,,1,,25,10,0,12.156863,0
0,836.96,3668.96,17.25,1695.5,621.68,-65.14,0.9790044,0.04243294,0.0020904837,0.19936277,-1.0831,-0.21260001,1.5752001,255,255,,84,,,1,,25,10,0,12.156863,0
0,972.61,3731.68,16.41,1570.37,851.27,5.61,0.9627788,0.0009629712,0.0034445776,0.27026683,-0.33150002,-0.0277,1.8327,152,255,,84,,,1,,25,10,0,12.156863,0
0,972.61,3731.68,16.41,1570.37,851.27,5.61,0.9627788,0.0009629712,0.0034445776,0.27026683,-0.33150002,-0.0277,1.8327,152,255,,84,,,1,,25,10,0,12.156863,0
0,972.61,3731.68,16.41,1570.37,851.27,5.61,0.9627788,0.0009629712,0.0034445776,0.27026683,-0.33150002,-0.0277,1.8327,152,255,,84,,,1,,25,10,0,12.156863,0
0,1095.81,3811.43,16.85,1390.23,1036.57,3.48,0.9388101,-0.0021552213,0.004221428,0.34440246,0.0031,0.010199999,1.8876,128,255,,84,,,1,,25,10,0,12.156863,0
0,1095.81,3811.43,16.85,1390.23,1036.57,3.48,0.9388101,-0.0021552213,0.004221428,0.34440246,0.0031,0.010199999,1.8876,128,255,,84,,,1,,25,10,0,12.156863,0
0,1211.54,3915.7,17.01,1157.92,1223.77,0.65,0.90487856,-0.0021714056,0.0042645866,0.42564297,0.0033000002,0.0044,1.9555,164,255,,84,,,1,,25,10,0,12.156863,0
0,1211.54,3915.7,17.01,1157.92,1223.77,0.65,0.90487856,-0.0021714056,0.0042645866,0.42564297,0.0033000002,0.0044,1.9555,164,255,,84,,,1,,25,10,0,12.156863,0
0,1282.05,4002.0,17.01,977.16,1346.6,0.29,0.8749153,-0.0023602236,0.0041674804,0.48425227,0.0008,0.0016,1.9866999,220,255,,84,,,1,,25,10,0,12.156863,0
0,1282.05,4002.0,17.01,977.16,1346.6,0.29,0.8749153,-0.0023602236,0.0041674804,0.48425227,0.0008,0.0016,1.9866999,220,255,,84,,,1,,25,10,0,12.156863,0
0,1282.05,4002.0,17.01,977.16,1346.6,0.29,0.8749153,-0.0023602236,0.0041674804,0.48425227,0.0008,0.0016,1.9866999,220,255,,84,,,1,,25,10,0,12.156863,0
0,1352.37,4119.92,17.01,737.28,1463.42,0.28,0.8324406,-0.0026785166,0.0039786627,0.55409354,-0.00029999999,-0.0007,1.8077999,255,209,,84,,,1,,25,10,0,12.156863,0
0,1352.37,4119.92,17.01,737.28,1463.42,0.28,0.8324406,-0.0026785166,0.0039786627,0.55409354,-0.00029999999,-0.0007,1.8077999,255,209,,84,,,1,,25,10,0,12.156863,0
0,1410.34,4257.63,17.01,573.4,1522.0,0.26,0.8078803,-0.002932072,0.0037952394,0.58932716,-0.001,-0.0037,-0.0334,255,0,,84,,,1,,25,10,0,12.156863,0
0,1410.34,4257.63,17.01,573.4,1522.0,0.26,0.8078803,-0.002932072,0.0037952394,0.58932716,-0.001,-0.0037,-0.0334,255,0,,84,,,1,,25,10,0,12.156863,0
0,1410.34,4257.63,17.01,573.4,1522.0,0.26,0.8078803,-0.002932072,0.0037952394,0.58932716,-0.001,-0.0037,-0.0334,255,0,,84,,,1,,25,10,0,12.156863,0
0,1458.82,4383.98,17.01,611.86,1502.02,0.28,0.8329033,-0.002797202,0.0039031352,0.55339766,0.0007,0.0016,-1.5357001,254,0,,84,,,1,,25,10,0,12.156863,0
0,1458.82,4383.98,17.01,611.86,1502.02,0.28,0.8329033,-0.002797202,0.0039031352,0.55339766,0.0007,0.0016,-1.5357001,254,0,,84,,,1,,25,10,0,12.156863,0
0,1458.82,4383.98,17.01,611.86,1502.02,0.28,0.8329033,-0.002797202,0.0039031352,0.55339766,0.0007,0.0016,-1.5357001,254,0,,84,,,1,,25,10,0,12.156863,0
0,1529.53,4528.93,17.01,796.1,1392.08,0.3,0.8810125,-0.002349434,0.004172875,0.47306877,0.0002,0.00059999997,-2.2022,231,0,,84,,,1,,25,10,0,12.156863,0
0,1529.53,4528.93,17.01,796.1,1392.08,0.3,0.8810125,-0.002349434,0.004172875,0.47306877,0.0002,0.00059999997,-2.2022,231,0,,84,,,1,,25,10,0,12.156863,0
0,1587.2,4617.82,17.01,913.99,1286.48,0.3,0.9171458,-0.0019825876,0.004356298,0.39852324,0.0,0.00029999999,-2.6901999,173,0,,84,,,1,,25,10,0,12.156863,0
0,1587.2,4617.82,17.01,913.99,1286.48,0.3,0.9171458,-0.0019825876,0.004356298,0.39852324,0.0,0.00029999999,-2.6901999,173,0,,84,,,1,,25,10,0,12.156863,0
0,1679.19,4725.01,17.01,1083.44,1045.16,0.33,0.9623543,-0.0013621862,0.0045936694,0.27175578,0.0004,0.00059999997,-3.0926,147,0,,84,,,1,,25,10,0,12.156863,0
0,1679.19,4725.01,17.01,1083.44,1045.16,0.33,0.9623543,-0.0013621862,0.0045936694,0.27175578,0.0004,0.00059999997,-3.0926,147,0,,84,,,1,,25,10,0,12.156863,0
0,1679.19,4725.01,17.01,1083.44,1045.16,0.33,0.9623543,-0.0013621862,0.0045936694,0.27175578,0.0004,0.00059999997,-3.0926,147,0,,84,,,1,,25,10,0,12.156863,0
0,1776.09,4796.52,17.01,1218.41,690.37,0.33,0.9896614,-0.00071481057,0.0047447234,0.14334294,0.00059999997,0.0002,-3.1636,160,0,,84,,,1,,25,10,0,12.156863,0
0,1776.09,4796.52,17.01,1218.41,690.37,0.33,0.9896614,-0.00071481057,0.0047447234,0.14334294,0.00059999997,0.0002,-3.1636,160,0,,84,,,1,,25,10,0,12.156863,0
0,1859.48,4830.31,17.01,1266.72,362.64,0.33,0.99917907,-0.00019691007,0.0047932765,0.04022647,0.0007,0.0,-3.0441,173,0,,84,,,1,,25,10,0,12.156863,0
0,1859.48,4830.31,17.01,1266.72,362.64,0.33,0.99917907,-0.00019691007,0.0047932765,0.04022647,0.0007,0.0,-3.0441,173,0,,84,,,1,,25,10,0,12.156863,0
0,1964.49,4842.3,17.01,1242.02,-26.84,0.32,0.9968013,0.00040730715,0.0047770925,-0.07977585,0.0004,0.0,-2.7287,175,0,,84,,,1,,25,10,0,12.156863,0
0,1964.49,4842.3,17.01,1242.02,-26.84,0.32,0.9968013,0.00040730715,0.0047770925,-0.07977585,0.0004,0.0,-2.7287,175,0,,84,,,1,,25,10,0,12.156863,0
0,2073.82,4822.36,17.01,1144.19,-359.24,0.31,0.98061556,0.0009629712,0.0046907756,-0.19588313,0.0,0.0,-2.4614,174,0,,84,,,1,,25,10,0,12.156863,0
0,2073.82,4822.36,17.01,1144.19,-359.24,0.31,0.98061556,0.0009629712,0.0046907756,-0.19588313,0.0,0.0,-2.4614,174,0,,84,,,1,,25,10,0,12.156863,0
0,2073.82,4822.36,17.01,1144.19,-359.24,0.31,0.98061556,0.0009629712,0.0046907756,-0.19588313,0.0,0.0,-2.4614,174,0,,84,,,1,,25,10,0,12.156863,0
0,2163.62,4781.66,17.01,1017.88,-585.88,0.31,0.95605886,0.0014161341,0.004577485,-0.2931355,-0.0001,0.0,-2.3766,156,0,,84,,,1,,25,10,0,12.156863,0
0,2163.62,4781.66,17.01,1017.88,-585.88,0.31,0.95605886,0.0014161341,0.004577485,-0.2931355,-0.0001,0.0,-2.3766,156,0,,84,,,1,,25,10,0,12.156863,0
