is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,1518.4,-27.65,24.25,122.74,-2263.17,-158.69,0.71100074,-0.07711082,0.036018528,-0.6980219,0.7529,2.3808,-2.0896,167,255,,146,,1,,1,17,19,0,37.64706,0
0,1518.4,-27.65,24.25,122.74,-2263.17,-158.69,0.71100074,-0.07711082,0.036018528,-0.6980219,0.7529,2.3808,-2.0896,167,255,,146,,1,,1,17,19,0,37.64706,0
0,1523.3,-178.45,18.71,30.55,-2261.08,-43.43,-0.70119405,0.031476025,-0.04440204,0.71089005,0.22479999,-2.1754,0.3953,165,255,,146,,1,,1,17,19,0,37.64706,0
0,1523.3,-178.45,18.71,30.55,-2261.08,-43.43,-0.70119405,0.031476025,-0.04440204,0.71089005,0.22479999,-2.1754,0.3953,165,255,,146,,1,,1,17,19,0,37.64706,0
0,1527.55,-366.6,16.62,106.63,-2251.44,-8.67,0.7397534,0.005203281,0.0033420764,-0.67284966,-0.0495,-0.5127,1.8548,162,255,,146,,1,,1,17,19,0,37.64706,0
0,1527.55,-366.6,16.62,106.63,-2251.44,-8.67,0.7397534,0.005203281,0.0033420764,-0.67284966,-0.0495,-0.5127,1.8548,162,255,,146,,1,,1,17,19,0,37.64706,0
0,1527.55,-366.6,16.62,106.63,-2251.44,-8.67,0.7397534,0.005203281,0.0033420764,-0.67284966,-0.0495,-0.5127,1.8548,162,255,,146,,1,,1,17,19,0,37.64706,0
0,1557.98,-606.1,16.94,473.71,-2150.25,2.67,0.8195644,0.004064979,0.0030183888,-0.57296467,-0.0155,0.0493,2.6420999,205,255,,146,,1,,1,17,19,0,37.64706,0
0,1557.98,-606.1,16.94,473.71,-2150.25,2.67,0.8195644,0.004064979,0.0030183888,-0.57296467,-0.0155,0.0493,2.6420999,205,255,,146,,1,,1,17,19,0,37.64706,0
0,1601.76,-744.12,17.03,809.85,-2007.89,0.42,0.86773986,0.0028673343,0.003930109,-0.49699482,-0.0097,0.0174,2.7054,255,255,,146,,1,,1,17,19,1,37.09004,0
0,1601.76,-744.12,17.03,809.85,-2007.89,0.42,0.86773986,0.0028673343,0.003930109,-0.49699482,-0.0097,0.0174,2.7054,255,255,,146,,1,,1,17,19,1,35.900658,0
0,1601.76,-744.12,17.03,809.85,-2007.89,0.42,0.86773986,0.0028673343,0.003930109,-0.49699482,-0.0097,0.0174,2.7054,255,255,,146,,1,,1,17,19,1,34.75139,0
0,1690.09,-900.96,17.03,1258.64,-1763.69,-0.19,0.9162332,0.001971798,0.0044048512,-0.4006164,-0.0050999997,0.0046,2.45,255,255,,146,,1,,1,17,19,1,33.548615,0
0,1690.09,-900.96,17.03,1258.64,-1763.69,-0.19,0.9162332,0.001971798,0.0044048512,-0.4006164,-0.0050999997,0.0046,2.45,255,255,,146,,1,,1,17,19,1,32.387737,0
0,1826.29,-1046.37,17.03,1655.7,-1436.64,-0.28,0.9528386,0.0014053445,0.0045936694,-0.30343956,0.0002,-0.00059999997,2.1599,255,255,,146,,1,,1,17,19,1,31.239569,0
0,1826.29,-1046.37,17.03,1655.7,-1436.64,-0.28,0.9528386,0.0014053445,0.0045936694,-0.30343956,0.0002,-0.00059999997,2.1599,255,255,,146,,1,,1,17,19,1,30.082176,0
0,1826.29,-1046.37,17.03,1655.7,-1436.64,-0.28,0.9528386,0.0014053445,0.0045936694,-0.30343956,0.0002,-0.00059999997,2.1599,255,255,,146,,1,,1,17,19,1,41.012493,1
0,1977.15,-1151.91,17.03,1925.97,-1124.14,-0.28,0.97569615,0.0010277088,0.004685381,-0.21907544,0.00059999997,-0.0004,2.0608,255,255,,146,,1,,1,17,19,1,39.859547,0
0,1977.15,-1151.91,17.03,1925.97,-1124.14,-0.28,0.97569615,0.0010277088,0.004685381,-0.21907544,0.00059999997,-0.0004,2.0608,255,255,,146,,1,,1,17,19,1,38.71851,0
0,2147.3,-1230.33,17.03,2116.23,-783.75,-0.14,0.99073786,0.000650073,0.0047393288,-0.13570392,0.0001,0.00029999999,2.0168,212,255,,146,,1,,1,17,19,0,38.039215,
0,2147.3,-1230.33,17.03,2116.23,-783.75,-0.14,0.99073786,0.000650073,0.0047393288,-0.13570392,0.0001,0.00029999999,2.0168,212,255,,146,,1,,1,17,19,0,38.039215,0
0,2147.3,-1230.33,17.03,2116.23,-783.75,-0.14,0.99073786,0.000650073,0.0047393288,-0.13570392,0.0001,0.00029999999,2.0168,212,255,,146,,1,,1,17,19,0,38.039215,0
0,2345.24,-1281.66,17.03,2183.6,-373.16,0.03,0.9990177,0.00021848927,0.004787882,-0.04405138,-0.0001,0.0,2.0055,186,255,,146,,1,,1,17,19,0,38.039215,0
0,2345.24,-1281.66,17.03,2183.6,-373.16,0.03,0.9990177,0.00021848927,0.004787882,-0.04405138,-0.0001,0.0,2.0055,186,255,,146,,1,,1,17,19,1,37.444134,0
0,2491.48,-1295.38,17.03,2209.29,-75.87,-0.13,0.9997289,-0.00009440894,0.004787882,0.022785008,-0.0001,0.0001,2.0053,255,255,,146,,1,,1,17,19,1,36.244602,0
0,2640.01,-1289.21,17.03,2236.53,224.18,-0.26,0.99598277,-0.00042349152,0.0047770925,0.08941639,0.0,0.0,1.9994999,255,255,,146,,1,,1,17,19,1,35.05795,0
0,2640.01,-1289.21,17.03,2236.53,224.18,-0.26,0.99598277,-0.00042349152,0.0047770925,0.08941639,0.0,0.0,1.9994999,255,255,,146,,1,,1,17,19,1,33.919014,0
0,2640.01,-1289.21,17.03,2236.53,224.18,-0.26,0.99598277,-0.00042349152,0.0047770925,0.08941639,0.0,0.0,1.9994999,255,255,,146,,1,,1,17,19,1,32.734062,0
0,2825.77,-1253.16,17.03,2213.4,603.4,-0.26,0.9851257,-0.0008173117,0.004723144,0.1717683,-0.0002,0.0,1.9892999,255,255,,146,,1,,1,17,19,1,31.535225,0
0,2825.77,-1253.16,17.03,2213.4,603.4,-0.26,0.9851257,-0.0008173117,0.004723144,0.1717683,-0.0002,0.0,1.9892999,255,255,,146,,1,,1,17,19,1,30.374352,0
0,3022.75,-1177.79,17.03,2072.85,996.62,-0.26,0.9654527,-0.001232711,0.004626038,0.2605346,-0.0004,0.0,1.9818,255,255,,146,,1,,1,17,19,1,29.16612,0
0,3022.75,-1177.79,17.03,2072.85,996.62,-0.26,0.9654527,-0.001232711,0.004626038,0.2605346,-0.0004,0.0,1.9818,255,255,,146,,1,,1,17,19,1,28.018158,0
0,3155.78,-1101.17,17.03,1923.42,1261.13,-0.26,0.94615966,-0.0015348196,0.004539721,0.32366478,-0.0004,0.0,1.9802,255,255,,146,,1,,1,17,19,1,26.85117,0
0,3155.78,-1101.17,17.03,1923.42,1261.13,-0.26,0.94615966,-0.0015348196,0.004539721,0.32366478,-0.0004,0.0,1.9802,255,255,,146,,1,,1,17,19,1,25.649956,0
0,3155.78,-1101.17,17.03,1923.42,1261.13,-0.26,0.94615966,-0.0015348196,0.004539721,0.32366478,-0.0004,0.0,1.9802,255,255,,146,,1,,1,17,19,1,24.505543,0
0,3333.57,-955.12,17.03,1637.66,1614.94,-0.26,0.9095457,-0.0019879825,0.004361693,0.41557628,-0.00029999999,0.0,1.9794,255,255,,146,,1,,1,17,19,1,23.385563,0
0,3333.57,-955.12,17.03,1637.66,1614.94,-0.26,0.9095457,-0.0019879825,0.004361693,0.41557628,-0.00029999999,0.0,1.9794,255,255,,146,,1,,1,17,19,0,23.529411,0
0,3433.77,-840.63,17.03,1394.72,1792.22,0.02,0.8801385,-0.0022739067,0.004226823,0.4746926,0.0,0.0,1.9834,215,255,,146,,1,,1,17,19,0,23.529411,0
0,3433.77,-840.63,17.03,1394.72,1792.22,0.02,0.8801385,-0.0022739067,0.004226823,0.4746926,0.0,0.0,1.9834,215,255,,146,,1,,1,17,19,0,23.529411,0
0,3433.77,-840.63,17.03,1394.72,1792.22,0.02,0.8801385,-0.0022739067,0.004226823,0.4746926,0.0,0.0,1.9834,215,255,,146,,1,,1,17,19,0,23.529411,0
0,3544.02,-666.74,17.03,1045.93,1969.17,0.04,0.831307,-0.0026407528,0.003989452,0.5557929,0.0,0.0008,2.2519,204,255,,146,,1,,1,17,19,0,23.529411,0
0,3544.02,-666.74,17.03,1045.93,1969.17,0.04,0.831307,-0.0026407528,0.003989452,0.5557929,0.0,0.0008,2.2519,204,255,,146,,1,,1,17,19,0,23.529411,0
0,3617.69,-498.69,17.03,757.81,2043.51,0.05,0.7670716,-0.0030399677,0.0037089225,0.64154357,0.0,0.0004,2.8278,206,255,,146,,1,,1,17,19,0,23.529411,0
0,3617.69,-498.69,17.03,757.81,2043.51,0.05,0.7670716,-0.0030399677,0.0037089225,0.64154357,0.0,0.0004,2.8278,206,255,,146,,1,,1,17,19,0,23.529411,0
0,3617.69,-498.69,17.03,757.81,2043.51,0.05,0.7670716,-0.0030399677,0.0037089225,0.64154357,0.0,0.0004,2.8278,206,255,,146,,1,,1,17,19,0,23.529411,0
0,3663.96,-327.7,17.03,360.68,2044.26,0.08,0.6789189,-0.003482341,0.0032881284,0.7341977,-0.0001,-0.0002,3.2326999,247,255,,146,,1,,1,17,19,1,22.962776,0
0,3663.96,-327.7,17.03,360.68,2044.26,0.08,0.6789189,-0.003482341,0.0032881284,0.7341977,-0.0001,-0.0002,3.2326999,247,255,,146,,1,,1,17,19,1,21.774727,0
0,3667.57,-143.1,17.03,-244.71,1963.04,-0.16,0.55981743,-0.0039570834,0.0027000958,0.82860214,0.0,-0.0011999999,3.3282,255,255,,146,,1,,1,17,19,1,99.40567,2
0,3662.04,-110.83,17.03,-361.03,1926.61,-0.18,0.5367654,-0.004038005,0.00258141,0.84371793,0.0,-0.0011999999,3.3001,255,255,,146,,1,,1,17,19,1,98.26797,0
0,3662.04,-110.83,17.03,-361.03,1926.61,-0.18,0.5367654,-0.004038005,0.00258141,0.84371793,0.0,-0.0011999999,3.3001,255,255,,146,,1,,1,17,19,0,98.039215,
0,3621.43,9.75,17.03,-786.38,1692.53,0.0,0.4445572,-0.004307745,0.002106668,0.8957377,0.0002,-0.0007,3.0517,255,255,,146,,1,,1,17,19,0,98.039215,0
0,3621.43,9.75,17.03,-786.38,1692.53,0.0,0.4445572,-0.004307745,0.002106668,0.8957377,0.0002,-0.0007,3.0517,255,255,,146,,1,,1,17,19,0,98.039215,0
0,3537.23,133.27,17.03,-1161.16,1316.32,0.04,0.33735678,-0.004528932,0.0015833728,0.94136465,-0.00029999999,0.00029999999,2.6675,220,255,,146,,1,,1,17,19,0,98.039215,0
0,3537.23,133.27,17.03,-1161.16,1316.32,0.04,0.33735678,-0.004528932,0.0015833728,0.94136465,-0.00029999999,0.00029999999,2.6675,220,255,,146,,1,,1,17,19,0,98.039215,0
0,3420.17,237.08,17.03,-1351.06,984.29,0.06,0.2125801,-0.004679986,0.0010277088,0.9771319,-0.0008,0.00029999999,3.0097,253,255,,146,,1,,1,17,19,0,98.039215,0
0,3420.17,237.08,17.03,-1351.06,984.29,0.06,0.2125801,-0.004679986,0.0010277088,0.9771319,-0.0008,0.00029999999,3.0097,253,255,,146,,1,,1,17,19,1,97.44522,0
0,3420.17,237.08,17.03,-1351.06,984.29,0.06,0.2125801,-0.004679986,0.0010277088,0.9771319,-0.0008,0.00029999999,3.0097,253,255,,146,,1,,1,17,19,1,96.30685,0
0,3300.71,302.61,17.03,-1505.42,610.74,-0.15,0.08486858,-0.0047716973,0.00042349152,0.9963806,0.00029999999,-0.0001,3.1260998,255,255,,146,,1,,1,17,19,1,95.14102,0
0,3300.71,302.61,17.03,-1505.42,610.74,-0.15,0.08486858,-0.0047716973,0.00042349152,0.9963806,0.00029999999,-0.0001,3.1260998,255,255,,146,,1,,1,17,19,1,93.95863,0
0,3170.63,333.0,17.03,-1589.47,157.46,-0.22,-0.041585956,-0.0047932765,-0.00021848927,0.99912345,0.0007,0.0,2.9211,255,255,,146,,1,,1,17,19,1,92.7827,0
0,3170.63,333.0,17.03,-1589.47,157.46,-0.22,-0.041585956,-0.0047932765,-0.00021848927,0.99912345,0.0007,0.0,2.9211,255,255,,146,,1,,1,17,19,1,91.61395,0
0,3170.63,333.0,17.03,-1589.47,157.46,-0.22,-0.041585956,-0.0047932765,-0.00021848927,0.99912345,0.0007,0.0,2.9211,255,255,,146,,1,,1,17,19,1,90.46164,0
0,3038.39,325.42,17.03,-1572.22,-286.07,-0.26,-0.15308604,-0.0047393288,-0.0007795481,0.9882012,0.0005,0.0,2.4784,255,255,,146,,1,,1,17,19,1,89.34775,0
0,3038.39,325.42,17.03,-1572.22,-286.07,-0.26,-0.15308604,-0.0047393288,-0.0007795481,0.9882012,0.0005,0.0,2.4784,255,255,,146,,1,,1,17,19,1,88.17035,0
0,3038.39,325.42,17.03,-1572.22,-286.07,-0.26,-0.15308604,-0.0047393288,-0.0007795481,0.9882012,0.0005,0.0,2.4784,255,255,,146,,1,,1,17,19,1,86.98229,0
0,2873.56,266.79,17.03,-1468.7,-740.58,-0.27,-0.27297506,-0.004599064,-0.001340607,0.9620092,-0.0004,-0.0004,2.1457,255,255,,146,,1,,1,17,19,1,85.858696,0
0,2802.07,224.54,17.03,-1400.39,-917.29,-0.27,-0.32323316,-0.0045343265,-0.0015671884,0.9463072,-0.0002,-0.00029999999,2.0819001,255,255,,146,,1,,1,17,19,1,84.67337,0
0,2802.07,224.54,17.03,-1400.39,-917.29,-0.27,-0.32323316,-0.0045343265,-0.0015671884,0.9463072,-0.0002,-0.00029999999,2.0819001,255,255,,146,,1,,1,17,19,0,85.09804,0
0,2802.07,224.54,17.03,-1400.39,-917.29,-0.27,-0.32323316,-0.0045343265,-0.0015671884,0.9463072,-0.0002,-0.00029999999,2.0819001,255,255,,146,,1,,1,17,19,0,85.09804,0
0,2694.42,138.02,17.03,-1207.57,-1139.15,-0.09,-0.40286604,-0.0043778773,-0.0019448241,0.9152464,0.0,-0.0002,2.0372999,255,255,,146,,1,,1,17,19,1,84.52698,0
0,2694.42,138.02,17.03,-1207.57,-1139.15,-0.09,-0.40286604,-0.0043778773,-0.0019448241,0.9152464,0.0,-0.0002,2.0372999,255,255,,146,,1,,1,17,19,1,83.3319,0
0,2601.73,32.22,17.03,-1028.58,-1371.49,-0.27,-0.47844207,-0.0042160335,-0.0023008806,0.878106,0.0,-0.0001,2.0082002,255,255,,146,,1,,1,17,19,1,82.1427,0
0,2601.73,32.22,17.03,-1028.58,-1371.49,-0.27,-0.47844207,-0.0042160335,-0.0023008806,0.878106,0.0,-0.0001,2.0082002,255,255,,146,,1,,1,17,19,1,80.94014,0
0,2519.11,-104.74,17.03,-788.84,-1589.88,-0.27,-0.5564079,-0.0039786627,-0.0026569373,0.83089554,0.00029999999,0.0,1.9754,255,232,,146,,1,,1,17,19,1,79.79564,0
0,2506.49,-131.66,17.03,-750.12,-1622.3,-0.28,-0.56905884,-0.003930109,-0.0027270697,0.82228285,0.0013,0.0023999999,1.6996001,255,128,,146,,1,,1,17,19,1,78.645424,0
0,2506.49,-131.66,17.03,-750.12,-1622.3,-0.28,-0.56905884,-0.003930109,-0.0027270697,0.82228285,0.0013,0.0023999999,1.6996001,255,128,,146,,1,,1,17,19,1,77.4508,0
0,2461.27,-244.12,17.03,-627.01,-1734.0,-0.33,-0.59479207,-0.0037790549,-0.0029590458,0.80386525,0.00059999997,0.0014,0.5625,255,128,,146,,1,,1,17,19,1,76.320496,0
0,2461.27,-244.12,17.03,-627.01,-1734.0,-0.33,-0.59479207,-0.0037790549,-0.0029590458,0.80386525,0.00059999997,0.0014,0.5625,255,128,,146,,1,,1,17,19,1,75.16481,0
0,2413.14,-393.79,17.03,-549.98,-1842.61,-0.33,-0.6046376,-0.0037790549,-0.0029590458,0.7964862,-0.0005,-0.0022,0.1685,255,133,,146,,1,,1,17,19,1,73.978806,0
0,2413.14,-393.79,17.03,-549.98,-1842.61,-0.33,-0.6046376,-0.0037790549,-0.0029590458,0.7964862,-0.0005,-0.0022,0.1685,255,133,,146,,1,,1,17,19,1,72.79402,0
0,2413.14,-393.79,17.03,-549.98,-1842.61,-0.33,-0.6046376,-0.0037790549,-0.0029590458,0.7964862,-0.0005,-0.0022,0.1685,255,133,,146,,1,,1,17,19,1,71.64609,0
0,2364.71,-568.21,43.25,-525.7,-1947.93,338.92,-0.6232389,-0.0018315334,-0.0012542902,0.7820283,-0.3046,0.0655,0.8266,243,200,,146,,1,,1,17,19,1,70.53156,0
0,2364.71,-568.21,43.25,-525.7,-1947.93,338.92,-0.6232389,-0.0018315334,-0.0012542902,0.7820283,-0.3046,0.0655,0.8266,243,200,,146,,1,,1,17,19,1,69.37432,0
0,2320.12,-734.47,73.62,-541.7,-2034.01,359.52,-0.6623406,0.02671242,0.021894867,0.7484063,-1.322,0.271,1.5786,240,219,,146,,1,,1,17,19,1,68.2077,0
0,2320.12,-734.47,73.62,-541.7,-2034.01,359.52,-0.6623406,0.02671242,0.021894867,0.7484063,-1.322,0.271,1.5786,240,219,,146,,1,,1,17,19,1,67.02957,0
0,2320.12,-734.47,73.62,-541.7,-2034.01,359.52,-0.6623406,0.02671242,0.021894867,0.7484063,-1.322,0.271,1.5786,240,219,,146,,1,,1,17,19,1,65.86504,0
0,2274.69,-907.97,101.55,-546.12,-2121.12,316.82,0.7189487,-0.08152376,-0.06628342,-0.6870758,-1.597,0.4165,2.3287,255,255,,146,,1,,1,17,19,1,64.70835,0
0,2249.83,-1017.03,116.02,-399.63,-2251.28,248.97,0.7582667,-0.09278274,-0.067432515,-0.64177555,2.5273,0.931,2.1357,251,128,,146,,1,,1,17,19,1,63.515884,0
0,2249.83,-1017.03,116.02,-399.63,-2251.28,248.97,0.7582667,-0.09278274,-0.067432515,-0.64177555,2.5273,0.931,2.1357,251,128,,146,,1,,1,17,19,1,62.371758,0
0,2249.83,-1017.03,116.02,-399.63,-2251.28,248.97,0.7582667,-0.09278274,-0.067432515,-0.64177555,2.5273,0.931,2.1357,251,128,,146,,1,,1,17,19,1,61.239017,0
0,2214.17,-1218.31,133.61,-401.21,-1967.61,83.35,0.7513837,0.15844306,0.13059504,-0.627107,4.9205,-1.2139,-2.1365,213,0,,146,,1,,1,17,19,1,60.125793,0
0,2214.17,-1218.31,133.61,-401.21,-1967.61,83.35,0.7513837,0.15844306,0.13059504,-0.627107,4.9205,-1.2139,-2.1365,213,0,,148,,1,,1,17,19,1,58.988354,0
0,2181.34,-1385.64,135.48,-388.79,-2037.92,-24.88,0.66642946,0.328628,0.2531167,-0.6195219,4.5276003,0.0572,-0.9196,189,128,,148,,1,,1,17,19,1,57.811756,0
0,2181.34,-1385.64,135.48,-388.79,-2037.92,-24.88,0.66642946,0.328628,0.2531167,-0.6195219,4.5276003,0.0572,-0.9196,189,128,,148,,1,,1,17,19,1,56.676826,0
0,2181.34,-1385.64,135.48,-388.79,-2037.92,-24.88,0.66642946,0.328628,0.2531167,-0.6195219,4.5276003,0.0572,-0.9196,189,128,,148,,1,,1,17,19,1,55.498535,0
0,2255.8,-1474.29,142.76,1002.19,-963.06,-1.41,0.6566666,0.3258389,0.36909452,-0.57130307,2.0383,1.4022,1.2391,161,144,,148,,1,,1,17,19,1,54.3462,0
0,2255.8,-1474.29,142.76,1002.19,-963.06,-1.41,0.6566666,0.3258389,0.36909452,-0.57130307,2.0383,1.4022,1.2391,161,144,,148,,1,,1,17,19,1,53.192543,0
0,2333.83,-1548.31,140.63,1104.81,-1005.86,-34.35,0.65199083,0.31168824,0.45931745,-0.5165132,1.3996,1.2521,3.22,160,145,,148,,1,,1,17,19,1,51.982006,0
0,2333.83,-1548.31,140.63,1104.81,-1005.86,-34.35,0.65199083,0.31168824,0.45931745,-0.5165132,1.3996,1.2521,3.22,160,145,,148,,1,,1,17,19,1,50.858124,0
0,2408.57,-1616.35,138.12,1121.44,-1030.69,-39.06,0.67277193,0.26806575,0.5344996,-0.43569353,1.1374,1.0087,2.9929998,160,142,,148,,1,,1,17,19,1,49.728745,0
0,2408.57,-1616.35,138.12,1121.44,-1030.69,-39.06,0.67277193,0.26806575,0.5344996,-0.43569353,1.1374,1.0087,2.9929998,160,142,,148,,1,,1,17,19,1,48.518776,0
0,2483.46,-1685.79,135.48,1124.62,-1049.44,-39.82,0.6824127,0.23206618,0.58901423,-0.36540446,0.96580005,0.7372,2.2201,152,128,,148,,1,,1,17,19,1,47.386726,0
0,2483.46,-1685.79,135.48,1124.62,-1049.44,-39.82,0.6824127,0.23206618,0.58901423,-0.36540446,0.96580005,0.7372,2.2201,152,128,,148,,1,,1,17,19,0,46.27451,
0,2577.25,-1773.79,133.01,1125.89,-1057.09,-17.56,0.67655975,0.22054821,0.62982607,-0.31135917,1.1207,0.564,0.1445,144,66,,148,,1,,1,17,19,0,46.27451,0
0,2577.25,-1773.79,133.01,1125.89,-1057.09,-17.56,0.67655975,0.22054821,0.62982607,-0.31135917,1.1207,0.564,0.1445,144,66,,148,,1,,1,17,19,0,46.27451,0
0,2661.67,-1853.08,131.82,1125.85,-1057.09,-15.65,0.5971334,0.2925852,0.6824036,-0.30356365,3.7954998,3.0362,-2.5738,139,20,,148,,1,,1,17,19,0,46.27451,0
0,2661.67,-1853.08,131.82,1125.85,-1057.09,-15.65,0.5971334,0.2925852,0.6824036,-0.30356365,3.7954998,3.0362,-2.5738,139,20,,148,,1,,1,17,19,0,46.27451,0
0,2661.67,-1853.08,131.82,1125.85,-1057.09,-15.65,0.5971334,0.2925852,0.6824036,-0.30356365,3.7954998,3.0362,-2.5738,139,20,,148,,1,,1,17,19,0,46.27451,0
0,2755.47,-1941.18,128.87,1125.65,-1056.9,-59.46,0.41069397,0.42043698,0.74649775,-0.3119364,2.6488001,3.0358,-3.7439,148,0,,148,,1,,1,17,19,0,46.27451,0
0,2755.47,-1941.18,128.87,1125.65,-1056.9,-59.46,0.41069397,0.42043698,0.74649775,-0.3119364,2.6488001,3.0358,-3.7439,148,0,,148,,1,,1,17,19,0,46.27451,0
0,2849.27,-2029.23,121.4,1125.23,-1056.31,-114.47,0.21892978,0.53122497,0.72861606,-0.37281156,1.148,3.1745002,-4.3421,156,0,,148,,1,,1,17,19,0,46.27451,0
0,2849.27,-2029.23,121.4,1125.23,-1056.31,-114.47,0.21892978,0.53122497,0.72861606,-0.37281156,1.148,3.1745002,-4.3421,156,0,,148,,1,,1,17,19,0,46.27451,0
0,2849.27,-2029.23,121.4,1125.23,-1056.31,-114.47,0.21892978,0.53122497,0.72861606,-0.37281156,1.148,3.1745002,-4.3421,156,0,,148,,1,,1,17,19,0,46.27451,0
0,2952.38,-2126.01,107.88,1124.7,-1055.18,-175.01,0.013635432,0.6071785,0.640938,-0.4694111,0.078,3.5417001,-4.2070003,170,1,,148,,1,,1,17,19,0,46.27451,0
0,2952.38,-2126.01,107.88,1124.7,-1055.18,-175.01,0.013635432,0.6071785,0.640938,-0.4694111,0.078,3.5417001,-4.2070003,170,1,,148,,1,,1,17,19,0,46.27451,0
0,3046.08,-2213.83,90.74,1123.94,-1052.36,-231.05,-0.16069813,0.62868464,0.5202627,-0.5552103,-0.035099998,3.4312,-4.0678,240,107,,148,,1,,1,17,19,0,46.27451,0
0,3046.08,-2213.83,90.74,1123.94,-1052.36,-231.05,-0.16069813,0.62868464,0.5202627,-0.5552103,-0.035099998,3.4312,-4.0678,240,107,,148,,1,,1,17,19,0,46.27451,0
0,3046.08,-2213.83,90.74,1123.94,-1052.36,-231.05,-0.16069813,0.62868464,0.5202627,-0.5552103,-0.035099998,3.4312,-4.0678,240,107,,148,,1,,1,17,19,0,46.27451,0
0,3138.65,-2300.32,73.62,1106.32,-1032.08,-213.85,0.35548878,-0.58620894,-0.40439278,0.60535383,1.0248001,4.0720997,-3.2704,254,128,,148,,1,,1,17,19,0,46.27451,0
0,3138.65,-2300.32,73.62,1106.32,-1032.08,-213.85,0.35548878,-0.58620894,-0.40439278,0.60535383,1.0248001,4.0720997,-3.2704,254,128,,148,,1,,1,17,19,0,46.27451,0
0,3229.68,-2384.98,58.6,1090.25,-1012.03,-198.22,0.5334314,-0.486626,-0.33631557,0.60459733,2.1494,2.9257002,-2.643,255,128,,148,,1,,1,17,19,0,46.27451,0
0,3229.68,-2384.98,58.6,1090.25,-1012.03,-198.22,0.5334314,-0.486626,-0.33631557,0.60459733,2.1494,2.9257002,-2.643,255,128,,148,,1,,1,17,19,0,46.27451,0
0,3311.19,-2460.48,42.57,1085.47,-1002.97,-230.35,0.6799468,-0.37774238,-0.25600293,0.5739735,2.3265,4.1869,-2.7029002,255,94,,148,,1,,1,17,19,0,46.27451,0
0,3311.19,-2460.48,42.57,1085.47,-1002.97,-230.35,0.6799468,-0.37774238,-0.25600293,0.5739735,2.3265,4.1869,-2.7029002,255,94,,148,,1,,1,17,19,0,46.27451,0
0,3397.8,-2536.74,24.69,970.25,-820.12,-138.04,0.80651945,-0.20325242,-0.12133213,0.54175025,2.0702,4.8361998,-1.6044,254,128,,148,,1,,1,17,19,0,46.27451,0
0,3397.8,-2536.74,24.69,970.25,-820.12,-138.04,0.80651945,-0.20325242,-0.12133213,0.54175025,2.0702,4.8361998,-1.6044,254,128,,148,,1,,1,17,19,0,58.431374,1
0,3397.8,-2536.74,24.69,970.25,-820.12,-138.04,0.80651945,-0.20325242,-0.12133213,0.54175025,2.0702,4.8361998,-1.6044,254,128,,148,,1,,1,17,19,0,58.431374,0
0,3464.01,-2590.72,15.96,601.07,-477.64,-60.68,0.8383019,-0.027019924,-0.009826664,0.54444766,1.4492999,2.8147001,1.1621,254,255,,148,,1,,1,17,19,0,58.431374,0
0,3464.01,-2590.72,15.96,601.07,-477.64,-60.68,0.8383019,-0.027019924,-0.009826664,0.54444766,1.4492999,2.8147001,1.1621,254,255,,148,,1,,1,17,19,0,58.431374,0
0,3500.24,-2615.49,16.29,265.8,-123.47,13.22,0.7789553,-0.0017344271,0.0031316795,0.62706923,-0.025799999,0.026700001,2.6322,254,255,,148,,1,,1,17,19,0,58.431374,0
0,3500.24,-2615.49,16.29,265.8,-123.47,13.22,0.7789553,-0.0017344271,0.0031316795,0.62706923,-0.025799999,0.026700001,2.6322,254,255,,148,,1,,1,17,19,0,58.431374,0
0,3500.24,-2615.49,16.29,265.8,-123.47,13.22,0.7789553,-0.0017344271,0.0031316795,0.62706923,-0.025799999,0.026700001,2.6322,254,255,,148,,1,,1,17,19,0,58.431374,0
0,3514.51,-2619.04,16.89,112.57,14.61,3.35,0.7239097,-0.0026353581,0.0034499725,0.6898811,-0.0146,-0.0105,1.7497001,254,255,,148,,1,,1,17,19,0,58.431374,0
0,3514.51,-2619.04,16.89,112.57,14.61,3.35,0.7239097,-0.0026353581,0.0034499725,0.6898811,-0.0146,-0.0105,1.7497001,254,255,,148,,1,,1,17,19,0,58.431374,0
0,3519.25,-2612.6,17.01,12.57,126.28,0.56,0.6711233,-0.003352866,0.003223391,0.74133116,-0.0033000002,-0.0054,1.7310001,255,255,,148,,1,,1,17,19,0,58.431374,0
0,3519.25,-2612.6,17.01,12.57,126.28,0.56,0.6711233,-0.003352866,0.003223391,0.74133116,-0.0033000002,-0.0054,1.7310001,255,255,,148,,1,,1,17,19,0,58.431374,0
0,3519.25,-2612.6,17.01,12.57,126.28,0.56,0.6711233,-0.003352866,0.003223391,0.74133116,-0.0033000002,-0.0054,1.7310001,255,255,,148,,1,,1,17,19,0,58.431374,0
0,3516.66,-2597.82,17.01,-61.82,214.51,0.27,0.61795205,-0.003698133,0.0029536511,0.7862016,-0.00059999997,-0.0013,1.6616,255,255,,148,,1,,1,17,19,0,58.431374,0
