is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,2918.12,2787.77,17.02,-1251.9,388.8,0.17,0.12625223,-0.0047770925,0.00066625734,0.99198645,0.0011,0.0008,2.1206,199,255,,106,,,,2,18,16,0,87.45098,0
0,2918.12,2787.77,17.02,-1251.9,388.8,0.17,0.12625223,-0.0047770925,0.00066625734,0.99198645,0.0011,0.0008,2.1206,199,255,,106,,,,2,18,16,0,87.45098,0
0,2918.12,2787.77,17.02,-1251.9,388.8,0.17,0.12625223,-0.0047770925,0.00066625734,0.99198645,0.0011,0.0008,2.1206,199,255,,106,,,,2,18,16,0,87.45098,0
0,2790.11,2812.56,17.02,-1296.5,122.56,0.17,0.016537832,-0.004782487,0.00009440894,0.99985176,0.00029999999,0.0,2.2451,231,255,,106,,,,2,18,16,0,87.45098,0
0,2725.23,2814.66,17.02,-1296.44,-13.71,0.17,-0.04117056,-0.004782487,-0.00017533089,0.9991406,-0.0002,0.0,2.3865,233,255,,106,,,,2,18,16,0,87.45098,0
0,2725.23,2814.66,17.02,-1296.44,-13.71,0.17,-0.04117056,-0.004782487,-0.00017533089,0.9991406,-0.0002,0.0,2.3865,233,255,,106,,,,2,18,16,0,87.45098,0
0,2725.23,2814.66,17.02,-1296.44,-13.71,0.17,-0.04117056,-0.004782487,-0.00017533089,0.9991406,-0.0002,0.0,2.3865,233,255,,106,,,,2,18,16,0,87.45098,0
0,2587.58,2797.5,17.02,-1232.97,-287.61,0.19,-0.18500178,-0.00470696,-0.00084968045,0.9827266,0.0001,0.0,2.88,222,255,,106,,,,2,18,16,0,87.45098,0
0,2587.58,2797.5,17.02,-1232.97,-287.61,0.19,-0.18500178,-0.00470696,-0.00084968045,0.9827266,0.0001,0.0,2.88,222,255,,106,,,,2,18,16,0,87.45098,0
0,2509.04,2770.74,17.02,-1127.09,-492.34,0.19,-0.2800638,-0.004599064,-0.0013244225,0.95996946,0.0002,0.0,2.9467,214,255,,106,,,,2,18,16,0,87.45098,0
0,2509.04,2770.74,17.02,-1127.09,-492.34,0.19,-0.2800638,-0.004599064,-0.0013244225,0.95996946,0.0002,0.0,2.9467,214,255,,106,,,,2,18,16,1,86.89079,0
0,2437.92,2728.94,17.02,-1017.73,-734.57,-0.01,-0.37162468,-0.004442615,-0.0017721907,0.9283707,0.0004,0.0004,2.8532,255,255,,106,,,,2,18,16,1,85.72721,0
0,2437.92,2728.94,17.02,-1017.73,-734.57,-0.01,-0.37162468,-0.004442615,-0.0017721907,0.9283707,0.0004,0.0004,2.8532,255,255,,106,,,,2,18,16,1,84.54132,0
0,2437.92,2728.94,17.02,-1017.73,-734.57,-0.01,-0.37162468,-0.004442615,-0.0017721907,0.9283707,0.0004,0.0004,2.8532,255,255,,106,,,,2,18,16,1,83.42294,0
0,2354.77,2645.94,17.02,-806.84,-1037.49,-0.04,-0.48272017,-0.0041674804,-0.0023386443,0.8757616,0.00029999999,0.0002,2.5286,255,255,,106,,,,2,18,16,1,82.29312,0
0,2354.77,2645.94,17.02,-806.84,-1037.49,-0.04,-0.48272017,-0.0041674804,-0.0023386443,0.8757616,0.00029999999,0.0002,2.5286,255,255,,106,,,,2,18,16,1,81.14374,0
0,2297.37,2549.52,17.02,-589.22,-1246.16,-0.05,-0.5682658,-0.003913925,-0.0027378593,0.8228312,0.0,-0.0004,2.3419,255,255,,106,,,,2,18,16,1,79.97275,0
0,2288.12,2528.31,17.02,-543.28,-1281.06,-0.05,-0.5840834,-0.003859977,-0.0028133865,0.8116796,0.0,-0.0004,2.316,255,255,,106,,,,2,18,16,1,78.78935,0
0,2288.12,2528.31,17.02,-543.28,-1281.06,-0.05,-0.5840834,-0.003859977,-0.0028133865,0.8116796,0.0,-0.0004,2.316,255,255,,106,,,,2,18,16,1,77.58181,0
0,2256.37,2426.68,17.02,-324.68,-1405.95,-0.06,-0.65061224,-0.003617211,-0.003115495,0.75939506,0.00059999997,-0.00029999999,2.213,255,255,,106,,,,2,18,16,1,76.42746,0
0,2256.37,2426.68,17.02,-324.68,-1405.95,-0.06,-0.65061224,-0.003617211,-0.003115495,0.75939506,0.00059999997,-0.00029999999,2.213,255,255,,106,,,,2,18,16,1,75.248856,0
0,2241.08,2305.07,17.02,-65.6,-1495.84,-0.06,0.7163653,0.0033420764,0.0034391829,-0.69770896,0.0002,0.0,2.1267998,255,255,,106,,,,2,18,16,1,74.062515,0
0,2241.08,2305.07,17.02,-65.6,-1495.84,-0.06,0.7163653,0.0033420764,0.0034391829,-0.69770896,0.0002,0.0,2.1267998,255,255,,106,,,,2,18,17,1,72.89408,0
0,2241.08,2305.07,17.02,-65.6,-1495.84,-0.06,0.7163653,0.0033420764,0.0034391829,-0.69770896,0.0002,0.0,2.1267998,255,255,,106,,,,2,18,17,1,71.75154,0
0,2247.9,2178.08,17.02,202.82,-1540.0,-0.07,0.77416056,0.0030183888,0.0037143175,-0.63297117,0.0002,0.0002,2.0242,255,205,,106,,,,2,18,17,1,70.61501,0
0,2247.9,2178.08,17.02,202.82,-1540.0,-0.07,0.77416056,0.0030183888,0.0037143175,-0.63297117,0.0002,0.0002,2.0242,255,205,,106,,,,2,18,17,1,69.4494,0
0,2274.65,2048.39,17.02,404.02,-1571.22,-0.13,0.80649155,0.0027270697,0.0039462936,-0.5912261,-0.00029999999,0.002,0.63060004,255,128,,106,,,,2,18,17,1,68.272354,0
0,2274.65,2048.39,17.02,404.02,-1571.22,-0.13,0.80649155,0.0027270697,0.0039462936,-0.5912261,-0.00029999999,0.002,0.63060004,255,128,,106,,,,2,18,17,1,67.10675,0
0,2274.65,2048.39,17.02,404.02,-1571.22,-0.13,0.80649155,0.0027270697,0.0039462936,-0.5912261,-0.00029999999,0.002,0.63060004,255,128,,106,,,,2,18,17,1,65.96773,0
0,2318.79,1901.9,17.02,531.67,-1624.69,-0.13,0.81472564,0.0027216747,0.0039462936,-0.57982683,0.00059999997,-0.0021,0.1443,255,128,,106,,,,2,18,17,1,64.8365,0
0,2318.79,1901.9,17.02,531.67,-1624.69,-0.13,0.81472564,0.0027216747,0.0039462936,-0.57982683,0.00059999997,-0.0021,0.1443,255,128,,106,,,,2,18,17,1,63.65341,0
0,2365.93,1763.5,17.02,588.74,-1692.2,-0.13,0.8165471,0.0027540436,0.003930109,-0.5772589,0.0002,-0.00059999997,0.039300002,255,128,,106,,,,2,18,17,1,62.499756,0
0,2365.93,1763.5,17.02,588.74,-1692.2,-0.13,0.8165471,0.0027540436,0.003930109,-0.5772589,0.0002,-0.00059999997,0.039300002,255,128,,106,,,,2,18,17,1,61.354523,0
0,2365.93,1763.5,17.02,588.74,-1692.2,-0.13,0.8165471,0.0027540436,0.003930109,-0.5772589,0.0002,-0.00059999997,0.039300002,255,128,,106,,,,2,18,17,0,61.56863,0
0,2416.28,1620.46,17.02,609.05,-1720.02,0.1,0.81705385,0.0027540436,0.003930109,-0.5765414,0.0001,-0.00029999999,0.0143,184,129,,106,,,,2,18,17,0,61.56863,0
0,2416.28,1620.46,17.02,609.05,-1720.02,0.1,0.81705385,0.0027540436,0.003930109,-0.5765414,0.0001,-0.00029999999,0.0143,184,129,,106,,,,2,18,17,0,61.56863,0
0,2472.47,1462.92,17.02,615.28,-1717.73,0.12,0.8180836,0.0027540436,0.003930109,-0.5750794,0.0,0.0,0.0234,181,128,,106,,,,2,18,17,0,61.56863,0
0,2472.47,1462.92,17.02,615.28,-1717.73,0.12,0.8180836,0.0027540436,0.003930109,-0.5750794,0.0,0.0,0.0234,181,128,,106,,,,2,18,17,0,61.56863,0
0,2472.47,1462.92,17.02,615.28,-1717.73,0.12,0.8180836,0.0027540436,0.003930109,-0.5750794,0.0,0.0,0.0234,181,128,,106,,,,2,18,17,0,61.56863,0
0,2523.89,1319.83,17.02,618.26,-1716.6,0.12,0.8183488,0.0027540436,0.003930109,-0.5747018,0.0,0.0,0.0052,180,128,,106,,,,2,18,17,0,61.56863,0
0,2523.89,1319.83,17.02,618.26,-1716.6,0.12,0.8183488,0.0027540436,0.003930109,-0.5747018,0.0,0.0,0.0052,180,128,,106,,,,2,18,17,0,61.56863,0
0,2575.47,1176.83,17.02,619.33,-1716.15,0.12,0.81841326,0.0027540436,0.003930109,-0.57461005,0.0,0.0,0.0011999999,180,128,,106,,,,2,18,17,0,61.56863,0
0,2575.47,1176.83,17.02,619.33,-1716.15,0.12,0.81841326,0.0027540436,0.003930109,-0.57461005,0.0,0.0,0.0011999999,180,128,,106,,,,2,18,17,0,61.56863,0
0,2575.47,1176.83,17.02,619.33,-1716.15,0.12,0.81841326,0.0027540436,0.003930109,-0.57461005,0.0,0.0,0.0011999999,180,128,,106,,,,2,18,17,0,61.56863,0
0,2632.26,1019.54,17.02,622.97,-1714.68,0.13,0.8186632,0.0027540436,0.003930109,-0.574254,0.00029999999,-0.00090000004,0.100200005,180,157,,106,,,,2,18,17,0,61.56863,0
0,2632.26,1019.54,17.02,622.97,-1714.68,0.13,0.8186632,0.0027540436,0.003930109,-0.574254,0.00029999999,-0.00090000004,0.100200005,180,157,,106,,,,2,18,17,0,61.56863,0
0,2687.49,878.14,17.02,710.49,-1674.48,0.15,0.8389421,0.0026947008,0.0039732675,-0.54419947,0.0001,-0.00090000004,1.4223,180,255,,106,,,,2,18,17,0,61.56863,0
0,2687.49,878.14,17.02,710.49,-1674.48,0.15,0.8389421,0.0026947008,0.0039732675,-0.54419947,0.0001,-0.00090000004,1.4223,180,255,,106,,,,2,18,17,0,61.56863,0
0,2687.49,878.14,17.02,710.49,-1674.48,0.15,0.8389421,0.0026947008,0.0039732675,-0.54419947,0.0001,-0.00090000004,1.4223,180,255,,106,,,,2,18,17,0,61.56863,0
0,2761.63,729.64,17.02,901.42,-1562.62,0.16,0.8785376,0.002349434,0.0041944543,-0.477649,-0.0007,0.0008,1.8253999,180,255,,106,,,,2,18,17,0,61.56863,0
0,2761.63,729.64,17.02,901.42,-1562.62,0.16,0.8785376,0.002349434,0.0041944543,-0.477649,-0.0007,0.0008,1.8253999,180,255,,106,,,,2,18,17,0,61.56863,0
0,2846.05,606.58,17.02,1103.84,-1398.71,0.16,0.91334414,0.001971798,0.004361693,-0.40716034,-0.0001,0.0005,1.9213,181,255,,106,,,,2,18,17,0,61.56863,0
0,2846.05,606.58,17.02,1103.84,-1398.71,0.16,0.91334414,0.001971798,0.004361693,-0.40716034,-0.0001,0.0005,1.9213,181,255,,106,,,,2,18,17,0,61.56863,0
0,2846.05,606.58,17.02,1103.84,-1398.71,0.16,0.91334414,0.001971798,0.004361693,-0.40716034,-0.0001,0.0005,1.9213,181,255,,106,,,,2,18,17,0,61.56863,0
0,2946.77,499.3,17.02,1290.37,-1190.97,0.16,0.9432369,0.0015941623,0.0045235367,-0.33208606,0.0,0.0001,1.9495,181,255,,106,,,,2,18,17,0,61.56863,0
0,2946.77,499.3,17.02,1290.37,-1190.97,0.16,0.9432369,0.0015941623,0.0045235367,-0.33208606,0.0,0.0001,1.9495,181,255,,106,,,,2,18,17,0,61.56863,0
0,3073.4,402.7,17.02,1445.57,-939.04,0.17,0.97043824,0.001178763,0.0046422225,-0.24130209,0.001,-0.0002,2.2916,181,255,,106,,,,2,18,17,0,61.56863,0
0,3073.4,402.7,17.02,1445.57,-939.04,0.17,0.97043824,0.001178763,0.0046422225,-0.24130209,0.001,-0.0002,2.2916,181,255,,106,,,,2,18,17,0,61.56863,0
0,3172.42,346.83,17.02,1511.1,-757.96,0.18,0.98746103,0.0008065221,0.004728539,-0.1577903,0.00029999999,0.0,2.7524,180,255,,106,,,,2,18,17,0,61.56863,0
0,3197.77,334.86,17.02,1524.15,-703.85,0.19,0.990896,0.00069862616,0.004750118,-0.13454403,0.0001,0.0,2.841,180,255,,106,,,,2,18,17,0,61.56863,0
0,3197.77,334.86,17.02,1524.15,-703.85,0.19,0.990896,0.00069862616,0.004750118,-0.13454403,0.0001,0.0,2.841,180,255,,106,,,,2,18,17,0,61.56863,0
0,3326.76,291.54,17.02,1556.18,-352.19,0.2,0.99993575,0.00008361934,0.0047932765,-0.010274432,-0.0005,0.0,3.0607998,180,255,,106,,,,2,18,17,0,61.56863,0
0,3326.76,291.54,17.02,1556.18,-352.19,0.2,0.99993575,0.00008361934,0.0047932765,-0.010274432,-0.0005,0.0,3.0607998,180,255,,106,,,,2,18,17,0,61.56863,0
0,3404.0,281.18,17.02,1531.2,-101.84,0.2,0.9978143,-0.00030480602,0.004787882,0.06590579,-0.00059999997,0.0,3.0239,180,255,,106,,,,2,18,17,0,61.56863,0
0,3404.0,281.18,17.02,1531.2,-101.84,0.2,0.9978143,-0.00030480602,0.004787882,0.06590579,-0.00059999997,0.0,3.0239,180,255,,106,,,,2,18,17,0,61.56863,0
0,3538.17,294.62,17.02,1391.29,344.72,0.19,0.98047084,-0.0009629712,0.004701565,0.19660603,-0.0004,-0.0001,2.725,180,255,,106,,,,2,18,17,0,61.56863,0
0,3538.17,294.62,17.02,1391.29,344.72,0.19,0.98047084,-0.0009629712,0.004701565,0.19660603,-0.0004,-0.0001,2.725,180,255,,106,,,,2,18,17,0,61.56863,0
0,3538.17,294.62,17.02,1391.29,344.72,0.19,0.98047084,-0.0009629712,0.004701565,0.19660603,-0.0004,-0.0001,2.725,180,255,,106,,,,2,18,17,0,61.56863,0
0,3645.78,338.74,17.02,1206.99,663.79,0.18,0.9542868,-0.0014646873,0.0045613004,0.29885402,0.0,0.0,2.4118,180,255,,106,,,,2,18,17,0,61.56863,0
0,3645.78,338.74,17.02,1206.99,663.79,0.18,0.9542868,-0.0014646873,0.0045613004,0.29885402,0.0,0.0,2.4118,180,255,,106,,,,2,18,17,0,61.56863,0
0,3745.7,412.38,17.02,990.24,906.59,0.18,0.9168571,-0.0019394293,0.004383272,0.3991868,0.0001,0.0002,2.298,180,255,,106,,,,2,18,17,0,61.56863,0
0,3745.7,412.38,17.02,990.24,906.59,0.18,0.9168571,-0.0019394293,0.004383272,0.3991868,0.0001,0.0002,2.298,180,255,,106,,,,2,18,17,0,61.56863,0
0,3745.7,412.38,17.02,990.24,906.59,0.18,0.9168571,-0.0019394293,0.004383272,0.3991868,0.0001,0.0002,2.298,180,255,,106,,,,2,18,17,0,61.56863,0
0,3818.51,495.57,17.4,772.68,1066.95,16.85,0.87458867,-0.004863409,-0.005203281,0.48481333,0.1839,-0.8264,2.319,180,255,,106,,,,2,18,17,0,61.56863,0
0,3818.51,495.57,17.4,772.68,1066.95,16.85,0.87458867,-0.004863409,-0.005203281,0.48481333,0.1839,-0.8264,2.319,180,255,,106,,,,2,18,17,0,61.56863,0
0,3871.5,590.12,21.1,520.86,1182.67,66.56,0.8216265,-0.028007213,-0.053826794,0.5667876,0.2143,-1.7827001,2.3224,180,196,,106,,,,2,18,17,0,61.56863,0
0,3871.5,590.12,21.1,520.86,1182.67,66.56,0.8216265,-0.028007213,-0.053826794,0.5667876,0.2143,-1.7827001,2.3224,180,196,,106,,,,2,18,17,0,61.56863,0
0,3871.5,590.12,21.1,520.86,1182.67,66.56,0.8216265,-0.028007213,-0.053826794,0.5667876,0.2143,-1.7827001,2.3224,180,196,,106,,,,2,18,17,0,61.56863,0
0,3908.23,702.08,28.95,320.25,1244.13,93.36,0.777843,-0.08945416,-0.10628061,0.6129133,-0.0017,-1.7897,0.7878,170,128,,106,,,,2,18,17,0,61.56863,0
0,3908.23,702.08,28.95,320.25,1244.13,93.36,0.777843,-0.08945416,-0.10628061,0.6129133,-0.0017,-1.7897,0.7878,170,128,,106,,,,2,18,17,0,61.56863,0
0,3929.22,806.88,36.59,186.04,1266.39,87.23,0.7505573,-0.12545915,-0.14503695,0.632367,-0.7643,-0.861,1.1453,149,254,,106,,,,2,18,17,0,61.56863,0
0,3929.22,806.88,36.59,186.04,1266.39,87.23,0.7505573,-0.12545915,-0.14503695,0.632367,-0.7643,-0.861,1.1453,149,254,,106,,,,2,18,17,0,61.56863,0
0,3929.22,806.88,36.59,186.04,1266.39,87.23,0.7505573,-0.12545915,-0.14503695,0.632367,-0.7643,-0.861,1.1453,149,254,,106,,,,2,18,17,0,61.56863,0
0,3938.37,912.91,40.86,42.2,1274.47,19.21,0.6977954,-0.15713213,-0.14959021,0.68265206,-0.84690005,-0.3224,1.8418,147,255,,106,,,,2,18,17,0,61.56863,0
0,3938.37,912.91,40.86,42.2,1274.47,19.21,0.6977954,-0.15713213,-0.14959021,0.68265206,-0.84690005,-0.3224,1.8418,147,255,,106,,,,2,18,17,0,61.56863,0
0,3935.07,1008.06,39.56,-114.89,1260.24,-47.37,0.6416029,-0.163525,-0.13736011,0.7367072,-0.8079,0.46150002,1.9884,147,255,,106,,,,2,18,17,0,61.56863,0
0,3935.07,1008.06,39.56,-114.89,1260.24,-47.37,0.6416029,-0.163525,-0.13736011,0.7367072,-0.8079,0.46150002,1.9884,147,255,,106,,,,2,18,17,0,61.56863,0
0,3921.83,1090.86,34.19,-264.49,1223.84,-106.22,0.5897533,-0.154165,-0.1110658,0.78491306,-0.90849996,0.9182,1.9699,136,250,,106,,,,2,18,17,0,61.56863,0
0,3921.83,1090.86,34.19,-264.49,1223.84,-106.22,0.5897533,-0.154165,-0.1110658,0.78491306,-0.90849996,0.9182,1.9699,136,250,,106,,,,2,18,17,0,61.56863,0
0,3893.93,1190.49,25.73,-305.22,937.07,-76.99,0.55056,-0.09701231,-0.079570845,0.82531255,-0.0732,1.1542,0.49310002,47,128,,106,,,,2,18,17,0,61.56863,0
0,3893.93,1190.49,25.73,-305.22,937.07,-76.99,0.55056,-0.09701231,-0.079570845,0.82531255,-0.0732,1.1542,0.49310002,47,128,,106,,,,2,18,17,0,61.56863,0
0,3893.93,1190.49,25.73,-305.22,937.07,-76.99,0.55056,-0.09701231,-0.079570845,0.82531255,-0.0732,1.1542,0.49310002,47,128,,106,,,,2,18,17,0,61.56863,0
0,3863.94,1271.92,20.72,-311.12,790.51,-43.05,0.54735005,-0.05567721,-0.038268115,0.83417237,-0.087799996,1.3248,-0.00059999997,149,128,,106,,,,2,18,17,0,61.56863,0
0,3863.94,1271.92,20.72,-311.12,790.51,-43.05,0.54735005,-0.05567721,-0.038268115,0.83417237,-0.087799996,1.3248,-0.00059999997,149,128,,106,,,,2,18,17,0,61.56863,0
0,3844.31,1325.38,18.15,-280.95,810.6,-20.71,0.5661726,-0.025169507,-0.016575597,0.8237356,-0.17040001,0.59389997,-1.0433,152,74,,106,,,,2,18,17,0,61.56863,0
0,3844.31,1325.38,18.15,-280.95,810.6,-20.71,0.5661726,-0.025169507,-0.016575597,0.8237356,-0.17040001,0.59389997,-1.0433,152,74,,106,,,,2,18,17,0,61.56863,0
0,3844.31,1325.38,18.15,-280.95,810.6,-20.71,0.5661726,-0.025169507,-0.016575597,0.8237356,-0.17040001,0.59389997,-1.0433,152,74,,106,,,,2,18,17,0,61.56863,0
0,3823.74,1401.3,17.43,-170.48,842.95,-5.78,0.6313798,-0.013592232,-0.000040460975,0.7753546,-0.0008,0.32369998,-2.1213,157,0,,106,,,,2,18,17,0,61.56863,0
0,3823.74,1401.3,17.43,-170.48,842.95,-5.78,0.6313798,-0.013592232,-0.000040460975,0.7753546,-0.0008,0.32369998,-2.1213,157,0,,106,,,,2,18,17,1,60.97784,0
0,3813.81,1474.19,17.05,-95.24,926.93,-3.76,0.6860292,-0.004868804,0.0043401136,0.7275448,0.08189999,0.1387,-0.941,255,128,,106,,,,2,18,17,1,59.864357,0
0,3813.81,1474.19,17.05,-95.24,926.93,-3.76,0.6860292,-0.004868804,0.0043401136,0.7275448,0.08189999,0.1387,-0.941,255,128,,106,,,,2,18,17,1,58.72535,0
0,3813.81,1474.19,17.05,-95.24,926.93,-3.76,0.6860292,-0.004868804,0.0043401136,0.7275448,0.08189999,0.1387,-0.941,255,128,,106,,,,2,18,17,1,57.585175,0
0,3808.33,1557.62,16.89,-44.9,1060.09,0.22,0.69957024,-0.0014377133,0.0046368274,0.71454734,0.0077,-0.0215,-0.2101,255,128,,106,,,,2,18,17,1,56.409863,0
0,3808.33,1557.62,16.89,-44.9,1060.09,0.22,0.69957024,-0.0014377133,0.0046368274,0.71454734,0.0077,-0.0215,-0.2101,255,128,,106,,,,2,18,17,1,55.232098,0
0,3805.57,1661.52,16.98,-21.91,1192.28,0.51,0.70268303,-0.0028403604,0.0037089225,0.7114877,-0.0061000003,-0.024600001,-0.040900003,255,128,,106,,,,2,18,17,1,54.061325,0
0,3805.57,1661.52,16.98,-21.91,1192.28,0.51,0.70268303,-0.0028403604,0.0037089225,0.7114877,-0.0061000003,-0.024600001,-0.040900003,255,128,,106,,,,2,18,17,1,52.886784,0
0,3805.57,1661.52,16.98,-21.91,1192.28,0.51,0.70268303,-0.0028403604,0.0037089225,0.7114877,-0.0061000003,-0.024600001,-0.040900003,255,128,,106,,,,2,18,17,1,51.750538,0
0,3804.06,1765.95,16.98,-16.07,1301.8,0.4,0.70328724,-0.0032827337,0.003433788,0.7108899,-0.001,-0.0052,-0.0099,255,128,,106,,,,2,18,17,1,50.635513,0
0,3804.06,1765.95,16.98,-16.07,1301.8,0.4,0.70328724,-0.0032827337,0.003433788,0.7108899,-0.001,-0.0052,-0.0099,255,128,,106,,,,2,18,17,1,49.49556,0
0,3802.76,1879.1,16.98,-15.05,1402.24,0.4,0.7034329,-0.0033744453,0.00337984,0.7107456,-0.0004,-0.001,-0.0023,255,128,,106,,,,2,18,17,1,48.35504,0
0,3802.76,1879.1,16.98,-15.05,1402.24,0.4,0.7034329,-0.0033744453,0.00337984,0.7107456,-0.0004,-0.001,-0.0023,255,128,,106,,,,2,18,17,1,47.194233,0
0,3802.76,1879.1,16.98,-15.05,1402.24,0.4,0.7034329,-0.0033744453,0.00337984,0.7107456,-0.0004,-0.001,-0.0023,255,128,,106,,,,2,18,17,1,45.98159,0
0,3801.33,2012.27,16.98,-15.4,1494.13,0.4,0.7034653,-0.0033906295,0.00337984,0.7107135,-0.0002,-0.0004,-0.0004,255,128,,106,,,,2,18,17,1,44.86371,0
0,3801.33,2012.27,16.98,-15.4,1494.13,0.4,0.7034653,-0.0033906295,0.00337984,0.7107135,-0.0002,-0.0004,-0.0004,255,128,,106,,,,2,18,17,0,44.705883,
0,3800.03,2139.15,16.99,-15.66,1527.17,0.57,0.7034653,-0.0033906295,0.00337984,0.7107135,-0.0002,-0.0004,0.0,178,128,,106,,,,2,18,17,0,44.705883,0
0,3799.77,2164.61,16.99,-15.66,1527.17,0.54,0.7034653,-0.0033906295,0.00337984,0.7107135,-0.0002,-0.0004,0.0,176,128,,106,,,,2,18,17,0,44.705883,0
0,3799.77,2164.61,16.99,-15.66,1527.17,0.54,0.7034653,-0.0033906295,0.00337984,0.7107135,-0.0002,-0.0004,0.0,176,128,,106,,,,2,18,17,0,44.705883,0
0,3798.73,2266.45,16.99,-15.66,1527.17,0.52,0.7034653,-0.0033906295,0.00337984,0.7107135,-0.0002,-0.0004,0.0,173,128,,106,,,,2,18,17,0,44.705883,0
0,3798.73,2266.45,16.99,-15.66,1527.17,0.52,0.7034653,-0.0033906295,0.00337984,0.7107135,-0.0002,-0.0004,0.0,173,128,,106,,,,2,18,17,0,44.705883,0
0,3797.3,2406.48,16.99,-15.66,1527.17,0.52,0.7034653,-0.0033906295,0.00337984,0.7107135,-0.0002,-0.0004,0.0,171,128,,106,,,,2,18,17,0,44.705883,0
0,3797.3,2406.48,16.99,-15.66,1527.17,0.52,0.7034653,-0.0033906295,0.00337984,0.7107135,-0.0002,-0.0004,0.0,171,128,,106,,,,2,18,17,0,44.705883,0
0,3797.3,2406.48,16.99,-15.66,1527.17,0.52,0.7034653,-0.0033906295,0.00337984,0.7107135,-0.0002,-0.0004,0.0,171,128,,106,,,,2,18,17,0,44.705883,0
0,3796.0,2533.78,16.99,-15.66,1527.17,0.52,0.7034653,-0.0033906295,0.00337984,0.7107135,-0.0002,-0.0004,0.0,170,128,,106,,,,2,18,17,0,44.705883,0
0,3796.0,2533.78,16.99,-15.66,1527.17,0.52,0.7034653,-0.0033906295,0.00337984,0.7107135,-0.0002,-0.0004,0.0,170,128,,106,,,,2,18,17,0,44.705883,0
0,3794.96,2635.62,16.99,-15.66,1527.17,0.52,0.7034653,-0.0033906295,0.00337984,0.7107135,-0.0002,-0.0004,0.0,170,128,,106,,,,2,18,17,0,44.705883,0
0,3794.96,2635.62,16.99,-15.66,1527.17,0.52,0.7034653,-0.0033906295,0.00337984,0.7107135,-0.0002,-0.0004,0.0,170,128,,106,,,,2,18,17,0,44.705883,0
0,3793.15,2750.11,16.99,-45.66,1524.46,0.52,0.69756335,-0.0033906295,0.0033906295,0.7165071,-0.0001,0.0028,0.7336,171,194,,106,,,,2,18,17,0,44.705883,0
0,3793.15,2750.11,16.99,-45.66,1524.46,0.52,0.69756335,-0.0033906295,0.0033906295,0.7165071,-0.0001,0.0028,0.7336,171,194,,106,,,,2,18,17,0,44.705883,0
0,3784.03,2876.48,16.99,-173.05,1506.75,0.53,0.6547123,-0.0035578683,0.003217996,0.75586295,0.0,-0.0008,1.7164999,172,255,,106,,,,2,18,17,0,44.705883,0
0,3784.03,2876.48,16.99,-173.05,1506.75,0.53,0.6547123,-0.0035578683,0.003217996,0.75586295,0.0,-0.0008,1.7164999,172,255,,106,,,,2,18,17,0,44.705883,0
0,3761.04,2999.98,16.99,-366.6,1455.25,0.53,0.5939505,-0.0038276082,0.002899703,0.8044873,0.0002,-0.0011,1.9487,175,255,,106,,,,2,18,17,0,44.705883,0
0,3761.04,2999.98,16.99,-366.6,1455.25,0.53,0.5939505,-0.0038276082,0.002899703,0.8044873,0.0002,-0.0011,1.9487,175,255,,106,,,,2,18,17,1,44.13471,0
0,3761.04,2999.98,16.99,-366.6,1455.25,0.53,0.5939505,-0.0038276082,0.002899703,0.8044873,0.0002,-0.0011,1.9487,175,255,,106,,,,2,18,17,1,42.964558,0
0,3717.67,3128.87,15.7,-505.5,1306.04,-28.81,0.517015,-0.0020581149,0.002478909,0.8559703,0.1285,0.108,2.244,255,255,,106,,,,2,18,17,1,41.85325,0
0,3717.67,3128.87,15.7,-505.5,1306.04,-28.81,0.517015,-0.0020581149,0.002478909,0.8559703,0.1285,0.108,2.244,255,255,,106,,,,2,18,17,1,40.694973,0
0,3661.05,3233.03,16.48,-807.08,1200.53,9.77,0.43586078,-0.0034499725,0.0021282472,0.900005,-0.0124,-0.0257,2.1846,255,255,,106,,,,2,18,17,1,39.529648,0
0,3661.05,3233.03,16.48,-807.08,1200.53,9.77,0.43586078,-0.0034499725,0.0021282472,0.900005,-0.0124,-0.0257,2.1846,255,255,,106,,,,2,18,17,1,38.395966,0
0,3661.05,3233.03,16.48,-807.08,1200.53,9.77,0.43586078,-0.0034499725,0.0021282472,0.900005,-0.0124,-0.0257,2.1846,255,255,,106,,,,2,18,17,1,37.23345,0
0,3582.31,3327.28,16.91,-1052.59,1068.85,2.41,0.35377324,-0.004259192,0.0017236375,0.93531996,-0.0017,-0.0077,2.1133,255,255,,106,,,,2,18,17,1,36.061794,0
0,3582.31,3327.28,16.91,-1052.59,1068.85,2.41,0.35377324,-0.004259192,0.0017236375,0.93531996,-0.0017,-0.0077,2.1133,255,255,,106,,,,2,18,17,1,34.839195,0
0,3473.77,3416.28,17.0,-1288.22,882.43,0.31,0.2631241,-0.004577485,0.0012704746,0.9647503,-0.0001,-0.0017,2.0614,255,255,,108,,,,2,18,16,1,33.097466,0
0,3473.77,3416.28,17.0,-1288.22,882.43,0.31,0.2631241,-0.004577485,0.0012704746,0.9647503,-0.0001,-0.0017,2.0614,255,255,,108,,,,2,18,16,1,31.940517,0
