is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,-1517.4,4378.34,17.01,1839.63,140.55,0.28,0.999733,-0.00020769966,0.004782487,0.022606978,0.0004,0.0001,-1.6002,152,0,,126,,1,,3,31,7,0,90.588234,0
0,-1517.4,4378.34,17.01,1839.63,140.55,0.28,0.999733,-0.00020769966,0.004782487,0.022606978,0.0004,0.0001,-1.6002,152,0,,126,,1,,3,31,7,0,90.588234,0
0,-1517.4,4378.34,17.01,1839.63,140.55,0.28,0.999733,-0.00020769966,0.004782487,0.022606978,0.0004,0.0001,-1.6002,152,0,,126,,1,,3,31,7,0,90.588234,0
0,-1364.19,4382.07,17.01,1836.25,-23.85,0.27,0.9995401,0.00017533089,0.004782487,-0.029943945,0.0034999999,0.0001,-0.6775,200,128,,126,,1,,3,31,7,0,90.588234,0
0,-1364.19,4382.07,17.01,1836.25,-23.85,0.27,0.9995401,0.00017533089,0.004782487,-0.029943945,0.0034999999,0.0001,-0.6775,200,128,,126,,1,,3,31,7,0,90.588234,0
0,-1211.54,4374.85,17.01,1828.65,-125.94,0.26,0.99900943,0.00027243723,0.004782487,-0.0442402,-0.0005,0.0001,-0.1748,255,128,,126,,1,,3,31,7,0,90.588234,0
0,-1181.08,4372.61,17.01,1827.62,-137.32,0.26,0.99895567,0.00027243723,0.004782487,-0.045437843,-0.00059999997,0.0001,-0.1345,255,128,,126,,1,,3,31,7,0,90.588234,0
0,-1181.08,4372.61,17.01,1827.62,-137.32,0.26,0.99895567,0.00027243723,0.004782487,-0.045437843,-0.00059999997,0.0001,-0.1345,255,128,,126,,1,,3,31,7,0,90.588234,0
0,-1044.14,4360.92,17.01,1824.86,-166.28,0.26,0.9988249,0.00027243723,0.004782487,-0.048226953,-0.00059999997,0.0001,-0.0421,255,128,,126,,1,,3,31,7,0,90.588234,0
0,-1044.14,4360.92,17.01,1824.86,-166.28,0.26,0.9988249,0.00027243723,0.004782487,-0.048226953,-0.00059999997,0.0001,-0.0421,255,128,,126,,1,,3,31,7,0,90.588234,0
0,-892.13,4346.51,17.01,1823.77,-176.89,0.26,0.9987797,0.00027243723,0.004782487,-0.049154855,-0.00059999997,0.0001,-0.0117999995,255,128,,126,,1,,3,31,7,0,90.588234,0
0,-892.13,4346.51,17.01,1823.77,-176.89,0.26,0.9987797,0.00027243723,0.004782487,-0.049154855,-0.00059999997,0.0001,-0.0117999995,255,128,,126,,1,,3,31,7,0,90.588234,0
0,-770.53,4334.59,17.01,1823.47,-179.62,0.26,0.9987685,0.00026704243,0.004782487,-0.04938144,-0.00059999997,0.0001,-0.004,255,128,,126,,1,,3,31,7,0,90.588234,0
0,-770.53,4334.59,17.01,1823.47,-179.62,0.26,0.9987685,0.00026704243,0.004782487,-0.04938144,-0.00059999997,0.0001,-0.004,255,128,,126,,1,,3,31,7,0,90.588234,0
0,-770.53,4334.59,17.01,1823.47,-179.62,0.26,0.9987685,0.00026704243,0.004782487,-0.04938144,-0.00059999997,0.0001,-0.004,255,128,,126,,1,,3,31,7,0,90.588234,0
0,-603.39,4318.11,17.01,1823.57,-177.76,0.26,0.9987897,0.00026704243,0.004782487,-0.048949856,0.0,0.0001,0.080299996,255,147,,126,,1,,3,31,7,0,90.588234,0
0,-603.39,4318.11,17.01,1823.57,-177.76,0.26,0.9987897,0.00026704243,0.004782487,-0.048949856,0.0,0.0001,0.080299996,255,147,,126,,1,,3,31,7,0,90.588234,0
0,-481.75,4308.85,17.01,1825.07,-100.34,0.27,0.9997721,0.00020769966,0.004782487,-0.020805117,0.0011999999,0.0,1.3199,255,255,,126,,1,,3,31,7,0,90.588234,0
0,-481.75,4308.85,17.01,1825.07,-100.34,0.27,0.9997721,0.00020769966,0.004782487,-0.020805117,0.0011999999,0.0,1.3199,255,255,,126,,1,,3,31,7,0,90.588234,0
0,-329.97,4308.36,17.01,1813.97,85.48,0.28,0.9988861,-0.0001483569,0.004782487,0.04694299,-0.0013,0.0002,1.7829,255,255,,126,,1,,3,31,7,0,90.588234,0
0,-329.97,4308.36,17.01,1813.97,85.48,0.28,0.9988861,-0.0001483569,0.004782487,0.04694299,-0.0013,0.0002,1.7829,255,255,,126,,1,,3,31,7,0,90.588234,0
0,-329.97,4308.36,17.01,1813.97,85.48,0.28,0.9988861,-0.0001483569,0.004782487,0.04694299,-0.0013,0.0002,1.7829,255,255,,126,,1,,3,31,7,0,90.588234,0
0,-180.79,4326.64,17.01,1763.83,333.8,0.28,0.99222714,-0.0005637562,0.0047555133,0.124347866,-0.0005,0.0,1.9097999,255,255,,126,,1,,3,31,7,0,90.588234,0
0,-180.79,4326.64,17.01,1763.83,333.8,0.28,0.99222714,-0.0005637562,0.0047555133,0.124347866,-0.0005,0.0,1.9097999,255,255,,126,,1,,3,31,7,0,90.588234,0
0,-24.08,4371.4,17.01,1656.78,610.87,0.29,0.97674525,-0.0009899451,0.0046907756,0.2143496,0.0002,0.0001,2.1664,255,255,,126,,1,,3,31,7,0,100.0,1
0,-24.08,4371.4,17.01,1656.78,610.87,0.29,0.97674525,-0.0009899451,0.0046907756,0.2143496,0.0002,0.0001,2.1664,255,255,,126,,1,,3,31,7,0,100.0,0
0,-24.08,4371.4,17.01,1656.78,610.87,0.29,0.97674525,-0.0009899451,0.0046907756,0.2143496,0.0002,0.0001,2.1664,255,255,,126,,1,,3,31,7,0,100.0,0
0,108.1,4431.91,17.01,1525.58,809.65,0.3,0.94927967,-0.0014538977,0.004566695,0.31439644,0.0,0.0001,2.752,255,255,,126,,1,,3,31,7,0,100.0,0
0,108.1,4431.91,17.01,1525.58,809.65,0.3,0.94927967,-0.0014538977,0.004566695,0.31439644,0.0,0.0001,2.752,255,255,,126,,1,,3,31,7,0,100.0,0
0,228.35,4506.04,17.01,1356.26,961.01,0.32,0.90276384,-0.0020149564,0.0043509034,0.43010986,-0.0002,0.0,3.1718,255,255,,126,,1,,3,31,7,0,100.0,0
0,228.35,4506.04,17.01,1356.26,961.01,0.32,0.90276384,-0.0020149564,0.0043509034,0.43010986,-0.0002,0.0,3.1718,255,255,,126,,1,,3,31,7,0,100.0,0
0,228.35,4506.04,17.01,1356.26,961.01,0.32,0.90276384,-0.0020149564,0.0043509034,0.43010986,-0.0002,0.0,3.1718,255,255,,126,,1,,3,31,7,0,100.0,0
0,335.61,4603.65,17.01,985.94,1145.26,0.35,0.82684666,-0.002667727,0.003989452,0.56240696,-0.0001,-0.0004,3.4220002,255,255,,126,,1,,3,31,7,0,100.0,0
0,335.61,4603.65,17.01,985.94,1145.26,0.35,0.82684666,-0.002667727,0.003989452,0.56240696,-0.0001,-0.0004,3.4220002,255,255,,126,,1,,3,31,7,0,100.0,0
0,397.25,4704.05,17.01,528.94,1238.35,0.35,0.7379925,-0.003223391,0.0035470787,0.6747919,0.0,-0.00059999997,3.4263,255,255,,126,,1,,3,31,7,0,100.0,0
0,404.87,4724.75,17.01,432.91,1243.16,0.35,0.71853906,-0.0033258921,0.0034499725,0.6954701,0.0,-0.00059999997,3.4,255,255,,126,,1,,3,31,7,0,100.0,0
0,404.87,4724.75,17.01,432.91,1243.16,0.35,0.71853906,-0.0033258921,0.0034499725,0.6954701,0.0,-0.00059999997,3.4,255,255,,126,,1,,3,31,7,0,100.0,0
0,419.63,4806.97,17.01,61.47,1215.32,0.35,0.63779956,-0.0036927382,0.0030453627,0.7701875,0.0002,-0.00059999997,3.2057002,255,255,,126,,1,,3,31,7,0,100.0,0
0,419.63,4806.97,17.01,61.47,1215.32,0.35,0.63779956,-0.0036927382,0.0030453627,0.7701875,0.0002,-0.00059999997,3.2057002,255,255,,126,,1,,3,31,7,0,100.0,0
0,403.1,4912.56,17.01,-361.66,1089.28,0.32,0.5270224,-0.0040811636,0.0025004882,0.8498379,0.00029999999,-0.0002,2.7841,255,255,,126,,1,,3,31,7,0,100.0,0
0,403.1,4912.56,17.01,-361.66,1089.28,0.32,0.5270224,-0.0040811636,0.0025004882,0.8498379,0.00029999999,-0.0002,2.7841,255,255,,126,,1,,3,31,7,0,100.0,0
0,403.1,4912.56,17.01,-361.66,1089.28,0.32,0.5270224,-0.0040811636,0.0025004882,0.8498379,0.00029999999,-0.0002,2.7841,255,255,,126,,1,,3,31,7,0,100.0,0
0,361.5,4997.38,17.01,-591.96,959.97,0.32,0.42473122,-0.0043293242,0.0020149564,0.90530694,-0.00059999997,0.0007,2.8741,255,255,,126,,1,,3,31,7,0,100.0,0
0,361.5,4997.38,17.01,-591.96,959.97,0.32,0.42473122,-0.0043293242,0.0020149564,0.90530694,-0.00059999997,0.0007,2.8741,255,255,,126,,1,,3,31,7,0,100.0,0
0,305.68,5071.77,17.01,-727.76,833.25,0.32,0.30762056,-0.004545116,0.0014808717,0.9514971,-0.00029999999,0.0001,3.1364002,255,255,,126,,1,,3,31,7,0,100.0,0
0,305.68,5071.77,17.01,-727.76,833.25,0.32,0.30762056,-0.004545116,0.0014808717,0.9514971,-0.00029999999,0.0001,3.1364002,255,255,,126,,1,,3,31,7,0,100.0,0
0,305.68,5071.77,17.01,-727.76,833.25,0.32,0.30762056,-0.004545116,0.0014808717,0.9514971,-0.00029999999,0.0001,3.1364002,255,255,,126,,1,,3,31,7,0,100.0,0
0,238.99,5131.95,17.01,-856.99,615.41,0.32,0.17762165,-0.004701565,0.00085507525,0.9840872,0.0,0.0,3.2587,255,255,,126,,1,,3,31,7,0,100.0,0
0,238.99,5131.95,17.01,-856.99,615.41,0.32,0.17762165,-0.004701565,0.00085507525,0.9840872,0.0,0.0,3.2587,255,255,,126,,1,,3,31,7,0,100.0,0
0,155.47,5172.22,17.01,-939.74,283.7,0.33,0.03053733,-0.0047770925,0.0001429621,0.9995222,0.00029999999,0.0,3.1644,194,255,,126,,1,,3,31,7,0,100.0,0
0,155.47,5172.22,17.01,-939.74,283.7,0.33,0.03053733,-0.0047770925,0.0001429621,0.9995222,0.00029999999,0.0,3.1644,194,255,,126,,1,,3,31,7,0,100.0,0
0,155.47,5172.22,17.01,-939.74,283.7,0.33,0.03053733,-0.0047770925,0.0001429621,0.9995222,0.00029999999,0.0,3.1644,194,255,,126,,1,,3,31,7,0,100.0,0
0,79.05,5181.66,17.01,-876.78,-18.01,0.33,-0.09371065,-0.0047770925,-0.0004774395,0.9955879,0.0005,-0.0005,2.8092,128,255,,126,,1,,3,31,7,0,100.0,0
0,79.05,5181.66,17.01,-876.78,-18.01,0.33,-0.09371065,-0.0047770925,-0.0004774395,0.9955879,0.0005,-0.0005,2.8092,128,255,,126,,1,,3,31,7,0,100.0,0
0,11.95,5169.18,17.01,-742.41,-243.15,0.33,-0.20131569,-0.00470696,-0.0010007347,0.9795146,0.0,-0.0001,2.4699001,128,255,,126,,1,,3,31,7,0,100.0,0
0,11.95,5169.18,17.01,-742.41,-243.15,0.33,-0.20131569,-0.00470696,-0.0010007347,0.9795146,0.0,-0.0001,2.4699001,128,255,,126,,1,,3,31,7,0,100.0,0
0,-40.97,5144.21,17.01,-504.52,-298.35,0.32,-0.29168427,-0.0046368274,-0.0014700821,0.95650226,0.0023,-0.0014,1.8958,0,255,,126,,1,,3,31,7,0,100.0,0
0,-48.59,5139.44,17.01,-441.36,-281.98,0.32,-0.3057378,-0.004626038,-0.001551004,0.95210326,0.002,-0.0011,1.7241,0,255,,126,,1,,3,31,7,0,100.0,0
0,-48.59,5139.44,17.01,-441.36,-281.98,0.32,-0.3057378,-0.004626038,-0.001551004,0.95210326,0.002,-0.0011,1.7241,0,255,,126,,1,,3,31,7,0,100.0,0
0,-73.65,5120.86,17.01,-149.61,-120.54,0.27,-0.35572076,-0.00457209,-0.0018531126,0.93457925,0.0011999999,-0.0002,0.6203,0,152,,126,,1,,3,31,7,0,100.0,0
0,-73.65,5120.86,17.01,-149.61,-120.54,0.27,-0.35572076,-0.00457209,-0.0018531126,0.93457925,0.0011999999,-0.0002,0.6203,0,152,,126,,1,,3,31,7,0,100.0,0
0,-80.13,5115.53,17.01,-81.49,-69.66,0.27,-0.3658684,-0.0045235367,-0.001869297,0.9306537,-0.002,0.00059999997,0.175,128,128,,126,,1,,3,31,7,0,100.0,0
0,-80.13,5115.53,17.01,-81.49,-69.66,0.27,-0.3658684,-0.0045235367,-0.001869297,0.9306537,-0.002,0.00059999997,0.175,128,128,,126,,1,,3,31,7,0,100.0,0
0,-80.13,5115.53,17.01,-81.49,-69.66,0.27,-0.3658684,-0.0045235367,-0.001869297,0.9306537,-0.002,0.00059999997,0.175,128,128,,126,,1,,3,31,7,0,100.0,0
0,-86.63,5109.7,17.01,-102.62,-95.12,0.27,-0.36890572,-0.0044534043,-0.001815349,0.9294544,-0.0023,0.001,0.0322,255,128,,126,,1,,3,31,7,0,100.0,0
0,-86.63,5109.7,17.01,-102.62,-95.12,0.27,-0.36890572,-0.0044534043,-0.001815349,0.9294544,-0.0023,0.001,0.0322,255,128,,126,,1,,3,31,7,0,100.0,0
0,-99.08,5098.02,17.01,-186.77,-176.0,0.27,-0.3694506,-0.004415641,-0.0017667959,0.9292382,-0.0007,0.0002,0.0056,255,128,,126,,1,,3,31,7,0,100.0,0
0,-99.08,5098.02,17.01,-186.77,-176.0,0.27,-0.3694506,-0.004415641,-0.0017667959,0.9292382,-0.0007,0.0002,0.0056,255,128,,126,,1,,3,31,7,0,100.0,0
0,-99.08,5098.02,17.01,-186.77,-176.0,0.27,-0.3694506,-0.004415641,-0.0017667959,0.9292382,-0.0007,0.0002,0.0056,255,128,,126,,1,,3,31,7,0,100.0,0
0,-125.24,5073.34,17.01,-286.48,-270.61,0.27,-0.3695477,-0.004415641,-0.0017667959,0.9291996,-0.0004,0.0001,0.0005,255,128,,126,,1,,3,31,7,0,100.0,0
0,-125.24,5073.34,17.01,-286.48,-270.61,0.27,-0.3695477,-0.004415641,-0.0017667959,0.9291996,-0.0004,0.0001,0.0005,255,128,,126,,1,,3,31,7,0,100.0,0
0,-146.11,5053.65,17.01,-320.37,-302.68,0.27,-0.3695477,-0.0044210358,-0.0017667959,0.9291996,0.0004,-0.0007,0.0,128,128,,126,,1,,3,31,7,0,100.0,0
0,-146.11,5053.65,17.01,-320.37,-302.68,0.27,-0.3695477,-0.0044210358,-0.0017667959,0.9291996,0.0004,-0.0007,0.0,128,128,,126,,1,,3,31,7,0,100.0,0
0,-146.11,5053.65,17.01,-320.37,-302.68,0.27,-0.3695477,-0.0044210358,-0.0017667959,0.9291996,0.0004,-0.0007,0.0,128,128,,126,,1,,3,31,7,0,100.0,0
0,-171.36,5029.81,17.01,-289.94,-270.71,0.27,-0.36929414,-0.004464194,-0.0017667959,0.9293002,0.00090000004,0.0,-0.0655,128,94,,126,,1,,3,31,7,0,100.0,0
0,-171.36,5029.81,17.01,-289.94,-270.71,0.27,-0.36929414,-0.004464194,-0.0017667959,0.9293002,0.00090000004,0.0,-0.0655,128,94,,126,,1,,3,31,7,0,100.0,0
0,-186.73,5015.89,17.01,-157.5,-140.27,0.27,-0.3636889,-0.004528932,-0.0017775855,0.93150777,0.0015,-0.0022,-0.1596,33,54,,126,,1,,3,31,7,0,100.0,0
0,-186.73,5015.89,17.01,-157.5,-140.27,0.27,-0.3636889,-0.004528932,-0.0017775855,0.93150777,0.0015,-0.0022,-0.1596,33,54,,126,,1,,3,31,7,0,100.0,0
0,-189.7,5012.29,17.01,41.84,22.03,0.27,-0.37118772,-0.00457209,-0.0017937699,0.9285449,-0.0004,0.00059999997,0.35650003,0,93,,126,,1,,3,31,7,0,100.0,0
0,-189.7,5012.29,17.01,41.84,22.03,0.27,-0.37118772,-0.00457209,-0.0017937699,0.9285449,-0.0004,0.00059999997,0.35650003,0,93,,126,,1,,3,31,7,0,100.0,0
0,-189.7,5012.29,17.01,41.84,22.03,0.27,-0.37118772,-0.00457209,-0.0017937699,0.9285449,-0.0004,0.00059999997,0.35650003,0,93,,126,,1,,3,31,7,0,100.0,0
0,-182.46,5018.55,17.01,123.52,116.69,0.27,-0.37796357,-0.004518142,-0.0018531126,0.9258076,0.0,0.00059999997,0.0735,0,128,,126,,1,,3,31,7,0,100.0,0
0,-182.46,5018.55,17.01,123.52,116.69,0.27,-0.37796357,-0.004518142,-0.0018531126,0.9258076,0.0,0.00059999997,0.0735,0,128,,126,,1,,3,31,7,0,100.0,0
0,-168.5,5032.12,17.01,202.91,198.89,0.27,-0.37913963,-0.004518142,-0.0018531126,0.9253266,-0.0001,0.00029999999,0.0109,0,128,,126,,1,,3,31,7,0,100.0,0
0,-168.5,5032.12,17.01,202.91,198.89,0.27,-0.37913963,-0.004518142,-0.0018531126,0.9253266,-0.0001,0.00029999999,0.0109,0,128,,126,,1,,3,31,7,0,100.0,0
0,-168.5,5032.12,17.01,202.91,198.89,0.27,-0.37913963,-0.004518142,-0.0018531126,0.9253266,-0.0001,0.00029999999,0.0109,0,128,,126,,1,,3,31,7,0,100.0,0
0,-148.3,5052.28,17.01,273.39,276.43,0.27,-0.37631276,-0.004518142,-0.0018531126,0.9264798,-0.0001,0.00059999997,-0.1688,0,145,,126,,1,,3,31,7,0,100.0,0
0,-148.3,5052.28,17.01,273.39,276.43,0.27,-0.37631276,-0.004518142,-0.0018531126,0.9264798,-0.0001,0.00059999997,-0.1688,0,145,,126,,1,,3,31,7,0,100.0,0
0,-119.38,5081.32,17.01,350.95,347.7,0.27,-0.365685,-0.004518142,-0.0017937699,0.930726,-0.0002,0.0,-0.2953,0,148,,126,,1,,3,31,7,0,100.0,0
0,-119.38,5081.32,17.01,350.95,347.7,0.27,-0.365685,-0.004518142,-0.0017937699,0.930726,-0.0002,0.0,-0.2953,0,148,,126,,1,,3,31,7,0,100.0,0
0,-91.2,5109.74,17.01,263.2,275.28,0.21,-0.3441003,-0.004469589,-0.001685874,0.93892074,-0.0023999999,0.0026,-0.7564,255,255,,126,,1,,3,31,7,0,100.0,0
0,-91.2,5109.74,17.01,263.2,275.28,0.21,-0.3441003,-0.004469589,-0.001685874,0.93892074,-0.0023999999,0.0026,-0.7564,255,255,,126,,1,,3,31,7,0,100.0,0
0,-91.2,5109.74,17.01,263.2,275.28,0.21,-0.3441003,-0.004469589,-0.001685874,0.93892074,-0.0023999999,0.0026,-0.7564,255,255,,126,,1,,3,31,7,0,100.0,0
0,-78.63,5122.83,17.01,62.29,59.22,0.22,-0.32542345,-0.0044534043,-0.001497056,0.9455567,-0.0023,-0.00090000004,-0.0574,255,255,,126,,1,,3,31,7,0,100.0,0
0,-78.63,5122.83,17.01,62.29,59.22,0.22,-0.32542345,-0.0044534043,-0.001497056,0.9455567,-0.0023,-0.00090000004,-0.0574,255,255,,126,,1,,3,31,7,0,100.0,0
0,-79.45,5120.68,17.01,-49.49,-73.04,0.24,-0.34333426,-0.004469589,-0.0015456092,0.93920135,0.00059999997,-0.0004,0.7428,255,255,,126,,1,,3,31,7,0,100.0,0
0,-79.45,5120.68,17.01,-49.49,-73.04,0.24,-0.34333426,-0.004469589,-0.0015456092,0.93920135,0.00059999997,-0.0004,0.7428,255,255,,126,,1,,3,31,7,1,99.44377,0
0,-79.45,5120.68,17.01,-49.49,-73.04,0.24,-0.34333426,-0.004469589,-0.0015456092,0.93920135,0.00059999997,-0.0004,0.7428,255,255,,126,,1,,3,31,7,1,98.25634,0
0,-90.45,5106.03,17.01,-176.05,-237.73,0.04,-0.39122945,-0.004394062,-0.0017883751,0.92028093,0.0001,-0.0001,1.4584,255,255,,126,,1,,3,31,7,1,97.08616,0
0,-90.45,5106.03,17.01,-176.05,-237.73,0.04,-0.39122945,-0.004394062,-0.0017883751,0.92028093,0.0001,-0.0001,1.4584,255,255,,126,,1,,3,31,7,1,95.95164,0
0,-108.78,5078.67,17.01,-248.12,-404.6,0.04,-0.457699,-0.0042537972,-0.0021174576,0.8890945,0.0002,0.0002,1.969,255,255,,126,,1,,3,31,7,1,94.776405,0
0,-108.78,5078.67,17.01,-248.12,-404.6,0.04,-0.457699,-0.0042537972,-0.0021174576,0.8890945,0.0002,0.0002,1.969,255,255,,126,,1,,3,31,7,0,94.5098,
0,-108.78,5078.67,17.01,-248.12,-404.6,0.04,-0.457699,-0.0042537972,-0.0021174576,0.8890945,0.0002,0.0002,1.969,255,255,,126,,1,,3,31,7,0,94.5098,0
0,-128.78,5040.06,17.01,-234.04,-510.09,0.26,-0.53176445,-0.0040326104,-0.0025058829,0.846879,0.001,0.002,1.8912,255,211,,126,,1,,3,31,7,0,94.5098,0
0,-128.78,5040.06,17.01,-234.04,-510.09,0.26,-0.53176445,-0.0040326104,-0.0025058829,0.846879,0.001,0.002,1.8912,255,211,,126,,1,,3,31,7,0,94.5098,0
0,-148.84,4994.92,17.01,-231.01,-544.33,0.26,-0.56377184,-0.0038761613,-0.0027810177,0.8259168,0.0013,-0.0001,0.3923,128,128,,126,,1,,3,31,7,0,94.5098,0
0,-148.84,4994.92,17.01,-231.01,-544.33,0.26,-0.56377184,-0.0038761613,-0.0027810177,0.8259168,0.0013,-0.0001,0.3923,128,128,,126,,1,,3,31,7,0,94.5098,0
0,-148.84,4994.92,17.01,-231.01,-544.33,0.26,-0.56377184,-0.0038761613,-0.0027810177,0.8259168,0.0013,-0.0001,0.3923,128,128,,126,,1,,3,31,7,0,94.5098,0
0,-166.38,4951.28,17.01,-188.91,-486.99,0.26,-0.5699004,-0.0039247144,-0.002797202,0.8216997,0.0013,-0.0019,0.0783,108,128,,126,,1,,3,31,7,0,94.5098,0
0,-166.38,4951.28,17.01,-188.91,-486.99,0.26,-0.5699004,-0.0039247144,-0.002797202,0.8216997,0.0013,-0.0019,0.0783,108,128,,126,,1,,3,31,7,0,94.5098,0
0,-177.74,4921.55,17.01,-71.14,-188.44,0.26,-0.57117355,-0.0040272158,-0.0028295708,0.82081455,0.0011999999,-0.0011,0.013300001,0,128,,126,,1,,3,31,7,0,94.5098,0
0,-177.74,4921.55,17.01,-71.14,-188.44,0.26,-0.57117355,-0.0040272158,-0.0028295708,0.82081455,0.0011999999,-0.0011,0.013300001,0,128,,126,,1,,3,31,7,0,94.5098,0
0,-177.74,4921.55,17.01,-71.14,-188.44,0.26,-0.57117355,-0.0040272158,-0.0028295708,0.82081455,0.0011999999,-0.0011,0.013300001,0,128,,126,,1,,3,31,7,0,94.5098,0
0,-179.25,4917.61,17.01,14.49,39.77,0.26,-0.5713786,-0.0040541897,-0.0028241759,0.82067174,-0.0011999999,0.00029999999,0.0023999999,0,128,,126,,1,,3,31,7,0,94.5098,0
0,-179.25,4917.61,17.01,14.49,39.77,0.26,-0.5713786,-0.0040541897,-0.0028241759,0.82067174,-0.0011999999,0.00029999999,0.0023999999,0,128,,126,,1,,3,31,7,0,94.5098,0
0,-176.95,4923.83,17.01,49.55,134.12,0.26,-0.57141095,-0.004016426,-0.002802597,0.82064945,-0.00059999997,0.0001,0.0005,0,128,,126,,1,,3,31,7,0,94.5098,0
0,-176.95,4923.83,17.01,49.55,134.12,0.26,-0.57141095,-0.004016426,-0.002802597,0.82064945,-0.00059999997,0.0001,0.0005,0,128,,126,,1,,3,31,7,0,94.5098,0
0,-172.41,4936.1,17.01,82.19,222.25,0.26,-0.57141095,-0.004016426,-0.002802597,0.82064945,-0.00059999997,0.0001,0.0,0,128,,126,,1,,3,31,7,0,94.5098,0
0,-172.41,4936.1,17.01,82.19,222.25,0.26,-0.57141095,-0.004016426,-0.002802597,0.82064945,-0.00059999997,0.0001,0.0,0,128,,126,,1,,3,31,7,0,94.5098,0
0,-163.8,4959.35,17.01,119.92,324.21,0.26,-0.57141095,-0.004016426,-0.002802597,0.82064945,-0.0007,0.0001,0.0,0,128,,126,,1,,3,31,7,0,94.5098,0
0,-163.8,4959.35,17.01,119.92,324.21,0.26,-0.57141095,-0.004016426,-0.002802597,0.82064945,-0.0007,0.0001,0.0,0,128,,126,,1,,3,31,7,0,94.5098,0
0,-163.8,4959.35,17.01,119.92,324.21,0.26,-0.57141095,-0.004016426,-0.002802597,0.82064945,-0.0007,0.0001,0.0,0,128,,126,,1,,3,31,7,0,94.5098,0
0,-150.87,4994.26,17.01,157.84,426.68,0.26,-0.57141095,-0.0040110312,-0.002802597,0.82064945,-0.0008,0.0001,0.0,0,128,,126,,1,,3,31,7,0,94.5098,0
0,-150.87,4994.26,17.01,157.84,426.68,0.26,-0.57141095,-0.0040110312,-0.002802597,0.82064945,-0.0008,0.0001,0.0,0,128,,126,,1,,3,31,7,0,94.5098,0
0,-136.25,5033.77,17.01,189.31,511.77,0.26,-0.57141095,-0.0040110312,-0.002797202,0.8206495,-0.0008,0.0001,0.0,0,128,,126,,1,,3,31,7,0,94.5098,0
0,-136.25,5033.77,17.01,189.31,511.77,0.26,-0.57141095,-0.0040110312,-0.002797202,0.8206495,-0.0008,0.0001,0.0,0,128,,126,,1,,3,31,7,0,94.5098,0
0,-136.25,5033.77,17.01,189.31,511.77,0.26,-0.57141095,-0.0040110312,-0.002797202,0.8206495,-0.0008,0.0001,0.0,0,128,,126,,1,,3,31,7,0,94.5098,0
0,-119.67,5078.61,17.01,197.21,533.1,0.26,-0.57141095,-0.003967873,-0.0027594385,0.8206498,-0.0016,0.0005,0.0,128,128,,126,,1,,3,31,7,0,94.5098,0
0,-119.67,5078.61,17.01,197.21,533.1,0.26,-0.57141095,-0.003967873,-0.0027594385,0.8206498,-0.0016,0.0005,0.0,128,128,,126,,1,,3,31,7,0,94.5098,0
0,-107.38,5112.41,17.01,95.66,280.62,0.21,-0.5689833,-0.0038707666,-0.0026893062,0.8223356,-0.0014,0.0011999999,-0.205,255,255,,126,,1,,3,31,7,0,94.5098,0
0,-107.38,5112.41,17.01,95.66,280.62,0.21,-0.5689833,-0.0038707666,-0.0026893062,0.8223356,-0.0014,0.0011999999,-0.205,255,255,,126,,1,,3,31,7,0,94.5098,0
0,-103.2,5122.72,17.01,16.99,-6.35,0.23,-0.57315886,-0.003881556,-0.0026515424,0.81943077,0.0011,-0.0029,0.45099998,255,255,,126,,1,,3,31,7,0,94.5098,0
0,-103.2,5122.72,17.01,16.99,-6.35,0.23,-0.57315886,-0.003881556,-0.0026515424,0.81943077,0.0011,-0.0029,0.45099998,255,255,,126,,1,,3,31,7,0,94.5098,0
0,-103.2,5122.72,17.01,16.99,-6.35,0.23,-0.57315886,-0.003881556,-0.0026515424,0.81943077,0.0011,-0.0029,0.45099998,255,255,,126,,1,,3,31,7,0,94.5098,0
0,-102.96,5116.35,17.01,-6.24,-132.46,0.24,-0.59882736,-0.0038330029,-0.0027810177,0.80086416,0.0004,0.0,0.9911,255,255,,126,,1,,3,31,7,0,94.5098,0
0,-102.96,5116.35,17.01,-6.24,-132.46,0.24,-0.59882736,-0.0038330029,-0.0027810177,0.80086416,0.0004,0.0,0.9911,255,255,,126,,1,,3,31,7,0,94.5098,0
0,-103.73,5099.52,17.01,-10.62,-272.93,0.09,-0.64011395,-0.0036873433,-0.0029914146,0.7682653,0.0001,0.0,1.4810001,255,255,,126,,1,,3,31,7,1,93.915016,0
0,-103.73,5099.52,17.01,-10.62,-272.93,0.09,-0.64011395,-0.0036873433,-0.0029914146,0.7682653,0.0001,0.0,1.4810001,255,255,,126,,1,,3,31,7,1,92.77481,0
0,-103.73,5099.52,17.01,-10.62,-272.93,0.09,-0.64011395,-0.0036873433,-0.0029914146,0.7682653,0.0001,0.0,1.4810001,255,255,,126,,1,,3,31,7,1,91.56596,0
0,-105.44,5068.18,17.01,-34.8,-457.68,0.01,-0.6782391,-0.0034499725,-0.00324497,0.73482597,0.00029999999,0.0038,0.67050004,255,128,,126,,1,,3,31,7,1,90.43015,0
