is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,301.12,5201.47,16.99,478.82,47.49,0.5,-0.049424596,-0.0048040664,-0.00022388405,0.9987663,0.0002,0.0011,0.0,128,128,,187,,,1,,15,10,0,23.92157,0
0,301.12,5201.47,16.99,478.82,47.49,0.5,-0.049424596,-0.0048040664,-0.00022388405,0.9987663,0.0002,0.0011,0.0,128,128,,187,,,1,,15,10,0,23.92157,0
0,301.12,5201.47,16.99,478.82,47.49,0.5,-0.049424596,-0.0048040664,-0.00022388405,0.9987663,0.0002,0.0011,0.0,128,128,,187,,,1,,15,10,0,23.92157,0
0,338.41,5205.16,16.99,385.88,38.27,0.5,-0.049424596,-0.004760908,-0.00022388405,0.9987665,0.0,0.0026,0.0,156,128,,187,,,1,,15,10,0,23.92157,0
0,338.41,5205.16,16.99,385.88,38.27,0.5,-0.049424596,-0.004760908,-0.00022388405,0.9987665,0.0,0.0026,0.0,156,128,,187,,,1,,15,10,0,23.92157,0
0,356.46,5206.95,16.99,124.61,12.35,0.5,-0.049424596,-0.004674591,-0.00022388405,0.9987669,0.0,0.0016,0.0,255,128,,187,,,1,,15,10,0,23.92157,0
0,356.46,5206.95,16.99,124.61,12.35,0.5,-0.049424596,-0.004674591,-0.00022388405,0.9987669,0.0,0.0016,0.0,255,128,,187,,,1,,15,10,0,23.92157,0
0,356.46,5206.95,16.99,124.61,12.35,0.5,-0.049424596,-0.004674591,-0.00022388405,0.9987669,0.0,0.0016,0.0,255,128,,187,,,1,,15,10,0,23.92157,0
0,354.84,5206.78,16.99,-94.93,-9.4,0.5,-0.049424596,-0.0046907756,-0.00022388405,0.99876684,0.0001,-0.0008,0.0,255,128,,187,,,1,,15,10,0,23.92157,0
0,354.84,5206.78,16.99,-94.93,-9.4,0.5,-0.049424596,-0.0046907756,-0.00022388405,0.99876684,0.0001,-0.0008,0.0,255,128,,187,,,1,,15,10,0,23.92157,0
0,344.85,5205.78,16.99,-191.59,-18.98,0.5,-0.049424596,-0.004701565,-0.00022388405,0.9987668,0.0001,-0.0004,0.0,255,128,,187,,,1,,15,10,0,23.92157,0
0,344.85,5205.78,16.99,-191.59,-18.98,0.5,-0.049424596,-0.004701565,-0.00022388405,0.9987668,0.0001,-0.0004,0.0,255,128,,187,,,1,,15,10,0,23.92157,0
0,324.29,5202.15,16.99,-285.68,-72.89,0.55,-0.07010833,-0.0047177495,-0.00025085805,0.9975282,-0.0022,-0.0008,1.1226001,255,255,,187,,,1,,15,10,0,23.92157,0
0,324.29,5202.15,16.99,-285.68,-72.89,0.55,-0.07010833,-0.0047177495,-0.00025085805,0.9975282,-0.0022,-0.0008,1.1226001,255,255,,187,,,1,,15,10,0,23.92157,0
0,324.29,5202.15,16.99,-285.68,-72.89,0.55,-0.07010833,-0.0047177495,-0.00025085805,0.9975282,-0.0022,-0.0008,1.1226001,255,255,,187,,,1,,15,10,0,23.92157,0
0,293.59,5191.84,16.99,-371.06,-146.89,0.54,-0.1430193,-0.004701565,-0.000596125,0.98970854,0.0011,-0.0001,1.8536,205,255,,187,,,1,,15,10,0,23.92157,0
0,293.59,5191.84,16.99,-371.06,-146.89,0.54,-0.1430193,-0.004701565,-0.000596125,0.98970854,0.0011,-0.0001,1.8536,205,255,,187,,,1,,15,10,0,23.92157,0
0,293.59,5191.84,16.99,-371.06,-146.89,0.54,-0.1430193,-0.004701565,-0.000596125,0.98970854,0.0011,-0.0001,1.8536,205,255,,187,,,1,,15,10,0,23.92157,0
0,271.85,5182.79,16.99,-70.05,-28.96,0.51,-0.19337994,-0.004787882,-0.001022314,0.9811117,0.002,-0.0017,0.39360002,0,128,,187,,,1,,15,10,0,23.92157,0
0,271.85,5182.79,16.99,-70.05,-28.96,0.51,-0.19337994,-0.004787882,-0.001022314,0.9811117,0.002,-0.0017,0.39360002,0,128,,187,,,1,,15,10,0,23.92157,0
0,271.56,5182.66,16.99,0.9,0.31,0.51,-0.20018817,-0.0047716973,-0.0010277088,0.9797453,-0.0033000002,0.0011,0.0224,128,128,,187,,,1,,15,10,0,23.92157,0
0,271.56,5182.66,16.99,0.9,0.31,0.51,-0.20018817,-0.0047716973,-0.0010277088,0.9797453,-0.0033000002,0.0011,0.0224,128,128,,187,,,1,,15,10,0,23.92157,0
0,270.1,5181.6,16.99,-53.09,-40.01,0.51,-0.2057017,-0.004712355,-0.0009629712,0.9786029,-0.0025,0.0007,0.4393,255,255,,187,,,1,,15,10,0,23.92157,0
0,270.1,5181.6,16.99,-53.09,-40.01,0.51,-0.2057017,-0.004712355,-0.0009629712,0.9786029,-0.0025,0.0007,0.4393,255,255,,187,,,1,,15,10,0,23.92157,0
0,270.1,5181.6,16.99,-53.09,-40.01,0.51,-0.2057017,-0.004712355,-0.0009629712,0.9786029,-0.0025,0.0007,0.4393,255,255,,187,,,1,,15,10,0,23.92157,0
0,261.35,5174.79,16.99,-145.92,-116.02,0.51,-0.24036878,-0.004653012,-0.0010816567,0.97066987,-0.0005,0.00059999997,1.1522,255,255,,187,,,1,,15,10,0,23.92157,0
0,261.35,5174.79,16.99,-145.92,-116.02,0.51,-0.24036878,-0.004653012,-0.0010816567,0.97066987,-0.0005,0.00059999997,1.1522,255,255,,187,,,1,,15,10,0,23.92157,0
0,244.98,5162.04,16.99,-243.1,-173.46,0.5,-0.28643513,-0.004545116,-0.0013621862,0.95808786,0.0029,0.0022,0.7246,255,128,,187,,,1,,15,10,0,23.92157,0
0,244.98,5162.04,16.99,-243.1,-173.46,0.5,-0.28643513,-0.004545116,-0.0013621862,0.95808786,0.0029,0.0022,0.7246,255,128,,187,,,1,,15,10,0,23.92157,0
0,244.98,5162.04,16.99,-243.1,-173.46,0.5,-0.28643513,-0.004545116,-0.0013621862,0.95808786,0.0029,0.0022,0.7246,255,128,,187,,,1,,15,10,0,23.92157,0
0,220.74,5145.48,16.99,-316.08,-214.75,0.5,-0.29796922,-0.0045127473,-0.0014754769,0.9545637,0.0,-0.0008,0.0788,161,127,,187,,,1,,15,10,0,23.92157,0
0,220.74,5145.48,16.99,-316.08,-214.75,0.5,-0.29796922,-0.0045127473,-0.0014754769,0.9545637,0.0,-0.0008,0.0788,161,127,,187,,,1,,15,10,0,23.92157,0
0,200.23,5131.16,16.99,-176.46,-130.46,0.5,-0.30197757,-0.0046098535,-0.0014754769,0.9533027,-0.001,-0.0005,0.2033,128,171,,187,,,1,,15,10,0,23.92157,0
0,200.23,5131.16,16.99,-176.46,-130.46,0.5,-0.30197757,-0.0046098535,-0.0014754769,0.9533027,-0.001,-0.0005,0.2033,128,171,,187,,,1,,15,10,0,23.92157,0
0,200.23,5131.16,16.99,-176.46,-130.46,0.5,-0.30197757,-0.0046098535,-0.0014754769,0.9533027,-0.001,-0.0005,0.2033,128,171,,187,,,1,,15,10,0,23.92157,0
0,183.42,5117.82,16.99,-236.09,-192.62,0.5,-0.31764954,-0.0045343265,-0.001497056,0.9481961,-0.0007,0.001,0.4916,255,160,,187,,,1,,15,10,0,23.92157,0
0,183.42,5117.82,16.99,-236.09,-192.62,0.5,-0.31764954,-0.0045343265,-0.001497056,0.9481961,-0.0007,0.001,0.4916,255,160,,187,,,1,,15,10,0,23.92157,0
0,159.75,5099.08,16.99,-320.72,-251.77,0.5,-0.327576,-0.0044803787,-0.001577978,0.94481283,0.0,0.0005,0.1008,255,128,,187,,,1,,15,10,0,23.92157,0
0,159.75,5099.08,16.99,-320.72,-251.77,0.5,-0.327576,-0.0044803787,-0.001577978,0.94481283,0.0,0.0005,0.1008,255,128,,187,,,1,,15,10,0,23.92157,0
0,159.75,5099.08,16.99,-320.72,-251.77,0.5,-0.327576,-0.0044803787,-0.001577978,0.94481283,0.0,0.0005,0.1008,255,128,,187,,,1,,15,10,0,23.92157,0
0,129.62,5075.33,16.99,-393.93,-311.74,0.5,-0.32928076,-0.0044803787,-0.001577978,0.9442201,-0.0001,0.0,0.0175,255,128,,187,,,1,,15,10,0,23.92157,0
0,129.62,5075.33,16.99,-393.93,-311.74,0.5,-0.32928076,-0.0044803787,-0.001577978,0.9442201,-0.0001,0.0,0.0175,255,128,,187,,,1,,15,10,0,23.92157,0
0,89.23,5044.19,32.31,-478.18,-363.24,316.28,-0.32150143,-0.0044372203,-0.0015671884,0.94689745,-0.001,0.0032,-0.2617,255,118,,187,,,1,,15,10,0,23.92157,0
0,89.23,5044.19,32.31,-478.18,-363.24,316.28,-0.32150143,-0.0044372203,-0.0015671884,0.94689745,-0.001,0.0032,-0.2617,255,118,,187,,,1,,15,10,0,23.92157,0
0,89.23,5044.19,32.31,-478.18,-363.24,316.28,-0.32150143,-0.0044372203,-0.0015671884,0.94689745,-0.001,0.0032,-0.2617,255,118,,187,,,1,,15,10,0,23.92157,0
0,49.19,5013.78,61.53,-482.03,-366.14,380.9,-0.31156418,0.014137149,0.0046638018,0.95010847,-0.5615,0.7506,-0.23879999,255,126,,187,,,1,,15,10,0,23.92157,0
0,49.19,5013.78,61.53,-482.03,-366.14,380.9,-0.31156418,0.014137149,0.0046638018,0.95010847,-0.5615,0.7506,-0.23879999,255,126,,187,,,1,,15,10,0,23.92157,0
0,8.99,4983.26,95.36,-483.27,-367.01,399.91,-0.30334786,0.07151637,0.023529489,0.949901,-1.0137,1.3956,-0.1105,255,161,,187,,,1,,15,10,1,23.316881,0
0,8.99,4983.26,95.36,-483.27,-367.01,399.91,-0.30334786,0.07151637,0.023529489,0.949901,-1.0137,1.3956,-0.1105,255,161,,187,,,1,,15,10,1,22.109215,0
0,-33.97,4950.79,126.88,-546.88,-411.87,363.3,-0.29761857,0.13948028,0.045529556,0.94334275,-1.0048001,1.3931,-0.0777,255,128,,187,,,1,,15,10,1,20.93463,0
0,-33.97,4950.79,126.88,-546.88,-411.87,363.3,-0.29761857,0.13948028,0.045529556,0.94334275,-1.0048001,1.3931,-0.0777,255,128,,187,,,1,,15,10,1,19.723217,0
0,-33.97,4950.79,126.88,-546.88,-411.87,363.3,-0.29761857,0.13948028,0.045529556,0.94334275,-1.0048001,1.3931,-0.0777,255,128,,187,,,1,,15,10,1,18.573673,0
0,-87.85,4910.44,158.82,-621.16,-463.49,338.31,-0.2903032,0.21070811,0.06850608,0.93093127,-0.8849,1.2289,-0.064899996,255,128,,187,,,1,,15,10,1,17.299599,0
0,-87.85,4910.44,158.82,-621.16,-463.49,338.31,-0.2903032,0.21070811,0.06850608,0.93093127,-0.8849,1.2289,-0.064899996,255,128,,187,,,1,,15,10,1,16.114408,0
0,-142.58,4869.79,186.38,-685.29,-507.46,325.58,-0.28582013,0.2477111,0.08044484,0.9222119,-0.2985,0.3961,-0.039300002,255,116,,187,,,1,,15,10,1,14.982198,0
0,-142.58,4869.79,186.38,-685.29,-507.46,325.58,-0.28582013,0.2477111,0.08044484,0.9222119,-0.2985,0.3961,-0.039300002,255,116,,187,,,1,,15,10,1,13.81081,0
0,-202.57,4825.55,213.07,-748.23,-549.95,316.12,-0.2783267,0.24700978,0.082500264,0.9245075,-0.042,-0.3451,-0.38549998,255,0,,187,,,1,,15,10,1,12.60265,0
0,-202.57,4825.55,213.07,-748.23,-549.95,316.12,-0.2783267,0.24700978,0.082500264,0.9245075,-0.042,-0.3451,-0.38549998,255,0,,187,,,1,,15,10,1,11.471132,0
0,-202.57,4825.55,213.07,-748.23,-549.95,316.12,-0.2783267,0.24700978,0.082500264,0.9245075,-0.042,-0.3451,-0.38549998,255,0,,187,,,1,,15,10,1,10.337577,0
0,-267.89,4777.85,238.93,-813.63,-589.95,305.4,-0.24561793,0.23353897,0.088186376,0.93667203,-0.3529,-0.5513,-1.0458,255,0,,187,,,1,,15,10,0,10.196078,
0,-311.07,4753.59,253.3,-1107.21,41.47,274.46,-0.21345402,0.2228518,0.10385295,0.9455099,-2.2854,-1.4482001,-0.4322,255,0,,187,,,1,,15,10,0,10.196078,0
0,-311.07,4753.59,253.3,-1107.21,41.47,274.46,-0.21345402,0.2228518,0.10385295,0.9455099,-2.2854,-1.4482001,-0.4322,255,0,,187,,,1,,15,10,0,10.196078,0
0,-311.07,4753.59,253.3,-1107.21,41.47,274.46,-0.21345402,0.2228518,0.10385295,0.9455099,-2.2854,-1.4482001,-0.4322,255,0,,187,,,1,,15,10,0,10.196078,0
0,-412.82,4757.29,275.62,-1112.28,39.51,217.57,-0.22974639,0.14028409,0.40656146,0.8730663,-4.7087,-1.8145,2.1875,255,2,,187,,,1,,15,10,0,10.196078,0
0,-412.82,4757.29,275.62,-1112.28,39.51,217.57,-0.22974639,0.14028409,0.40656146,0.8730663,-4.7087,-1.8145,2.1875,255,2,,187,,,1,,15,10,0,10.196078,0
0,-505.69,4760.52,287.64,-1115.8,38.33,20.79,-0.25053802,0.058471754,0.65533274,0.7101766,-4.7195,-1.7266,2.2347,174,12,,187,,,1,,15,10,0,10.196078,0
0,-505.69,4760.52,287.64,-1115.8,38.33,20.79,-0.25053802,0.058471754,0.65533274,0.7101766,-4.7195,-1.7266,2.2347,174,12,,187,,,1,,15,10,0,10.196078,0
0,-561.02,4694.88,323.19,14.42,-2027.01,1065.49,-0.18340492,0.024112128,0.82531214,0.5335177,-4.7969,-2.5843,-0.7482,164,108,,187,,,1,,15,10,0,10.196078,0
0,-561.02,4694.88,323.19,14.42,-2027.01,1065.49,-0.18340492,0.024112128,0.82531214,0.5335177,-4.7969,-2.5843,-0.7482,164,108,,187,,,1,,15,10,0,10.196078,0
0,-561.02,4694.88,323.19,14.42,-2027.01,1065.49,-0.18340492,0.024112128,0.82531214,0.5335177,-4.7969,-2.5843,-0.7482,164,108,,187,,,1,,15,10,0,10.196078,0
0,-559.89,4525.98,409.52,12.85,-2027.15,1011.75,-0.14454064,-0.012610379,0.9539695,0.26247135,-5.2644,-0.6656,1.4464,162,128,,187,,,1,,15,10,0,10.196078,0
0,-559.38,4441.53,451.01,12.24,-2027.2,984.82,-0.13945873,-0.03472913,0.983263,0.11197752,-5.2701,-0.5707,1.4662,151,128,,187,,,1,,15,10,0,10.196078,0
0,-558.88,4357.08,491.37,11.95,-2027.2,957.78,-0.13215414,-0.055893,0.98879087,-0.041278455,-5.2726,-0.5521,1.4641,128,128,,187,,,1,,15,10,0,10.196078,0
0,-558.68,4323.3,507.2,11.95,-2027.2,946.94,-0.12840475,-0.06399063,0.9843313,-0.102515,-5.2731,-0.55009997,1.4634,128,128,,187,,,1,,15,10,0,10.196078,0
0,-558.38,4272.63,530.61,11.95,-2027.2,930.68,-0.1218824,-0.07565422,0.9705433,-0.19356336,-5.2734003,-0.5488,1.4627,128,128,,187,,,1,,15,10,0,10.196078,0
0,-557.98,4205.07,561.19,11.95,-2027.2,909.0,-0.11157291,-0.09016088,0.9391165,-0.31222233,-5.2735,-0.5482,1.4623,128,128,,187,,,1,,15,10,0,10.196078,0
0,-557.48,4120.62,598.38,11.95,-2027.2,881.9,-0.09630019,-0.10632377,0.8795877,-0.45359352,-5.2735996,-0.5482,1.4622,128,128,,187,,,1,,15,10,0,10.196078,0
0,-557.08,4053.06,627.32,11.95,-2027.2,860.22,-0.08239233,-0.1174263,0.81667036,-0.558992,-5.2735996,-0.5482,1.4622,128,128,,187,,,1,,15,10,0,10.196078,0
0,-556.38,3934.83,676.23,11.95,-2027.2,822.28,0.05514308,0.13241848,-0.67701447,0.72185594,-5.2735996,-0.5482,1.4621,128,128,,187,,,1,,15,10,0,10.196078,0
0,-556.38,3934.83,676.23,11.95,-2027.2,822.28,0.05514308,0.13241848,-0.67701447,0.72185594,-5.2735996,-0.5482,1.4621,128,128,,187,,,1,,15,10,0,10.196078,0
0,-555.78,3833.49,716.4,11.95,-2027.2,789.76,0.035446677,0.13899474,-0.56567085,0.8120594,-4.4799,-0.4656,1.242,128,128,,187,,,1,,15,10,0,10.196078,0
0,-555.78,3833.49,716.4,11.95,-2027.2,789.76,0.035446677,0.13899474,-0.56567085,0.8120594,-4.4799,-0.4656,1.242,128,128,,187,,,1,,15,10,0,10.196078,0
0,-554.98,3698.37,767.44,11.95,-2027.2,746.4,0.01710968,0.14242044,-0.45545474,0.8786266,-3.2328,-0.33580002,0.89599997,128,128,,187,,,1,,15,10,0,10.196078,0
0,-554.98,3698.37,767.44,11.95,-2027.2,746.4,0.01710968,0.14242044,-0.45545474,0.8786266,-3.2328,-0.33580002,0.89599997,128,128,,187,,,1,,15,10,0,10.196078,0
0,-553.98,3529.47,827.14,11.95,-2027.2,692.2,0.0009575764,0.14344005,-0.35345492,0.9243883,-2.1502001,-0.22309999,0.5957,128,128,,187,,,1,,15,10,0,10.196078,0
0,-553.98,3529.47,827.14,11.95,-2027.2,692.2,0.0009575764,0.14344005,-0.35345492,0.9243883,-2.1502001,-0.22309999,0.5957,128,128,,187,,,1,,15,10,0,10.196078,0
0,-553.98,3529.47,827.14,11.95,-2027.2,692.2,0.0009575764,0.14344005,-0.35345492,0.9243883,-2.1502001,-0.22309999,0.5957,128,128,,187,,,1,,15,10,0,10.196078,0
0,-552.98,3360.57,882.34,11.95,-2027.2,638.0,-0.009783505,0.14312176,-0.28302562,0.9483232,-1.4301,-0.148,0.39580002,128,128,,187,,,1,,15,10,0,10.196078,0
0,-552.98,3360.57,882.34,11.95,-2027.2,638.0,-0.009783505,0.14312176,-0.28302562,0.9483232,-1.4301,-0.148,0.39580002,128,128,,187,,,1,,15,10,0,10.196078,0
0,-551.88,3174.78,937.86,11.95,-2027.2,578.38,-0.017444158,0.14242044,-0.23146732,0.9622032,-0.91290003,-0.0939,0.2523,128,128,,187,,,1,,15,10,0,10.196078,0
0,-551.88,3174.78,937.86,11.95,-2027.2,578.38,-0.017444158,0.14242044,-0.23146732,0.9622032,-0.91290003,-0.0939,0.2523,128,128,,187,,,1,,15,10,0,10.196078,0
0,-551.88,3174.78,937.86,11.95,-2027.2,578.38,-0.017444158,0.14242044,-0.23146732,0.9622032,-0.91290003,-0.0939,0.2523,128,128,,187,,,1,,15,10,0,10.196078,0
0,-550.88,3005.88,983.56,11.95,-2027.2,524.18,-0.02193263,0.14182161,-0.20065212,0.9690946,-0.6071,-0.062,0.1675,128,128,,187,,,1,,15,10,0,10.196078,0
0,-550.88,3005.88,983.56,11.95,-2027.2,524.18,-0.02193263,0.14182161,-0.20065212,0.9690946,-0.6071,-0.062,0.1675,128,128,,187,,,1,,15,10,0,10.196078,0
0,-549.88,2836.98,1024.76,11.95,-2027.2,469.98,-0.024888977,0.14134687,-0.18004932,0.97313094,-0.4036,-0.040799998,0.1108,128,128,,187,,,1,,15,10,0,10.196078,0
0,-549.88,2836.98,1024.76,11.95,-2027.2,469.98,-0.024888977,0.14134687,-0.18004932,0.97313094,-0.4036,-0.040799998,0.1108,128,128,,187,,,1,,15,10,0,10.196078,0
0,-548.88,2668.08,1061.45,11.95,-2027.2,415.78,-0.026820315,0.1410178,-0.16630332,0.97557056,-0.2682,-0.026600001,0.0732,128,128,,187,,,1,,15,10,0,10.196078,0
0,-548.88,2668.08,1061.45,11.95,-2027.2,415.78,-0.026820315,0.1410178,-0.16630332,0.97557056,-0.2682,-0.026600001,0.0732,128,128,,187,,,1,,15,10,0,10.196078,0
0,-548.88,2668.08,1061.45,11.95,-2027.2,415.78,-0.026820315,0.1410178,-0.16630332,0.97557056,-0.2682,-0.026600001,0.0732,128,128,,187,,,1,,15,10,0,10.196078,0
0,-547.88,2499.18,1093.6,11.95,-2027.2,361.58,-0.028088134,0.140802,-0.1571645,0.9770799,-0.17819999,-0.0172,0.0481,128,128,,187,,,1,,15,10,0,10.196078,0
0,-547.88,2499.18,1093.6,11.95,-2027.2,361.58,-0.028088134,0.140802,-0.1571645,0.9770799,-0.17819999,-0.0172,0.0481,128,128,,187,,,1,,15,10,0,10.196078,0
0,-546.88,2330.28,1121.25,11.95,-2027.2,307.38,-0.028897354,0.14066713,-0.15108456,0.9780343,-0.1182,-0.0109,0.031400003,128,128,,187,,,1,,15,10,0,10.196078,0
0,-546.88,2330.28,1121.25,11.95,-2027.2,307.38,-0.028897354,0.14066713,-0.15108456,0.9780343,-0.1182,-0.0109,0.031400003,128,128,,187,,,1,,15,10,0,10.196078,0
0,-546.88,2330.28,1121.25,11.95,-2027.2,307.38,-0.028897354,0.14066713,-0.15108456,0.9780343,-0.1182,-0.0109,0.031400003,128,128,,187,,,1,,15,10,0,10.196078,0
0,-545.58,2110.71,1150.44,11.95,-2027.2,236.92,-0.029528545,0.14058082,-0.1461321,0.9787801,-0.0692,-0.0058,0.0178,128,128,,187,,,1,,15,10,0,10.196078,0
0,-545.58,2110.71,1150.44,11.95,-2027.2,236.92,-0.029528545,0.14058082,-0.1461321,0.9787801,-0.0692,-0.0058,0.0178,128,128,,187,,,1,,15,10,0,10.196078,0
0,-544.78,1975.59,1164.6,11.95,-2027.2,193.56,-0.029755127,0.14055923,-0.14417918,0.9790659,-0.0496,-0.0037,0.0123000005,128,128,,187,,,1,,15,10,0,10.196078,0
0,-544.78,1975.59,1164.6,11.95,-2027.2,193.56,-0.029755127,0.14055923,-0.14417918,0.9790659,-0.0496,-0.0037,0.0123000005,128,128,,187,,,1,,15,10,0,10.196078,0
0,-543.78,1806.69,1178.25,11.95,-2027.2,139.36,-0.029933155,0.14055923,-0.142496,0.9793069,-0.0328,-0.0018000001,0.0076,128,128,,187,,,1,,15,10,0,10.196078,0
0,-543.78,1806.69,1178.25,11.95,-2027.2,139.36,-0.029933155,0.14055923,-0.142496,0.9793069,-0.0328,-0.0018000001,0.0076,128,128,,187,,,1,,15,10,0,10.196078,0
0,-543.78,1806.69,1178.25,11.95,-2027.2,139.36,-0.029933155,0.14055923,-0.142496,0.9793069,-0.0328,-0.0018000001,0.0076,128,128,,187,,,1,,15,10,0,10.196078,0
0,-542.78,1637.79,1187.39,11.95,-2027.2,85.16,-0.030019471,0.14055923,-0.14137928,0.9794661,-0.0216,-0.0008,0.0044,128,128,,187,,,1,,15,10,0,10.196078,0
0,-542.78,1637.79,1187.39,11.95,-2027.2,85.16,-0.030019471,0.14055923,-0.14137928,0.9794661,-0.0216,-0.0008,0.0044,128,128,,187,,,1,,15,10,0,10.196078,0
0,-541.78,1468.89,1191.99,11.95,-2027.2,30.96,-0.030057235,0.14058621,-0.14066178,0.97956437,-0.014099999,0.0,0.0023,128,128,,187,,,1,,15,10,0,10.196078,0
0,-541.78,1468.89,1191.99,11.95,-2027.2,30.96,-0.030057235,0.14058621,-0.14066178,0.97956437,-0.014099999,0.0,0.0023,128,128,,187,,,1,,15,10,0,10.196078,0
0,-541.78,1468.89,1191.99,11.95,-2027.2,30.96,-0.030057235,0.14058621,-0.14066178,0.97956437,-0.014099999,0.0,0.0023,128,128,,187,,,1,,15,10,0,10.196078,0
0,-540.68,1283.1,1191.85,11.95,-2027.2,-28.6,-0.030057235,0.1406024,-0.14016005,0.979634,-0.0088,0.0,0.00090000004,128,128,,187,,,1,,15,10,0,10.196078,0
0,-540.68,1283.1,1191.85,11.95,-2027.2,-28.6,-0.030057235,0.1406024,-0.14016005,0.979634,-0.0088,0.0,0.00090000004,128,128,,187,,,1,,15,10,0,10.196078,0
0,-539.68,1114.2,1187.0,11.95,-2027.2,-82.7,-0.030035656,0.1406024,-0.13986874,0.9796763,-0.0056,0.0,0.0,128,128,,187,,,1,,15,10,0,10.196078,0
0,-539.68,1114.2,1187.0,11.95,-2027.2,-82.7,-0.030035656,0.1406024,-0.13986874,0.9796763,-0.0056,0.0,0.0,128,128,,187,,,1,,15,10,0,10.196078,0
0,-538.68,945.3,1177.64,11.95,-2027.2,-136.8,-0.030008683,0.1406024,-0.13968532,0.97970325,-0.0034999999,0.0,0.0,128,128,,187,,,1,,15,10,0,10.196078,0
0,-538.68,945.3,1177.64,11.95,-2027.2,-136.8,-0.030008683,0.1406024,-0.13968532,0.97970325,-0.0034999999,0.0,0.0,128,128,,187,,,1,,15,10,0,10.196078,0
0,-538.68,945.3,1177.64,11.95,-2027.2,-136.8,-0.030008683,0.1406024,-0.13968532,0.97970325,-0.0034999999,0.0,0.0,128,128,,187,,,1,,15,10,0,10.196078,0
0,-537.68,776.4,1163.74,11.95,-2027.2,-190.9,-0.030008683,0.1406024,-0.13957202,0.9797194,-0.0021,0.0,0.0,128,128,,187,,,1,,15,10,0,10.196078,0
0,-537.68,776.4,1163.74,11.95,-2027.2,-190.9,-0.030008683,0.1406024,-0.13957202,0.9797194,-0.0021,0.0,0.0,128,128,,187,,,1,,15,10,0,10.196078,0
0,-536.68,607.5,1145.34,11.95,-2027.2,-245.0,-0.030008683,0.1406024,-0.13951269,0.97972786,-0.0011,0.0,0.0,128,128,,187,,,1,,15,10,0,10.196078,0
0,-536.68,607.5,1145.34,11.95,-2027.2,-245.0,-0.030008683,0.1406024,-0.13951269,0.97972786,-0.0011,0.0,0.0,128,128,,187,,,1,,15,10,0,10.196078,0
0,-536.68,607.5,1145.34,11.95,-2027.2,-245.0,-0.030008683,0.1406024,-0.13951269,0.97972786,-0.0011,0.0,0.0,128,128,,187,,,1,,15,10,0,10.196078,0
0,-535.58,421.71,1119.9,11.95,-2027.2,-304.51,-0.030008683,0.1406024,-0.1394857,0.9797317,-0.0002,0.0,0.0,128,128,,187,,,1,,15,10,0,10.196078,0
0,-535.58,421.71,1119.9,11.95,-2027.2,-304.51,-0.030008683,0.1406024,-0.1394857,0.9797317,-0.0002,0.0,0.0,128,128,,187,,,1,,15,10,0,10.196078,0
0,-534.58,252.81,1092.05,11.95,-2027.2,-358.61,-0.030008683,0.1406024,-0.1394857,0.9797317,-0.0002,0.0,0.0,128,128,,187,,,1,,15,10,0,10.196078,0
0,-534.58,252.81,1092.05,11.95,-2027.2,-358.61,-0.030008683,0.1406024,-0.1394857,0.9797317,-0.0002,0.0,0.0,128,128,,187,,,1,,15,10,0,10.196078,0
0,-534.58,252.81,1092.05,11.95,-2027.2,-358.61,-0.030008683,0.1406024,-0.1394857,0.9797317,-0.0002,0.0,0.0,128,128,,187,,,1,,15,10,0,10.196078,0
0,-533.58,83.91,1059.7,11.95,-2027.2,-412.71,-0.030008683,0.1406024,-0.1394857,0.9797317,-0.0002,0.0,0.0,128,128,,187,,,1,,15,10,0,10.196078,0
0,-532.78,-51.21,1030.58,11.95,-2027.2,-455.99,-0.030008683,0.1406024,-0.1394857,0.9797317,-0.0002,0.0,0.0,128,128,,187,,,1,,15,10,0,10.196078,0
0,-532.78,-51.21,1030.58,11.95,-2027.2,-455.99,-0.030008683,0.1406024,-0.1394857,0.9797317,-0.0002,0.0,0.0,128,128,,187,,,1,,15,10,0,10.196078,0
0,-532.78,-51.21,1030.58,11.95,-2027.2,-455.99,-0.030008683,0.1406024,-0.1394857,0.9797317,-0.0002,0.0,0.0,128,128,,187,,,1,,15,10,0,10.196078,0
0,-531.58,-253.89,981.44,11.95,-2027.2,-520.91,-0.030008683,0.1406024,-0.1394857,0.9797317,-0.0002,0.0,0.0,128,128,,187,,,1,,15,10,0,10.196078,0
0,-531.58,-253.89,981.44,11.95,-2027.2,-520.91,-0.030008683,0.1406024,-0.1394857,0.9797317,-0.0002,0.0,0.0,128,128,,187,,,1,,15,10,0,10.196078,0
0,-530.68,-405.9,940.33,11.95,-2027.2,-569.6,-0.030008683,0.1406024,-0.1394857,0.9797317,-0.0002,0.0,0.0,128,128,,187,,,1,,15,10,0,10.196078,0
0,-530.68,-405.9,940.33,11.95,-2027.2,-569.6,-0.030008683,0.1406024,-0.1394857,0.9797317,-0.0002,0.0,0.0,128,128,,187,,,1,,15,10,0,10.196078,0
