is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,-4078.99,-1358.56,987.03,0.3,-526.19,-698.64,0.6619036,-0.23899311,0.66820866,-0.2413776,1.3356,-0.0033000002,-0.0038,255,205,,160,1,,,2,17,16,0,100.0,0
0,-4078.99,-1358.56,987.03,0.3,-526.19,-698.64,0.6619036,-0.23899311,0.66820866,-0.2413776,1.3356,-0.0033000002,-0.0038,255,205,,160,1,,,2,17,16,0,100.0,0
0,-4078.99,-1405.51,915.83,0.26,-508.68,-836.66,0.678757,-0.18578942,0.68524927,-0.18762904,1.3061,0.0031,0.005,255,132,,160,1,,,2,17,16,0,100.0,0
0,-4078.99,-1405.51,915.83,0.26,-508.68,-836.66,0.678757,-0.18578942,0.68524927,-0.18762904,1.3061,0.0031,0.005,255,132,,160,1,,,2,17,16,0,100.0,0
0,-4078.99,-1446.31,840.55,0.29,-453.22,-963.19,0.6864878,-0.15480697,0.6930639,-0.15630673,1.5822,-0.0014,-0.0034,255,203,,160,1,,,2,17,16,0,100.0,0
0,-4078.99,-1453.63,824.16,0.29,-434.31,-989.49,0.6886565,-0.14485353,0.6952465,-0.14629394,1.7797999,-0.001,-0.0025,255,206,,160,1,,,2,17,16,0,100.0,0
0,-4078.99,-1453.63,824.16,0.29,-434.31,-989.49,0.6886565,-0.14485353,0.6952465,-0.14629394,1.7797999,-0.001,-0.0025,255,206,,160,1,,,2,17,16,0,100.0,0
0,-4078.99,-1486.33,736.21,0.26,-370.11,-1104.13,0.6964251,-0.10110696,0.70311016,-0.10200789,0.80050004,0.0013,0.004,255,128,,160,1,,,2,17,16,0,100.0,0
0,-4078.99,-1486.33,736.21,0.26,-370.11,-1104.13,0.6964251,-0.10110696,0.70311016,-0.10200789,0.80050004,0.0013,0.004,255,128,,160,1,,,2,17,16,0,100.0,0
0,-4078.99,-1512.38,649.66,0.26,-333.44,-1191.76,0.6978331,-0.09081904,0.7045537,-0.09156892,0.19479999,-0.0002,-0.00059999997,254,128,,160,1,,,2,17,16,0,100.0,0
0,-4078.99,-1512.38,649.66,0.26,-333.44,-1191.76,0.6978331,-0.09081904,0.7045537,-0.09156892,0.19479999,-0.0002,-0.00059999997,254,128,,160,1,,,2,17,16,0,100.0,0
0,-4078.99,-1512.38,649.66,0.26,-333.44,-1191.76,0.6978331,-0.09081904,0.7045537,-0.09156892,0.19479999,-0.0002,-0.00059999997,254,128,,160,1,,,2,17,16,0,100.0,0
0,-4078.99,-1539.68,546.53,0.26,-326.41,-1272.69,0.69816756,-0.08817559,0.7048919,-0.088963225,0.0381,-0.0002,-0.0008,254,128,,160,1,,,2,17,16,0,100.0,0
0,-4078.99,-1539.68,546.53,0.26,-326.41,-1272.69,0.69816756,-0.08817559,0.7048919,-0.088963225,0.0381,-0.0002,-0.0008,254,128,,160,1,,,2,17,16,0,100.0,0
0,-4078.99,-1574.6,415.32,0.28,-396.51,-1333.19,0.69616073,-0.10289803,0.70285946,-0.103734225,-1.3097999,0.00090000004,0.0026,254,50,,160,1,,,2,17,16,0,100.0,0
0,-4078.99,-1574.6,415.32,0.28,-396.51,-1333.19,0.69616073,-0.10289803,0.70285946,-0.103734225,-1.3097999,0.00090000004,0.0026,254,50,,160,1,,,2,17,16,0,100.0,0
0,-4078.99,-1596.72,348.44,0.29,-478.93,-1336.3,0.69137543,-0.13122623,0.69804883,-0.13231598,-1.7951,0.0001,-0.00090000004,255,27,,160,1,,,2,17,16,0,100.0,0
0,-4078.99,-1596.72,348.44,0.29,-478.93,-1336.3,0.69137543,-0.13122623,0.69804883,-0.13231598,-1.7951,0.0001,-0.00090000004,255,27,,160,1,,,2,17,16,0,100.0,0
0,-4075.13,-1648.99,227.7,139.63,-627.37,-1293.83,0.72573537,-0.16329843,0.6415975,-0.18706799,-0.23799999,-4.0536,-0.038900003,254,197,,160,1,,,2,17,16,0,100.0,0
0,-4075.13,-1648.99,227.7,139.63,-627.37,-1293.83,0.72573537,-0.16329843,0.6415975,-0.18706799,-0.23799999,-4.0536,-0.038900003,254,197,,160,1,,,2,17,16,0,100.0,0
0,-4075.13,-1648.99,227.7,139.63,-627.37,-1293.83,0.72573537,-0.16329843,0.6415975,-0.18706799,-0.23799999,-4.0536,-0.038900003,254,197,,160,1,,,2,17,16,0,100.0,0
0,-4041.65,-1701.37,126.01,661.6,-606.15,-1121.46,0.8593431,-0.10813103,0.46717766,-0.17771336,1.4143,-5.3066998,0.2963,201,255,,160,1,,,2,17,16,0,100.0,0
0,-4041.65,-1701.37,126.01,661.6,-606.15,-1121.46,0.8593431,-0.10813103,0.46717766,-0.17771336,1.4143,-5.3066998,0.2963,201,255,,160,1,,,2,17,16,0,100.0,0
0,-3965.76,-1744.73,50.45,1088.63,-425.44,-674.83,0.9508714,-0.051938616,0.27812174,-0.12567495,1.7558999,-5.0611,1.2457,254,206,,160,1,,,2,17,16,0,100.0,0
0,-3965.76,-1744.73,50.45,1088.63,-425.44,-674.83,0.9508714,-0.051938616,0.27812174,-0.12567495,1.7558999,-5.0611,1.2457,254,206,,160,1,,,2,17,16,0,100.0,0
0,-3885.84,-1766.92,19.97,1274.52,-264.72,-276.33,0.99172086,-0.020071425,0.09849044,-0.07991611,0.505,-4.1665,1.3814999,255,216,,160,1,,,2,17,16,0,100.0,0
0,-3885.84,-1766.92,19.97,1274.52,-264.72,-276.33,0.99172086,-0.020071425,0.09849044,-0.07991611,0.505,-4.1665,1.3814999,255,216,,160,1,,,2,17,16,0,100.0,0
0,-3885.84,-1766.92,19.97,1274.52,-264.72,-276.33,0.99172086,-0.020071425,0.09849044,-0.07991611,0.505,-4.1665,1.3814999,255,216,,160,1,,,2,17,16,1,99.322235,0
0,-3763.5,-1783.13,13.47,1387.37,-123.86,40.99,0.9996791,-0.006384784,-0.0034283933,-0.024273971,0.2085,0.1689,0.5694,255,128,,160,1,,,2,17,16,1,98.181625,0
0,-3763.5,-1783.13,13.47,1387.37,-123.86,40.99,0.9996791,-0.006384784,-0.0034283933,-0.024273971,0.2085,0.1689,0.5694,255,128,,160,1,,,2,17,16,1,96.99562,0
0,-3643.76,-1790.18,16.11,1474.96,-61.51,18.74,0.9999054,-0.0014485029,0.0023170651,-0.013478941,0.0614,0.08229999,0.117,255,128,,160,1,,,2,17,16,1,95.87335,0
0,-3643.76,-1790.18,16.11,1474.96,-61.51,18.74,0.9999054,-0.0014485029,0.0023170651,-0.013478941,0.0614,0.08229999,0.117,255,128,,160,1,,,2,17,16,0,95.68628,
0,-3643.76,-1790.18,16.11,1474.96,-61.51,18.74,0.9999054,-0.0014485029,0.0023170651,-0.013478941,0.0614,0.08229999,0.117,255,128,,160,1,,,2,17,16,0,95.68628,0
0,-3520.84,-1793.98,16.86,1475.36,-30.74,3.96,0.9999482,-0.00026164763,0.0041351113,-0.009292579,0.014199999,0.0223,0.25120002,255,138,,160,1,,,2,17,16,0,95.68628,0
0,-3520.84,-1793.98,16.86,1475.36,-30.74,3.96,0.9999482,-0.00026164763,0.0041351113,-0.009292579,0.014199999,0.0223,0.25120002,255,138,,160,1,,,2,17,16,0,95.68628,0
0,-3385.99,-1791.8,17.01,1469.0,54.97,0.55,0.99947655,-0.00018612048,0.0046368274,0.032015502,-0.0017,0.0050999997,0.5785,255,128,,160,1,,,2,17,16,0,95.68628,0
0,-3385.99,-1791.8,17.01,1469.0,54.97,0.55,0.99947655,-0.00018612048,0.0046368274,0.032015502,-0.0017,0.0050999997,0.5785,255,128,,160,1,,,2,17,16,0,95.68628,0
0,-3385.99,-1791.8,17.01,1469.0,54.97,0.55,0.99947655,-0.00018612048,0.0046368274,0.032015502,-0.0017,0.0050999997,0.5785,255,128,,160,1,,,2,17,16,0,95.68628,0
0,-3263.77,-1784.63,17.01,1464.98,107.34,0.27,0.9990456,-0.00025625282,0.0047447234,0.043420188,0.0004,0.0014,0.129,255,128,,160,1,,,2,17,16,0,95.68628,0
0,-3263.77,-1784.63,17.01,1464.98,107.34,0.27,0.9990456,-0.00025625282,0.0047447234,0.043420188,0.0004,0.0014,0.129,255,128,,160,1,,,2,17,16,1,95.119286,0
0,-3141.02,-1773.09,17.01,1494.04,183.13,0.07,0.99801785,-0.00024546325,0.0047770925,0.062749825,0.004,0.0007,1.1573,255,174,,160,1,,,2,17,16,1,93.9921,0
0,-3115.97,-1769.72,17.01,1505.85,208.51,0.05,0.9972629,-0.00027243723,0.0047770925,0.07378219,0.0025,0.0005,1.3771001,255,173,,160,1,,,2,17,16,1,92.81894,0
0,-3026.75,-1754.72,17.01,1548.59,287.43,0.01,0.9939137,-0.0005044135,0.0047663026,0.11005697,-0.0050999997,-0.0008,0.83269995,255,128,,160,1,,,2,17,16,1,91.67234,0
0,-3026.75,-1754.72,17.01,1548.59,287.43,0.01,0.9939137,-0.0005044135,0.0047663026,0.11005697,-0.0050999997,-0.0008,0.83269995,255,128,,160,1,,,2,17,16,1,90.50072,0
0,-3026.75,-1754.72,17.01,1548.59,287.43,0.01,0.9939137,-0.0005044135,0.0047663026,0.11005697,-0.0050999997,-0.0008,0.83269995,255,128,,160,1,,,2,17,16,1,89.36545,0
0,-2894.95,-1726.04,17.01,1609.95,384.72,0.01,0.99194247,-0.00067165215,0.0047663026,0.1265975,0.00029999999,-0.0001,0.19209999,255,128,,162,1,,,2,17,16,1,88.23751,0
0,-2894.95,-1726.04,17.01,1609.95,384.72,0.01,0.99194247,-0.00067165215,0.0047663026,0.1265975,0.00029999999,-0.0001,0.19209999,255,128,,162,1,,,2,17,16,1,87.09885,0
0,-2757.27,-1692.93,17.01,1692.04,381.2,0.02,0.9938086,-0.00066625734,0.0047663026,0.11100106,-0.002,-0.001,-1.1226001,255,65,,162,1,,,2,17,16,1,85.93016,0
0,-2757.27,-1692.93,17.01,1692.04,381.2,0.02,0.9938086,-0.00066625734,0.0047663026,0.11100106,-0.002,-0.001,-1.1226001,255,65,,162,1,,,2,17,16,1,84.76942,0
0,-2757.27,-1692.93,17.01,1692.04,381.2,0.02,0.9938086,-0.00066625734,0.0047663026,0.11100106,-0.002,-0.001,-1.1226001,255,65,,162,1,,,2,17,16,0,85.09804,0
0,-2598.6,-1664.76,17.01,1743.78,234.04,0.26,0.99902105,-0.0002886216,0.0047932765,0.043975852,0.0052,0.0004,-1.2696,255,128,,162,1,,,2,17,16,0,85.09804,0
0,-2598.6,-1664.76,17.01,1743.78,234.04,0.26,0.99902105,-0.0002886216,0.0047932765,0.043975852,0.0052,0.0004,-1.2696,255,128,,162,1,,,2,17,16,0,85.09804,0
0,-2598.6,-1664.76,17.01,1743.78,234.04,0.26,0.99902105,-0.0002886216,0.0047932765,0.043975852,0.0052,0.0004,-1.2696,255,128,,162,1,,,2,17,16,0,85.09804,0
0,-2423.71,-1649.27,17.01,1751.5,99.41,0.26,0.99985486,-0.0000134869915,0.0047932765,0.016349016,-0.0001,0.0001,-0.22870001,255,128,,162,1,,,2,17,16,0,85.09804,0
0,-2308.35,-1644.35,17.01,1665.12,57.64,0.26,0.9999163,-0.0000134869915,0.0048310403,0.012000809,-0.00059999997,0.0032,-0.070199996,1,129,,162,1,,,2,17,16,0,85.09804,0
0,-2308.35,-1644.35,17.01,1665.12,57.64,0.26,0.9999163,-0.0000134869915,0.0048310403,0.012000809,-0.00059999997,0.0032,-0.070199996,1,129,,162,1,,,2,17,16,0,85.09804,0
0,-2308.35,-1644.35,17.01,1665.12,57.64,0.26,0.9999163,-0.0000134869915,0.0048310403,0.012000809,-0.00059999997,0.0032,-0.070199996,1,129,,162,1,,,2,17,16,0,85.09804,0
0,-2161.36,-1635.7,17.01,1301.98,126.3,0.29,0.99848086,-0.0001537517,0.0049335416,0.054878738,-0.0005,0.001,1.4269,1,208,,162,1,,,2,17,16,0,85.09804,0
0,-2161.36,-1635.7,17.01,1301.98,126.3,0.29,0.99848086,-0.0001537517,0.0049335416,0.054878738,-0.0005,0.001,1.4269,1,208,,162,1,,,2,17,16,0,85.09804,0
0,-2075.44,-1623.57,17.01,1024.07,173.11,0.27,0.9943767,-0.00050980825,0.0049389363,0.10578429,-0.0054,-0.0005,0.8546,1,128,,162,1,,,2,17,16,0,85.09804,0
0,-2075.44,-1623.57,17.01,1024.07,173.11,0.27,0.9943767,-0.00050980825,0.0049389363,0.10578429,-0.0054,-0.0005,0.8546,1,128,,162,1,,,2,17,16,0,85.09804,0
0,-2075.44,-1623.57,17.01,1024.07,173.11,0.27,0.9943767,-0.00050980825,0.0049389363,0.10578429,-0.0054,-0.0005,0.8546,1,128,,162,1,,,2,17,16,0,85.09804,0
0,-2003.01,-1609.12,17.01,789.38,176.95,0.26,0.9924584,-0.00067704695,0.0049119624,0.12248127,0.0011,-0.003,0.1866,184,128,,162,1,,,2,17,16,0,85.09804,0
0,-2003.01,-1609.12,17.01,789.38,176.95,0.26,0.9924584,-0.00067704695,0.0049119624,0.12248127,0.0011,-0.003,0.1866,184,128,,162,1,,,2,17,16,0,85.09804,0
0,-1949.47,-1594.65,17.01,807.58,258.5,0.3,0.98926836,-0.000650073,0.0047986717,0.14602964,0.0055,-0.001,1.4127,255,229,,162,1,,,2,17,16,0,85.09804,0
0,-1949.47,-1594.65,17.01,807.58,258.5,0.3,0.98926836,-0.000650073,0.0047986717,0.14602964,0.0055,-0.001,1.4127,255,229,,162,1,,,2,17,16,0,85.09804,0
0,-1881.99,-1567.47,17.01,806.36,386.35,0.3,0.9740699,-0.0009899451,0.0046907756,0.22619657,-0.0005,-0.001,2.2232,254,255,,162,1,,,2,17,16,0,85.09804,0
0,-1881.99,-1567.47,17.01,806.36,386.35,0.3,0.9740699,-0.0009899451,0.0046907756,0.22619657,-0.0005,-0.001,2.2232,254,255,,162,1,,,2,17,16,0,85.09804,0
0,-1881.99,-1567.47,17.01,806.36,386.35,0.3,0.9740699,-0.0009899451,0.0046907756,0.22619657,-0.0005,-0.001,2.2232,254,255,,162,1,,,2,17,16,0,85.09804,0
0,-1810.25,-1523.64,17.01,753.55,557.12,0.3,0.94421816,-0.00152403,0.004518142,0.32928616,-0.0008,-0.00059999997,2.3974001,255,255,,162,1,,,2,17,16,0,85.09804,0
0,-1810.25,-1523.64,17.01,753.55,557.12,0.3,0.94421816,-0.00152403,0.004518142,0.32928616,-0.0008,-0.00059999997,2.3974001,255,255,,162,1,,,2,17,16,0,85.09804,0
0,-1751.62,-1469.96,17.01,655.97,713.53,0.3,0.90642685,-0.0019987721,0.0043239295,0.42233595,-0.0002,-0.0002,2.4145,254,255,,162,1,,,2,17,16,0,85.09804,0
0,-1740.99,-1457.7,17.01,631.43,742.97,0.3,0.89775044,-0.0020850888,0.004280771,0.44047874,-0.0002,-0.0001,2.4124,254,255,,162,1,,,2,17,16,0,85.09804,0
0,-1740.99,-1457.7,17.01,631.43,742.97,0.3,0.89775044,-0.0020850888,0.004280771,0.44047874,-0.0002,-0.0001,2.4124,254,255,,162,1,,,2,17,16,0,85.09804,0
0,-1702.98,-1404.02,17.01,519.06,851.23,0.3,0.85960287,-0.0024303559,0.0041081375,0.51094043,-0.0001,-0.0001,2.3969,254,255,,162,1,,,2,17,16,0,85.09804,0
0,-1702.98,-1404.02,17.01,519.06,851.23,0.3,0.85960287,-0.0024303559,0.0041081375,0.51094043,-0.0001,-0.0001,2.3969,254,255,,162,1,,,2,17,16,0,85.09804,0
0,-1664.39,-1319.82,17.01,339.03,967.86,0.29,0.79931885,-0.0028619396,0.0038114237,0.6008882,-0.0004,-0.0011,2.2251,255,150,,162,1,,,2,17,16,0,85.09804,0
0,-1664.39,-1319.82,17.01,339.03,967.86,0.29,0.79931885,-0.0028619396,0.0038114237,0.6008882,-0.0004,-0.0011,2.2251,255,150,,162,1,,,2,17,16,0,85.09804,0
0,-1640.01,-1236.1,17.01,253.77,1033.07,0.26,0.7723513,-0.0031262846,0.0036010267,0.6351777,-0.0001,-0.0001,0.4885,255,128,,162,1,,,2,17,16,0,85.09804,0
0,-1640.01,-1236.1,17.01,253.77,1033.07,0.26,0.7723513,-0.0031262846,0.0036010267,0.6351777,-0.0001,-0.0001,0.4885,255,128,,162,1,,,2,17,16,0,85.09804,0
0,-1640.01,-1236.1,17.01,253.77,1033.07,0.26,0.7723513,-0.0031262846,0.0036010267,0.6351777,-0.0001,-0.0001,0.4885,255,128,,162,1,,,2,17,16,0,85.09804,0
0,-1621.3,-1147.63,17.01,208.18,1082.84,0.26,0.7659824,-0.0031316795,0.0036118163,0.6428437,0.0002,0.0015,0.1145,255,128,,162,1,,,2,17,16,0,85.09804,0
0,-1621.3,-1147.63,17.01,208.18,1082.84,0.26,0.7659824,-0.0031316795,0.0036118163,0.6428437,0.0002,0.0015,0.1145,255,128,,162,1,,,2,17,16,0,85.09804,0
0,-1602.94,-1046.15,17.01,197.03,1126.2,0.26,0.76439387,-0.003115495,0.003622606,0.6447319,0.0,0.00090000004,0.0239,254,128,,162,1,,,2,17,16,0,85.09804,0
0,-1602.94,-1046.15,17.01,197.03,1126.2,0.26,0.76439387,-0.003115495,0.003622606,0.6447319,0.0,0.00090000004,0.0239,254,128,,162,1,,,2,17,16,0,85.09804,0
0,-1602.94,-1046.15,17.01,197.03,1126.2,0.26,0.76439387,-0.003115495,0.003622606,0.6447319,0.0,0.00090000004,0.0239,254,128,,162,1,,,2,17,16,0,85.09804,0
0,-1586.5,-950.73,17.01,198.47,1160.26,0.26,0.76407975,-0.0031101003,0.0036280006,0.6451041,0.0001,0.0008,0.0056,254,128,,162,1,,,2,17,16,0,85.09804,0
0,-1586.5,-950.73,17.01,198.47,1160.26,0.26,0.76407975,-0.0031101003,0.0036280006,0.6451041,0.0001,0.0008,0.0056,254,128,,162,1,,,2,17,16,0,85.09804,0
0,-1586.5,-950.73,17.01,198.47,1160.26,0.26,0.76407975,-0.0031101003,0.0036280006,0.6451041,0.0001,0.0008,0.0056,254,128,,162,1,,,2,17,16,0,85.09804,0
0,-1569.78,-852.6,17.01,202.58,1191.07,0.26,0.76400685,-0.0031101003,0.0036280006,0.6451904,0.0001,0.0008,0.0011999999,255,128,,162,1,,,2,17,16,0,85.09804,0
0,-1569.78,-852.6,17.01,202.58,1191.07,0.26,0.76400685,-0.0031101003,0.0036280006,0.6451904,0.0001,0.0008,0.0011999999,255,128,,162,1,,,2,17,16,0,85.09804,0
0,-1547.49,-721.41,17.01,208.42,1227.28,0.26,0.76399773,-0.0031101003,0.0036280006,0.6452012,0.0,0.0008,0.0,255,128,,162,1,,,2,17,16,0,85.09804,0
0,-1547.49,-721.41,17.01,208.42,1227.28,0.26,0.76399773,-0.0031101003,0.0036280006,0.6452012,0.0,0.0008,0.0,255,128,,162,1,,,2,17,16,0,85.09804,0
0,-1547.49,-721.41,17.01,208.42,1227.28,0.26,0.76399773,-0.0031101003,0.0036280006,0.6452012,0.0,0.0008,0.0,255,128,,162,1,,,2,17,16,0,85.09804,0
0,-1533.8,-638.79,17.01,193.62,1249.46,0.26,0.7611926,-0.003088521,0.0036495798,0.64850825,0.0004,0.0033000002,0.4736,255,145,,162,1,,,2,17,16,0,85.09804,0
0,-1533.8,-638.79,17.01,193.62,1249.46,0.26,0.7611926,-0.003088521,0.0036495798,0.64850825,0.0004,0.0033000002,0.4736,255,145,,162,1,,,2,17,16,0,85.09804,0
0,-1521.66,-533.38,17.01,117.62,1277.37,0.27,0.7296729,-0.0032287857,0.0035254995,0.6837796,-0.0004,-0.0047,0.90419996,255,128,,162,1,,,2,17,16,0,85.09804,0
0,-1521.66,-533.38,17.01,117.62,1277.37,0.27,0.7296729,-0.0032287857,0.0035254995,0.6837796,-0.0004,-0.0047,0.90419996,255,128,,162,1,,,2,17,16,0,85.09804,0
0,-1521.66,-533.38,17.01,117.62,1277.37,0.27,0.7296729,-0.0032287857,0.0035254995,0.6837796,-0.0004,-0.0047,0.90419996,255,128,,162,1,,,2,17,16,0,85.09804,0
0,-1514.47,-414.97,17.01,27.94,1300.87,0.29,0.7121364,-0.0033582607,0.0034122088,0.7020249,0.0001,0.0047,0.989,254,201,,162,1,,,2,17,16,0,85.09804,0
0,-1514.47,-414.97,17.01,27.94,1300.87,0.29,0.7121364,-0.0033582607,0.0034122088,0.7020249,0.0001,0.0047,0.989,254,201,,162,1,,,2,17,16,0,85.09804,0
0,-1518.61,-306.25,17.01,-120.41,1304.68,0.29,0.6624053,-0.0035308944,0.0032341806,0.74913037,0.0,-0.0002,1.9623,254,255,,162,1,,,2,17,16,0,85.09804,0
0,-1518.61,-306.25,17.01,-120.41,1304.68,0.29,0.6624053,-0.0035308944,0.0032341806,0.74913037,0.0,-0.0002,1.9623,254,255,,162,1,,,2,17,16,0,85.09804,0
0,-1537.49,-198.67,17.01,-319.1,1273.27,0.29,0.5940476,-0.0038168186,0.0028835188,0.8044157,0.0002,-0.00090000004,2.1885002,254,255,,162,1,,,2,17,16,0,85.09804,0
0,-1537.49,-198.67,17.01,-319.1,1273.27,0.29,0.5940476,-0.0038168186,0.0028835188,0.8044157,0.0002,-0.00090000004,2.1885002,254,255,,162,1,,,2,17,16,0,85.09804,0
0,-1573.46,-95.48,17.01,-507.05,1213.86,0.27,0.5243142,-0.004091953,0.002484304,0.8515114,0.0023,-0.0049,1.3578,254,128,,162,1,,,2,17,16,0,85.09804,0
0,-1573.46,-95.48,17.01,-507.05,1213.86,0.27,0.5243142,-0.004091953,0.002484304,0.8515114,0.0023,-0.0049,1.3578,254,128,,162,1,,,2,17,16,0,85.09804,0
0,-1573.46,-95.48,17.01,-507.05,1213.86,0.27,0.5243142,-0.004091953,0.002484304,0.8515114,0.0023,-0.0049,1.3578,254,128,,162,1,,,2,17,16,0,85.09804,0
0,-1622.59,15.34,17.01,-533.2,1217.44,0.27,0.53876686,-0.004151296,0.0023871975,0.84244126,0.0,0.00029999999,-1.4492,254,0,,162,1,,,2,17,16,0,85.09804,0
0,-1622.59,15.34,17.01,-533.2,1217.44,0.27,0.53876686,-0.004151296,0.0023871975,0.84244126,0.0,0.00029999999,-1.4492,254,0,,162,1,,,2,17,16,0,85.09804,0
0,-1662.31,119.22,17.01,-412.69,1273.35,0.29,0.60174596,-0.0038977405,0.0027810177,0.79867315,-0.0007,0.0023999999,-2.0357,255,0,,162,1,,,2,17,16,0,85.09804,0
0,-1662.31,119.22,17.01,-412.69,1273.35,0.29,0.60174596,-0.0038977405,0.0027810177,0.79867315,-0.0007,0.0023999999,-2.0357,255,0,,162,1,,,2,17,16,0,85.09804,0
0,-1687.76,227.72,17.01,-209.73,1321.26,0.29,0.6703141,-0.0035740526,0.003169443,0.74206215,-0.00029999999,0.0011,-2.1889,254,0,,162,1,,,2,17,16,0,85.09804,0
0,-1687.76,227.72,17.01,-209.73,1321.26,0.29,0.6703141,-0.0035740526,0.003169443,0.74206215,-0.00029999999,0.0011,-2.1889,254,0,,162,1,,,2,17,16,0,85.09804,0
0,-1687.76,227.72,17.01,-209.73,1321.26,0.29,0.6703141,-0.0035740526,0.003169443,0.74206215,-0.00029999999,0.0011,-2.1889,254,0,,162,1,,,2,17,16,0,85.09804,0
0,-1694.1,349.71,17.01,50.7,1330.43,0.29,0.74234456,-0.003217996,0.003536289,0.6700012,-0.0001,0.0004,-2.2445,255,0,,162,1,,,2,17,16,0,85.09804,0
0,-1694.1,349.71,17.01,50.7,1330.43,0.29,0.74234456,-0.003217996,0.003536289,0.6700012,-0.0001,0.0004,-2.2445,255,0,,162,1,,,2,17,16,0,85.09804,0
0,-1678.7,459.1,17.01,293.75,1291.1,0.29,0.8019791,-0.0028565447,0.0038276082,0.597333,0.0,0.0001,-2.2653,254,0,,162,1,,,2,17,16,0,85.09804,0
0,-1678.7,459.1,17.01,293.75,1291.1,0.29,0.8019791,-0.0028565447,0.0038276082,0.597333,0.0,0.0001,-2.2653,254,0,,162,1,,,2,17,16,0,85.09804,0
0,-1678.7,459.1,17.01,293.75,1291.1,0.29,0.8019791,-0.0028565447,0.0038276082,0.597333,0.0,0.0001,-2.2653,254,0,,162,1,,,2,17,16,0,85.09804,0
0,-1643.38,563.11,17.01,527.54,1206.34,0.29,0.85485244,-0.002478909,0.0040865582,0.5188492,-0.0001,0.0,-2.277,254,0,,162,1,,,2,17,16,0,85.09804,0
0,-1643.38,563.11,17.01,527.54,1206.34,0.29,0.85485244,-0.002478909,0.0040865582,0.5188492,-0.0001,0.0,-2.277,254,0,,162,1,,,2,17,16,0,85.09804,0
0,-1583.1,666.96,17.01,761.84,1064.38,0.29,0.9043473,-0.0020419306,0.0043239295,0.42677048,0.0,0.0001,-2.2858,255,0,,162,1,,,2,17,16,0,85.09804,0
0,-1583.1,666.96,17.01,761.84,1064.38,0.29,0.9043473,-0.0020419306,0.0043239295,0.42677048,0.0,0.0001,-2.2858,255,0,,162,1,,,2,17,16,0,85.09804,0
0,-1583.1,666.96,17.01,761.84,1064.38,0.29,0.9043473,-0.0020419306,0.0043239295,0.42677048,0.0,0.0001,-2.2858,255,0,,162,1,,,2,17,16,0,85.09804,0
0,-1510.98,748.17,17.01,945.21,896.16,0.29,0.94089,-0.0016103467,0.0044965628,0.3386785,-0.0001,0.0,-2.2922,255,0,,162,1,,,2,17,16,0,85.09804,0
0,-1510.98,748.17,17.01,945.21,896.16,0.29,0.94089,-0.0016103467,0.0044965628,0.3386785,-0.0001,0.0,-2.2922,255,0,,162,1,,,2,17,16,0,85.09804,0
0,-1510.98,748.17,17.01,945.21,896.16,0.29,0.94089,-0.0016103467,0.0044965628,0.3386785,-0.0001,0.0,-2.2922,255,0,,162,1,,,2,17,16,0,85.09804,0
0,-1406.63,824.98,17.01,1118.27,653.83,0.29,0.97349036,-0.0010924463,0.004653012,0.22867818,-0.0001,0.0,-2.2985,254,0,,162,1,,,2,17,16,0,85.09804,0
0,-1406.63,824.98,17.01,1118.27,653.83,0.29,0.97349036,-0.0010924463,0.004653012,0.22867818,-0.0001,0.0,-2.2985,254,0,,162,1,,,2,17,16,0,85.09804,0
0,-1318.75,865.63,17.01,1209.38,450.26,0.29,0.98957694,-0.00069862616,0.004733934,0.14392567,0.0001,0.0,-2.3026,254,0,,162,1,,,2,17,16,0,85.09804,0
0,-1318.75,865.63,17.01,1209.38,450.26,0.29,0.98957694,-0.00069862616,0.004733934,0.14392567,0.0001,0.0,-2.3026,254,0,,162,1,,,2,17,16,0,85.09804,0
0,-1318.75,865.63,17.01,1209.38,450.26,0.29,0.98957694,-0.00069862616,0.004733934,0.14392567,0.0001,0.0,-2.3026,254,0,,162,1,,,2,17,16,0,85.09804,0
0,-1214.95,892.22,17.01,1268.18,210.14,0.29,0.99881786,-0.00022927886,0.004782487,0.04837261,0.0,0.0,-2.3067,254,0,,162,1,,,2,17,16,0,85.09804,0
0,-1214.95,892.22,17.01,1268.18,210.14,0.29,0.99881786,-0.00022927886,0.004782487,0.04837261,0.0,0.0,-2.3067,254,0,,162,1,,,2,17,16,0,85.09804,0
0,-1108.37,898.46,17.01,1280.47,-36.22,0.29,0.9988462,0.00023467364,0.004782487,-0.047784578,0.0,0.0,-2.3105001,255,4,,162,1,,,2,17,16,0,85.09804,0
0,-1108.37,898.46,17.01,1280.47,-36.22,0.29,0.9988462,0.00023467364,0.004782487,-0.047784578,0.0,0.0,-2.3105001,255,4,,162,1,,,2,17,16,0,85.09804,0
0,-1002.78,884.41,24.51,1255.47,-265.96,304.02,0.98995703,0.00069862616,0.004728539,-0.14128757,0.0027,-0.0011,-1.9963001,254,117,,162,1,,,2,17,16,0,85.09804,0
