is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,-256.0,3840.0,16.45,0.0,0.0,7.65,0.70710325,0.0031802326,0.0031802326,-0.707096,0.0085,0.0,0.0,,,,314,1,,1,3,25,5,,33.333332,0
0,-256.0,3840.0,16.45,0.0,0.0,7.65,0.70710325,0.0031802326,0.0031802326,-0.707096,0.0085,0.0,0.0,,,,314,1,,1,3,25,5,,33.333332,0
0,-256.0,3840.0,16.45,0.0,0.0,7.65,0.70710325,0.0031802326,0.0031802326,-0.707096,0.0085,0.0,0.0,,,,314,1,,1,3,25,5,,33.333332,0
0,-256.0,3840.0,16.45,0.0,0.0,7.65,0.70710325,0.0031802326,0.0031802326,-0.707096,0.0085,0.0,0.0,,,,314,1,,1,3,25,5,,33.333332,0
0,-256.0,3840.0,16.45,0.0,0.0,7.65,0.70710325,0.0031802326,0.0031802326,-0.707096,0.0085,0.0,0.0,,,,314,1,,1,3,25,5,,33.333332,0
0,-256.0,3840.0,16.45,0.0,0.0,7.65,0.70710325,0.0031802326,0.0031802326,-0.707096,0.0085,0.0,0.0,255,,,314,1,,1,3,25,5,,33.333332,0
0,-256.0,3840.0,16.45,0.0,0.0,7.65,0.70710325,0.0031802326,0.0031802326,-0.707096,0.0085,0.0,0.0,255,,,314,1,,1,3,25,5,,33.333332,0
0,-256.0,3840.0,16.45,0.0,0.0,7.65,0.70710325,0.0031802326,0.0031802326,-0.707096,0.0085,0.0,0.0,255,,,314,1,,1,3,25,5,,33.333332,0
0,-256.0,3840.0,16.45,0.0,0.0,7.65,0.70710325,0.0031802326,0.0031802326,-0.707096,0.0085,0.0,0.0,255,,,314,1,,1,3,25,5,,33.333332,0
0,-256.0,3840.0,16.45,0.0,0.0,7.65,0.70710325,0.0031802326,0.0031802326,-0.707096,0.0085,0.0,0.0,255,,,314,1,,1,3,25,5,,33.333332,0
0,-256.0,3840.0,16.45,0.0,0.0,7.65,0.70710325,0.0031802326,0.0031802326,-0.707096,0.0085,0.0,0.0,255,,,314,1,,1,3,25,5,,33.333332,0
0,-256.0,3840.0,16.45,0.0,0.0,7.65,0.70710325,0.0031802326,0.0031802326,-0.707096,0.0085,0.0,0.0,255,,,314,1,,1,3,25,5,,33.333332,0
0,-256.0,3840.0,16.45,0.0,0.0,7.65,0.70710325,0.0031802326,0.0031802326,-0.707096,0.0085,0.0,0.0,255,,,314,1,,1,3,25,5,,33.333332,0
0,-256.0,3840.0,16.45,0.0,0.0,7.65,0.70710325,0.0031802326,0.0031802326,-0.707096,0.0085,0.0,0.0,255,,,314,1,,1,3,25,5,,33.333332,0
0,-256.0,3840.0,16.45,0.0,0.0,7.65,0.70710325,0.0031802326,0.0031802326,-0.707096,0.0085,0.0,0.0,255,,,314,1,,1,3,25,5,,33.333332,0
0,-256.0,3840.0,16.45,0.0,0.0,7.65,0.70710325,0.0031802326,0.0031802326,-0.707096,0.0085,0.0,0.0,255,,,314,1,,1,3,25,5,,33.333332,0
0,-256.0,3840.0,16.45,0.0,0.0,7.65,0.70710325,0.0031802326,0.0031802326,-0.707096,0.0085,0.0,0.0,255,,,314,1,,1,3,25,5,,33.333332,0
0,-256.0,3840.0,16.45,0.0,0.0,7.65,0.70710325,0.0031802326,0.0031802326,-0.707096,0.0085,0.0,0.0,255,,,314,1,,1,3,25,5,,33.333332,0
0,-256.0,3840.0,16.45,0.0,0.0,7.65,0.70710325,0.0031802326,0.0031802326,-0.707096,0.0085,0.0,0.0,255,,,314,1,,1,3,25,5,,33.333332,0
0,-256.0,3840.0,16.45,0.0,0.0,7.65,0.70710325,0.0031802326,0.0031802326,-0.707096,0.0085,0.0,0.0,255,,,314,1,,1,3,25,5,,33.333332,0
0,-256.0,3840.0,16.45,0.0,0.0,7.65,0.70710325,0.0031802326,0.0031802326,-0.707096,0.0085,0.0,0.0,255,,,314,1,,1,3,25,5,,33.333332,0
0,-256.0,3840.0,16.45,0.0,0.0,7.65,0.70710325,0.0031802326,0.0031802326,-0.707096,0.0085,0.0,0.0,255,,,314,1,,1,3,25,5,,33.333332,0
0,-256.0,3840.0,16.45,0.0,0.0,7.65,0.70710325,0.0031802326,0.0031802326,-0.707096,0.0085,0.0,0.0,255,,,314,1,,1,3,25,5,,33.333332,0
0,-256.0,3840.0,16.45,0.0,0.0,7.65,0.70710325,0.0031802326,0.0031802326,-0.707096,0.0085,0.0,0.0,255,,,314,1,,1,3,25,5,,33.333332,0
0,-256.0,3840.0,16.45,0.0,0.0,7.65,0.70710325,0.0031802326,0.0031802326,-0.707096,0.0085,0.0,0.0,255,,,314,1,,1,3,25,5,,33.333332,0
0,-256.0,3840.0,16.45,0.0,0.0,7.65,0.70710325,0.0031802326,0.0031802326,-0.707096,0.0085,0.0,0.0,255,,,314,1,,1,3,25,5,,33.333332,0
0,-256.0,3840.0,16.45,0.0,0.0,7.65,0.70710325,0.0031802326,0.0031802326,-0.707096,0.0085,0.0,0.0,255,,,314,1,,1,3,25,5,,33.333332,0
0,-256.0,3840.0,16.45,0.0,0.0,7.65,0.70710325,0.0031802326,0.0031802326,-0.707096,0.0085,0.0,0.0,255,,,314,1,,1,3,25,5,,33.333332,0
0,-256.0,3840.0,16.45,0.0,0.0,7.65,0.70710325,0.0031802326,0.0031802326,-0.707096,0.0085,0.0,0.0,255,,,314,1,,1,3,25,5,,33.333332,0
0,-256.0,3840.0,16.45,0.0,0.0,7.65,0.70710325,0.0031802326,0.0031802326,-0.707096,0.0085,0.0,0.0,255,,,314,1,,1,3,25,5,,33.333332,0
0,-256.0,3840.0,16.45,0.0,0.0,7.65,0.70710325,0.0031802326,0.0031802326,-0.707096,0.0085,0.0,0.0,255,,,314,1,,1,3,25,5,,33.333332,0
0,-256.0,3840.0,16.45,0.0,0.0,7.65,0.70710325,0.0031802326,0.0031802326,-0.707096,0.0085,0.0,0.0,255,,,314,1,,1,3,25,5,,33.333332,0
0,-256.0,3840.0,16.45,0.0,0.0,7.65,0.70710325,0.0031802326,0.0031802326,-0.707096,0.0085,0.0,0.0,255,,,314,1,,1,3,25,5,,33.333332,0
0,-256.0,3840.0,16.45,0.0,0.0,7.65,0.70710325,0.0031802326,0.0031802326,-0.707096,0.0085,0.0,0.0,255,,,314,1,,1,3,25,5,,33.333332,0
0,-256.0,3840.0,16.45,0.0,0.0,7.65,0.70710325,0.0031802326,0.0031802326,-0.707096,0.0085,0.0,0.0,255,,,314,1,,1,3,25,5,,33.333332,0
0,-256.0,3840.0,16.45,0.0,0.0,7.65,0.70710325,0.0031802326,0.0031802326,-0.707096,0.0085,0.0,0.0,255,,,314,1,,1,3,25,5,,33.333332,0
0,-256.0,3840.0,16.45,0.0,0.0,7.65,0.70710325,0.0031802326,0.0031802326,-0.707096,0.0085,0.0,0.0,255,,,314,1,,1,3,25,5,,33.333332,0
0,-256.0,3840.0,16.45,0.0,0.0,7.65,0.70710325,0.0031802326,0.0031802326,-0.707096,0.0085,0.0,0.0,255,,,314,1,,1,3,25,5,,33.333332,0
0,-256.0,3840.0,16.45,0.0,0.0,7.65,0.70710325,0.0031802326,0.0031802326,-0.707096,0.0085,0.0,0.0,255,,,314,1,,1,3,25,5,,33.333332,0
0,-256.0,3840.0,16.45,0.0,0.0,7.65,0.70710325,0.0031802326,0.0031802326,-0.707096,0.0085,0.0,0.0,255,,,314,1,,1,3,25,5,,33.333332,0
0,-256.0,3840.0,16.45,0.0,0.0,7.65,0.70710325,0.0031802326,0.0031802326,-0.707096,0.0085,0.0,0.0,255,,,314,1,,1,3,25,5,,33.333332,0
0,-256.0,3839.67,17.01,0.0,-26.55,0.27,0.70710146,0.0033744453,0.0033744453,-0.707096,-0.00059999997,0.0,0.0,255,,,314,1,,1,3,25,5,,33.333332,0
0,-256.0,3839.67,17.01,0.0,-26.55,0.27,0.70710146,0.0033744453,0.0033744453,-0.707096,-0.00059999997,0.0,0.0,255,,,314,1,,1,3,25,5,,33.333332,0
0,-255.72,3831.7,17.01,16.42,-146.44,0.29,0.70975673,0.0033582607,0.0033474711,-0.70443094,0.0,-0.0026,0.4445,255,255,,314,1,,1,3,25,5,,33.333332,0
0,-255.72,3831.7,17.01,16.42,-146.44,0.29,0.70975673,0.0033582607,0.0033474711,-0.70443094,0.0,-0.0026,0.4445,255,255,,314,1,,1,3,25,5,,33.333332,0
0,-255.72,3831.7,17.01,16.42,-146.44,0.29,0.70975673,0.0033582607,0.0033474711,-0.70443094,0.0,-0.0026,0.4445,255,255,,314,1,,1,3,25,5,,33.333332,0
0,-252.28,3814.74,17.01,61.04,-249.61,0.28,0.7390124,0.0032557596,0.0034499725,-0.67367506,0.0001,0.0,1.3757001,255,255,,314,1,,1,3,25,5,,33.333332,0
0,-252.28,3814.74,17.01,61.04,-249.61,0.28,0.7390124,0.0032557596,0.0034499725,-0.67367506,0.0001,0.0,1.3757001,255,255,,314,1,,1,3,25,5,,33.333332,0
0,-244.4,3786.46,17.01,92.53,-359.62,0.27,0.781987,0.0029536511,0.0037089225,-0.6232767,-0.00090000004,0.0047,0.9365,255,128,,314,1,,1,3,25,5,,33.333332,0
0,-244.4,3786.46,17.01,92.53,-359.62,0.27,0.781987,0.0029536511,0.0037089225,-0.6232767,-0.00090000004,0.0047,0.9365,255,128,,314,1,,1,3,25,5,,33.333332,0
0,-244.4,3786.46,17.01,92.53,-359.62,0.27,0.781987,0.0029536511,0.0037089225,-0.6232767,-0.00090000004,0.0047,0.9365,255,128,,314,1,,1,3,25,5,,33.333332,0
0,-235.79,3752.04,17.01,115.92,-454.34,0.27,0.79270685,0.0028349655,0.003800634,-0.6095846,0.0,-0.00029999999,0.1719,255,128,,314,1,,1,3,25,5,,33.333332,0
0,-235.79,3752.04,17.01,115.92,-454.34,0.27,0.79270685,0.0028349655,0.003800634,-0.6095846,0.0,-0.00029999999,0.1719,255,128,,314,1,,1,3,25,5,,33.333332,0
0,-224.77,3710.23,17.01,144.75,-539.35,0.27,0.7946295,0.002845755,0.003800634,-0.60707605,0.0002,-0.00090000004,0.0318,255,128,,314,1,,1,3,25,5,,33.333332,0
0,-224.77,3710.23,17.01,144.75,-539.35,0.27,0.7946295,0.002845755,0.003800634,-0.60707605,0.0002,-0.00090000004,0.0318,255,128,,314,1,,1,3,25,5,,33.333332,0
0,-214.37,3671.88,17.01,164.1,-602.82,0.27,0.79495907,0.00285115,0.003800634,-0.6066445,0.0001,-0.0008,0.0085,255,128,,314,1,,1,3,25,5,,33.333332,0
0,-214.37,3671.88,17.01,164.1,-602.82,0.27,0.79495907,0.00285115,0.003800634,-0.6066445,0.0001,-0.0008,0.0085,255,128,,314,1,,1,3,25,5,,33.333332,0
0,-199.52,3612.5,17.01,134.65,-684.68,0.32,0.7844067,0.0028619396,0.0037952394,-0.62022865,-0.0007,0.0036000002,-1.2767,255,0,,314,1,,1,3,25,5,,33.333332,0
0,-199.52,3612.5,17.01,134.65,-684.68,0.32,0.7844067,0.0028619396,0.0037952394,-0.62022865,-0.0007,0.0036000002,-1.2767,255,0,,314,1,,1,3,25,5,,33.333332,0
0,-199.52,3612.5,17.01,134.65,-684.68,0.32,0.7844067,0.0028619396,0.0037952394,-0.62022865,-0.0007,0.0036000002,-1.2767,255,0,,314,1,,1,3,25,5,,33.333332,0
0,-187.42,3539.45,17.01,118.52,-768.93,0.27,0.75226384,0.0031586534,0.003563263,-0.65884477,0.00029999999,-0.0027,-0.3788,255,128,,314,1,,1,3,25,5,,33.333332,0
0,-187.42,3539.45,17.01,118.52,-768.93,0.27,0.75226384,0.0031586534,0.003563263,-0.65884477,0.00029999999,-0.0027,-0.3788,255,128,,314,1,,1,3,25,5,,33.333332,0
0,-181.77,3499.8,17.01,109.68,-809.5,0.27,0.74859583,0.003196417,0.0035308944,-0.6630095,0.0,0.0001,-0.1428,255,128,,314,1,,1,3,25,5,,33.333332,0
0,-181.77,3499.8,17.01,109.68,-809.5,0.27,0.74859583,0.003196417,0.0035308944,-0.6630095,0.0,0.0001,-0.1428,255,128,,314,1,,1,3,25,5,,33.333332,0
0,-172.89,3429.32,34.98,105.85,-868.98,320.07,0.7466841,0.0031748377,0.0035039203,-0.6651621,-0.0018000001,-0.0002,-0.041300002,255,128,,314,1,,1,3,25,5,,33.333332,0
0,-172.89,3429.32,34.98,105.85,-868.98,320.07,0.7466841,0.0031748377,0.0035039203,-0.6651621,-0.0018000001,-0.0002,-0.041300002,255,128,,314,1,,1,3,25,5,,33.333332,0
0,-165.82,3371.2,56.81,106.37,-873.75,313.08,0.74569315,0.013505957,0.015075843,-0.66598207,0.8233,0.0942,-0.0359,255,128,,314,1,,1,3,25,5,,33.333332,0
0,-162.22,3341.04,64.36,162.61,-1372.24,296.73,0.744439,0.036493268,0.04080371,-0.6654426,4.5478,0.5143,-0.0339,255,128,,314,1,,1,3,25,5,,33.333332,0
0,-162.22,3341.04,64.36,162.61,-1372.24,296.73,0.744439,0.036493268,0.04080371,-0.6654426,4.5478,0.5143,-0.0339,255,128,,314,1,,1,3,25,5,,33.333332,0
0,-151.34,3249.4,82.48,163.05,-1376.36,252.0,0.71359086,0.19199347,0.21472184,-0.6386088,5.4659996,0.6104,-0.0044,255,128,,314,1,,1,3,25,5,,33.333332,0
0,-151.34,3249.4,82.48,163.05,-1376.36,252.0,0.71359086,0.19199347,0.21472184,-0.6386088,5.4659996,0.6104,-0.0044,255,128,,314,1,,1,3,25,5,,33.333332,0
0,-137.74,3134.53,99.24,163.41,-1379.89,77.06,0.6176289,0.37293023,0.41691417,-0.5528474,5.4662,0.6081,-0.0017,255,128,,314,1,,1,3,25,5,,33.333332,0
0,-137.74,3134.53,99.24,163.41,-1379.89,77.06,0.6176289,0.37293023,0.41691417,-0.5528474,5.4662,0.6081,-0.0017,255,128,,314,1,,1,3,25,5,,33.333332,0
0,-124.14,3019.52,99.26,163.44,-1380.45,-15.78,0.4659908,0.5202519,0.5814934,-0.4172001,5.4662,0.608,-0.0017,255,128,,314,1,,1,3,25,5,,33.333332,0
0,-124.14,3019.52,99.26,163.44,-1380.45,-15.78,0.4659908,0.5202519,0.5814934,-0.4172001,5.4662,0.608,-0.0017,255,128,,314,1,,1,3,25,5,,33.333332,0
0,-124.14,3019.52,99.26,163.44,-1380.45,-15.78,0.4659908,0.5202519,0.5814934,-0.4172001,5.4662,0.608,-0.0017,255,128,,314,1,,1,3,25,5,,33.333332,0
0,-109.18,2893.1,97.72,163.07,-1377.43,-16.65,0.25130942,0.6277328,0.70151585,-0.22510143,5.4662,0.608,-0.0017,255,128,,314,1,,1,3,25,5,,45.490196,1
0,-109.18,2893.1,97.72,163.07,-1377.43,-16.65,0.25130942,0.6277328,0.70151585,-0.22510143,5.4662,0.608,-0.0017,255,128,,314,1,,1,3,25,5,,45.490196,0
0,-95.6,2778.53,96.36,162.49,-1372.41,-15.86,0.031691816,0.666268,0.74449027,-0.028579062,5.4662,0.608,-0.0017,255,128,,314,1,,1,3,25,5,,45.490196,0
0,-92.9,2755.67,96.1,162.35,-1371.3,-15.68,-0.013225386,0.6667805,0.74504626,0.011617779,5.4662,0.6079,-0.0017,255,128,,314,1,,1,3,25,5,,45.490196,0
0,-92.9,2755.67,96.1,162.35,-1371.3,-15.68,-0.013225386,0.6667805,0.74504626,0.011617779,5.4662,0.6079,-0.0017,255,128,,314,1,,1,3,25,5,,45.490196,0
0,-82.1,2664.42,95.07,161.85,-1367.02,-14.94,-0.1907796,0.6447103,0.7203278,0.17052749,5.4663,0.6079,-0.0017,255,128,,314,1,,1,3,25,5,,45.490196,0
0,-82.1,2664.42,95.07,161.85,-1367.02,-14.94,-0.1907796,0.6447103,0.7203278,0.17052749,5.4663,0.6079,-0.0017,255,128,,314,1,,1,3,25,5,,45.490196,0
0,-67.27,2539.34,93.75,161.35,-1362.91,-14.13,-0.41489112,0.55407196,0.61897767,0.37112838,5.4663,0.6079,-0.0017,255,128,,314,1,,1,3,25,5,,45.490196,0
0,-64.59,2516.63,93.51,161.3,-1362.52,-14.04,-0.4514302,0.53070164,0.5928593,0.4038371,5.4663,0.6079,-0.0017,255,128,,314,1,,1,3,25,5,,45.490196,0
0,-64.59,2516.63,93.51,161.3,-1362.52,-14.04,-0.4514302,0.53070164,0.5928593,0.4038371,5.4663,0.6079,-0.0017,255,128,,314,1,,1,3,25,5,,45.490196,0
0,-53.87,2425.83,92.31,161.23,-1362.2,-28.48,0.5681149,-0.43170136,-0.48220226,-0.5082916,5.0824,0.56509995,-0.0014,255,128,,314,1,,1,3,25,5,,45.490196,0
0,-53.87,2425.83,92.31,161.23,-1362.2,-28.48,0.5681149,-0.43170136,-0.48220226,-0.5082916,5.0824,0.56509995,-0.0014,255,128,,314,1,,1,3,25,5,,45.490196,0
0,-40.46,2312.25,87.7,161.4,-1363.99,-77.4,0.6478221,-0.32972315,-0.36825293,-0.5796542,3.9871,0.4431,-0.0007,255,128,,314,1,,1,3,25,5,,45.490196,0
0,-40.46,2312.25,87.7,161.4,-1363.99,-77.4,0.6478221,-0.32972315,-0.36825293,-0.5796542,3.9871,0.4431,-0.0007,255,128,,314,1,,1,3,25,5,,45.490196,0
0,-40.46,2312.25,87.7,161.4,-1363.99,-77.4,0.6478221,-0.32972315,-0.36825293,-0.5796542,3.9871,0.4431,-0.0007,255,128,,314,1,,1,3,25,5,,45.490196,0
0,-25.61,2187.03,77.86,161.75,-1367.38,-132.61,0.6980648,-0.23350656,-0.2607612,-0.62464696,3.0526998,0.3388,-0.0007,128,128,,314,1,,1,3,25,5,,45.490196,0
0,-25.61,2187.03,77.86,161.75,-1367.38,-132.61,0.6980648,-0.23350656,-0.2607612,-0.62464696,3.0526998,0.3388,-0.0007,128,128,,314,1,,1,3,25,5,,45.490196,0
0,-12.11,2073.12,64.31,161.75,-1367.38,-186.71,0.72287196,-0.16203605,-0.18094485,-0.6468844,2.3948,0.26540002,-0.0007,128,128,,314,1,,1,3,25,5,,45.490196,0
0,-12.11,2073.12,64.31,161.75,-1367.38,-186.71,0.72287196,-0.16203605,-0.18094485,-0.6468844,2.3948,0.26540002,-0.0007,128,128,,314,1,,1,3,25,5,,45.490196,0
0,-12.11,2073.12,64.31,161.75,-1367.38,-186.71,0.72287196,-0.16203605,-0.18094485,-0.6468844,2.3948,0.26540002,-0.0007,128,128,,314,1,,1,3,25,5,,45.490196,0
0,1.39,1959.12,46.29,162.0,-1369.95,-239.86,0.7370452,-0.09817758,-0.109625384,-0.659627,2.6371,0.2925,-0.0007,255,128,,314,1,,1,3,25,5,,45.490196,0
0,1.39,1959.12,46.29,162.0,-1369.95,-239.86,0.7370452,-0.09817758,-0.109625384,-0.659627,2.6371,0.2925,-0.0007,255,128,,314,1,,1,3,25,5,,45.490196,0
0,14.83,1844.7,24.01,159.44,-1376.06,-267.05,0.745446,-0.011855108,-0.013322492,-0.66632736,2.8876998,0.3207,0.037,255,128,,314,1,,1,3,25,5,,45.490196,0
0,14.83,1844.7,24.01,159.44,-1376.06,-267.05,0.745446,-0.011855108,-0.013322492,-0.66632736,2.8876998,0.3207,0.037,255,128,,314,1,,1,3,25,5,,45.490196,0
0,29.35,1717.76,15.85,158.33,-1391.66,12.44,0.7459802,0.004895778,0.0054082833,-0.6659281,-0.083900005,-0.007900001,0.0044,255,128,,314,1,,1,3,25,5,,45.490196,0
0,29.35,1717.76,15.85,158.33,-1391.66,12.44,0.7459802,0.004895778,0.0054082833,-0.6659281,-0.083900005,-0.007900001,0.0044,255,128,,314,1,,1,3,25,5,,45.490196,0
0,29.35,1717.76,15.85,158.33,-1391.66,12.44,0.7459802,0.004895778,0.0054082833,-0.6659281,-0.083900005,-0.007900001,0.0044,255,128,,314,1,,1,3,25,5,,45.490196,0
0,45.69,1601.83,16.72,245.04,-1397.68,6.19,0.7681529,0.0035902371,0.0040811636,-0.6402434,-0.0223,-0.0046,1.5202,255,255,,314,1,,1,3,25,5,1,44.902542,0
0,45.69,1601.83,16.72,245.04,-1397.68,6.19,0.7681529,0.0035902371,0.0040811636,-0.6402434,-0.0223,-0.0046,1.5202,255,255,,314,1,,1,3,25,5,1,43.73009,0
0,73.77,1483.65,16.96,424.14,-1427.87,1.28,0.8141674,0.0029374666,0.0039948467,-0.5806091,-0.0058999998,0.0,1.9382001,255,255,,314,1,,1,3,25,5,1,42.558125,0
0,73.77,1483.65,16.96,424.14,-1427.87,1.28,0.8141674,0.0029374666,0.0039948467,-0.5806091,-0.0058999998,0.0,1.9382001,255,255,,314,1,,1,3,25,5,1,41.35151,0
0,108.88,1388.77,16.99,609.73,-1414.62,0.36,0.85065573,0.0025760154,0.004113532,-0.5257007,-0.002,0.0,1.9994,255,255,,314,1,,1,3,25,5,1,40.100273,0
0,119.66,1365.31,16.99,659.01,-1405.78,0.33,0.8593234,0.0024950935,0.004145901,-0.51140976,-0.0015,0.0,2.0069,255,255,,314,1,,1,3,25,5,1,38.865772,0
0,178.52,1262.38,16.99,885.35,-1339.45,0.31,0.8955152,0.0021552213,0.0042915605,-0.44500497,-0.0004,0.0001,2.0212,255,255,,314,1,,1,3,25,5,1,37.62547,0
0,178.52,1262.38,16.99,885.35,-1339.45,0.31,0.8955152,0.0021552213,0.0042915605,-0.44500497,-0.0004,0.0001,2.0212,255,255,,314,1,,1,3,25,5,1,36.420826,0
0,178.52,1262.38,16.99,885.35,-1339.45,0.31,0.8955152,0.0021552213,0.0042915605,-0.44500497,-0.0004,0.0001,2.0212,255,255,,314,1,,1,3,25,5,1,35.207176,0
0,263.73,1156.04,16.99,1132.64,-1217.12,0.31,0.9297453,0.0017775855,0.0044534043,-0.36817202,-0.0001,0.0002,2.0151,255,255,,314,1,,1,3,25,5,1,33.989586,0
0,263.73,1156.04,16.99,1132.64,-1217.12,0.31,0.9297453,0.0017775855,0.0044534043,-0.36817202,-0.0001,0.0002,2.0151,255,255,,314,1,,1,3,25,5,1,32.860268,0
0,368.81,1062.08,16.99,1362.33,-1047.74,0.31,0.9572314,0.0013999497,0.0045882743,-0.28928357,-0.0001,0.0,1.9963001,255,255,,314,1,,1,3,25,5,1,31.653875,0
0,368.81,1062.08,16.99,1362.33,-1047.74,0.31,0.9572314,0.0013999497,0.0045882743,-0.28928357,-0.0001,0.0,1.9963001,255,255,,314,1,,1,3,25,5,1,30.503754,0
0,368.81,1062.08,16.99,1362.33,-1047.74,0.31,0.9572314,0.0013999497,0.0045882743,-0.28928357,-0.0001,0.0,1.9963001,255,255,,314,1,,1,3,25,5,1,29.377647,0
0,504.77,976.68,16.99,1571.4,-847.36,0.28,0.97751164,0.000968366,0.00470696,-0.21082675,-0.0038,0.0017,1.1062,255,128,,314,1,,1,3,25,5,1,28.260015,0
0,504.77,976.68,16.99,1571.4,-847.36,0.28,0.97751164,0.000968366,0.00470696,-0.21082675,-0.0038,0.0017,1.1062,255,128,,314,1,,1,3,25,5,1,27.049442,0
0,642.26,911.64,16.99,1706.97,-739.3,0.27,0.9822035,0.0008119169,0.004728539,-0.18775852,0.0005,-0.0002,0.2898,255,128,,314,1,,1,3,25,5,1,25.899326,0
0,642.26,911.64,16.99,1706.97,-739.3,0.27,0.9822035,0.0008119169,0.004728539,-0.18775852,0.0005,-0.0002,0.2898,255,128,,314,1,,1,3,25,5,1,24.700344,0
0,789.24,851.72,16.99,1806.58,-711.21,0.27,0.98337615,0.0008119169,0.004728539,-0.18151669,0.00090000004,-0.0002,0.0802,255,128,,314,1,,1,3,25,5,1,23.502037,0
0,789.24,851.72,16.99,1806.58,-711.21,0.27,0.98337615,0.0008119169,0.004728539,-0.18151669,0.00090000004,-0.0002,0.0802,255,128,,314,1,,1,3,25,5,1,22.38739,0
0,789.24,851.72,16.99,1806.58,-711.21,0.27,0.98337615,0.0008119169,0.004728539,-0.18151669,0.00090000004,-0.0002,0.0802,255,128,,314,1,,1,3,25,5,1,21.229996,0
0,943.71,792.12,16.99,1891.06,-721.43,0.27,0.9836981,0.00082810124,0.004728539,-0.17976339,0.0007,-0.0002,0.0228,255,128,,314,1,,1,3,25,5,1,20.036018,0
0,943.71,792.12,16.99,1891.06,-721.43,0.27,0.9836981,0.00082810124,0.004728539,-0.17976339,0.0007,-0.0002,0.0228,255,128,,314,1,,1,3,25,5,1,18.847836,0
0,1121.45,724.76,16.99,1978.36,-747.33,0.27,0.9837936,0.00083349604,0.004728539,-0.1792401,0.0005,-0.0002,0.0056,255,128,,314,1,,1,3,25,5,1,17.631687,0
0,1121.45,724.76,16.99,1978.36,-747.33,0.27,0.9837936,0.00083349604,0.004728539,-0.1792401,0.0005,-0.0002,0.0056,255,128,,314,1,,1,3,25,5,1,16.464224,0
0,1121.45,724.76,16.99,1978.36,-747.33,0.27,0.9837936,0.00083349604,0.004728539,-0.1792401,0.0005,-0.0002,0.0056,255,128,,314,1,,1,3,25,5,1,15.327398,0
0,1288.9,659.08,16.99,2024.7,-843.87,0.28,0.9791605,0.00087125966,0.0047177495,-0.20303123,-0.0014,0.0004,-1.2549,255,0,,314,1,,1,3,25,5,1,14.169298,0
0,1288.9,659.08,16.99,2024.7,-843.87,0.28,0.9791605,0.00087125966,0.0047177495,-0.20303123,-0.0014,0.0004,-1.2549,255,0,,314,1,,1,3,25,5,1,13.044262,0
0,1458.17,581.3,16.99,2036.54,-1004.37,0.28,0.96976346,0.001178763,0.0046584066,-0.24399948,0.0029,-0.0016,-0.5158,255,128,,314,1,,1,3,25,5,1,11.842808,0
0,1458.17,581.3,16.99,2036.54,-1004.37,0.28,0.96976346,0.001178763,0.0046584066,-0.24399948,0.0029,-0.0016,-0.5158,255,128,,314,1,,1,3,25,5,1,10.661018,0
0,1458.17,581.3,16.99,2036.54,-1004.37,0.28,0.96976346,0.001178763,0.0046584066,-0.24399948,0.0029,-0.0016,-0.5158,255,128,,314,1,,1,3,25,5,0,9.803922,
0,1644.34,482.95,16.99,2014.59,-1107.96,0.49,0.96687084,0.001259685,0.0046368274,-0.2552207,-0.00029999999,0.0,-0.1228,255,128,,314,1,,1,3,25,5,0,9.803922,0
0,1644.34,482.95,16.99,2014.59,-1107.96,0.49,0.96687084,0.001259685,0.0046368274,-0.2552207,-0.00029999999,0.0,-0.1228,255,128,,314,1,,1,3,25,5,0,9.803922,0
0,1812.75,391.89,16.99,2038.83,-1055.01,0.52,0.97336334,0.0012165266,0.004647617,-0.2292177,0.00059999997,-0.00059999997,1.29,255,255,,314,1,,1,3,25,5,0,9.803922,0
0,1812.75,391.89,16.99,2038.83,-1055.01,0.52,0.97336334,0.0012165266,0.004647617,-0.2292177,0.00059999997,-0.00059999997,1.29,255,255,,314,1,,1,3,25,5,0,9.803922,0
0,1812.75,391.89,16.99,2038.83,-1055.01,0.52,0.97336334,0.0012165266,0.004647617,-0.2292177,0.00059999997,-0.00059999997,1.29,255,255,,314,1,,1,3,25,5,0,9.803922,0
0,1986.13,312.43,16.99,2118.45,-850.19,0.53,0.9864272,0.00087125966,0.004712355,-0.16412923,-0.0011,0.0004,1.7542,255,255,,314,1,,1,3,25,5,0,9.803922,0
0,1986.13,312.43,16.99,2118.45,-850.19,0.53,0.9864272,0.00087125966,0.004712355,-0.16412923,-0.0011,0.0004,1.7542,255,255,,314,1,,1,3,25,5,0,9.803922,0
0,2165.36,250.3,16.99,2173.68,-665.19,0.51,0.99171585,0.00055296667,0.0047663026,-0.1283616,-0.0011,0.0002,0.4422,255,128,,314,1,,1,3,25,5,0,9.803922,0
0,2165.36,250.3,16.99,2173.68,-665.19,0.51,0.99171585,0.00055296667,0.0047663026,-0.1283616,-0.0011,0.0002,0.4422,255,128,,314,1,,1,3,25,5,0,9.803922,0
