is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,-713.06,5720.17,30.13,11.92,-908.32,-53.02,0.7137139,0.014994921,0.009907544,-0.70020676,-0.4995,0.17979999,-1.2614,255,128,,44,,,,1,15,17,1,42.06172,0
0,-713.0,5704.67,29.58,0.7,-936.87,-28.77,-0.7063515,-0.014271976,-0.010797727,0.707635,0.10560001,0.1499,-1.2399,255,128,,44,,,,1,15,17,1,40.844643,0
0,-713.0,5704.67,29.58,0.7,-936.87,-28.77,-0.7063515,-0.014271976,-0.010797727,0.707635,0.10560001,0.1499,-1.2399,255,99,,44,,,,1,15,17,1,39.72731,0
0,-714.0,5638.17,27.73,-29.04,-1043.06,-32.0,-0.688786,-0.015599096,-0.015210671,0.72463727,0.090100005,0.040700004,-0.3858,255,30,,44,,,,1,15,17,1,38.58504,0
0,-714.0,5638.17,27.73,-29.04,-1043.06,-32.0,-0.688786,-0.015599096,-0.015210671,0.72463727,0.090100005,0.040700004,-0.3858,255,31,,44,,,,1,15,17,1,37.465645,0
0,-718.81,5535.81,24.11,-68.25,-1176.17,-44.71,-0.683143,-0.016597176,-0.01714205,0.72989476,0.0218,0.0062,-0.0692,255,100,,44,,,,1,15,17,1,36.325714,0
0,-718.81,5535.81,24.11,-68.25,-1176.17,-44.71,-0.683143,-0.016597176,-0.01714205,0.72989476,0.0218,0.0062,-0.0692,255,128,,44,,,,1,15,17,1,35.117912,0
0,-728.6,5433.23,20.12,-171.93,-1270.75,-49.94,-0.65569955,-0.016365157,-0.017983638,0.7546303,0.0062,0.0657,-1.6044999,255,128,,44,,,,1,15,17,1,33.88559,0
0,-728.6,5433.23,20.12,-171.93,-1270.75,-49.94,-0.65569955,-0.016365157,-0.017983638,0.7546303,0.0062,0.0657,-1.6044999,255,128,,44,,,,1,15,17,1,32.75553,0
0,-728.6,5433.23,20.12,-171.93,-1270.75,-49.94,-0.65569955,-0.016365157,-0.017983638,0.7546303,0.0062,0.0657,-1.6044999,255,73,,44,,,,1,15,17,1,31.635881,0
0,-748.08,5323.47,16.76,-279.26,-1354.01,-29.89,-0.61744493,-0.004998279,-0.0062930724,0.78657305,-0.698,0.1541,-0.5883,255,37,,44,,,,1,15,17,1,30.460194,0
0,-748.08,5323.47,16.76,-279.26,-1354.01,-29.89,-0.61744493,-0.004998279,-0.0062930724,0.78657305,-0.698,0.1541,-0.5883,255,45,,44,,,,1,15,17,1,29.252352,0
0,-775.48,5207.47,16.82,-364.63,-1420.86,14.82,-0.6076641,0.0019987721,-0.0025652258,0.7941875,-0.1514,0.3016,-0.2864,255,65,,44,,,,1,15,17,1,28.078537,0
0,-775.48,5207.47,16.82,-364.63,-1420.86,14.82,-0.6076641,0.0019987721,-0.0025652258,0.7941875,-0.1514,0.3016,-0.2864,255,21,,44,,,,1,15,17,1,26.918592,0
0,-775.48,5207.47,16.82,-364.63,-1420.86,14.82,-0.6076641,0.0019987721,-0.0025652258,0.7941875,-0.1514,0.3016,-0.2864,255,30,,44,,,,1,15,17,1,25.79937,0
0,-814.88,5074.89,20.28,-485.52,-1465.08,53.08,-0.5681795,0.033272576,-0.025336746,0.8218413,1.0576999,1.2625,-1.5679,255,106,,44,,,,1,15,17,1,24.621708,0
0,-814.88,5074.89,20.28,-485.52,-1465.08,53.08,-0.5681795,0.033272576,-0.025336746,0.8218413,1.0576999,1.2625,-1.5679,255,128,,44,,,,1,15,17,1,23.45139,0
0,-862.73,4952.1,22.71,-659.07,-1470.24,18.07,-0.51172805,0.044197038,-0.0858828,0.8537009,0.69839996,0.72400004,-1.7995,255,128,,44,,,,1,15,17,1,22.269535,0
0,-862.73,4952.1,22.71,-659.07,-1470.24,18.07,-0.51172805,0.044197038,-0.0858828,0.8537009,0.69839996,0.72400004,-1.7995,255,128,,44,,,,1,15,17,1,21.064693,0
0,-862.73,4952.1,22.71,-659.07,-1470.24,18.07,-0.51172805,0.044197038,-0.0858828,0.8537009,0.69839996,0.72400004,-1.7995,255,128,,44,,,,1,15,17,1,19.819801,0
0,-926.33,4830.47,23.45,-836.6,-1455.95,-2.36,-0.45343167,0.041202925,-0.107774965,0.883791,0.0418,-0.0497,-1.3517,255,29,,44,,,,1,15,17,1,18.623001,0
0,-926.33,4830.47,23.45,-836.6,-1455.95,-2.36,-0.45343167,0.041202925,-0.107774965,0.883791,0.0418,-0.0497,-1.3517,255,21,,44,,,,1,15,17,1,17.507328,0
0,-1005.16,4711.4,22.45,-1046.61,-1394.31,-18.95,-0.41157332,0.025735961,-0.087004915,0.9068491,-0.6392,-0.7094,-0.8196,255,18,,44,,,,1,15,17,1,16.313541,0
0,-1005.16,4711.4,22.45,-1046.61,-1394.31,-18.95,-0.41157332,0.025735961,-0.087004915,0.9068491,-0.6392,-0.7094,-0.8196,255,4,,44,,,,1,15,17,1,15.162514,0
0,-1005.16,4711.4,22.45,-1046.61,-1394.31,-18.95,-0.41157332,0.025735961,-0.087004915,0.9068491,-0.6392,-0.7094,-0.8196,255,10,,44,,,,1,15,17,1,14.01791,0
0,-1112.86,4588.46,19.23,-1282.4,-1288.45,-45.22,-0.37064824,0.0028835188,-0.028784063,0.92832273,-1.2007,-0.97059995,-1.5039,255,33,,44,,,,1,15,17,1,12.843254,0
0,-1112.86,4588.46,19.23,-1282.4,-1288.45,-45.22,-0.37064824,0.0028835188,-0.028784063,0.92832273,-1.2007,-0.97059995,-1.5039,255,16,,44,,,,1,15,17,1,11.7235985,0
0,-1229.01,4486.54,16.86,-1484.74,-1162.44,-12.42,-0.30290547,-0.0067354455,0.003061547,0.9529919,-0.17860001,-0.097200006,-1.8458999,255,13,,44,,,,1,15,17,1,10.613319,0
0,-1229.01,4486.54,16.86,-1484.74,-1162.44,-12.42,-0.30290547,-0.0067354455,0.003061547,0.9529919,-0.17860001,-0.097200006,-1.8458999,255,1,,44,,,,1,15,17,1,9.484051,0
0,-1334.09,4414.34,16.74,-1647.19,-1014.44,1.97,-0.24216525,-0.0052788085,0.0016481103,0.97021925,0.089700006,0.0583,-1.923,255,1,,44,,,,1,15,17,1,8.350494,0
0,-1334.09,4414.34,16.74,-1647.19,-1014.44,1.97,-0.24216525,-0.0052788085,0.0016481103,0.97021925,0.089700006,0.0583,-1.923,255,43,,44,,,,1,15,17,1,7.223999,0
0,-1480.18,4340.68,16.92,-1835.41,-768.86,1.5,-0.16254315,-0.004728539,-0.0001591465,0.9866901,0.0241,0.0063,-1.9697,255,128,,44,,,,1,15,17,1,6.015217,0
0,-1480.18,4340.68,16.92,-1835.41,-768.86,1.5,-0.16254315,-0.004728539,-0.0001591465,0.9866901,0.0241,0.0063,-1.9697,255,166,,44,,,,1,15,17,1,4.829365,0
0,-1480.18,4340.68,16.92,-1835.41,-768.86,1.5,-0.16254315,-0.004728539,-0.0001591465,0.9866901,0.0241,0.0063,-1.9697,255,191,,44,,,,1,15,17,1,3.64254,0
0,-1690.59,4278.93,16.99,-2021.59,-408.73,0.28,-0.062496275,-0.0047716973,-0.0001645413,0.9980338,-0.00029999999,-0.0007,-1.2849001,255,131,,44,,,,1,15,17,1,13.936276,1
0,-1690.59,4278.93,16.99,-2021.59,-408.73,0.28,-0.062496275,-0.0047716973,-0.0001645413,0.9980338,-0.00029999999,-0.0007,-1.2849001,255,91,,44,,,,1,15,17,1,12.714632,0
0,-1828.47,4257.06,16.99,-2101.56,-285.67,0.26,-0.048129845,-0.004782487,-0.00005125057,0.99882966,-0.001,-0.0004,0.23959999,255,19,,44,,,,1,15,17,1,11.603438,0
0,-1828.47,4257.06,16.99,-2101.56,-285.67,0.26,-0.048129845,-0.004782487,-0.00005125057,0.99882966,-0.001,-0.0004,0.23959999,255,49,,44,,,,1,15,17,1,10.411355,0
0,-1828.47,4257.06,16.99,-2101.56,-285.67,0.26,-0.048129845,-0.004782487,-0.00005125057,0.99882966,-0.001,-0.0004,0.23959999,255,128,,44,,,,1,15,17,1,9.210318,0
0,-2007.52,4234.59,16.99,-2186.82,-261.96,0.27,-0.06322996,-0.004782487,-0.00026164763,0.9979875,0.0058999998,0.00029999999,-0.106400006,255,148,,44,,,,1,15,17,1,8.010868,0
0,-2007.52,4234.59,16.99,-2186.82,-261.96,0.27,-0.06322996,-0.004782487,-0.00026164763,0.9979875,0.0058999998,0.00029999999,-0.106400006,255,160,,44,,,,1,15,17,1,6.817033,0
0,-2193.75,4216.65,16.99,-2274.61,-164.54,0.28,-0.021657495,-0.004782487,-0.00019691007,0.99975395,-0.0022,-0.00029999999,-1.1805,255,136,,44,,,,1,15,17,0,7.0588236,0
0,-2193.75,4216.65,16.99,-2274.61,-164.54,0.28,-0.021657495,-0.004782487,-0.00019691007,0.99975395,-0.0022,-0.00029999999,-1.1805,255,103,,44,,,,1,15,17,0,7.0588236,0
0,-2193.75,4216.65,16.99,-2274.61,-164.54,0.28,-0.021657495,-0.004782487,-0.00019691007,0.99975395,-0.0022,-0.00029999999,-1.1805,255,80,,44,,,,1,15,17,0,7.0588236,0
0,-2404.82,4207.48,16.99,-2299.24,-58.99,0.28,-0.0038923456,-0.004782487,0.00005125057,0.999981,-0.0016,-0.00029999999,0.1513,255,10,,44,,,,1,15,17,0,7.0588236,0
0,-2404.82,4207.48,16.99,-2299.24,-58.99,0.28,-0.0038923456,-0.004782487,0.00005125057,0.999981,-0.0016,-0.00029999999,0.1513,255,10,,44,,,,1,15,17,0,7.0588236,0
0,-2596.42,4203.6,16.99,-2299.29,-35.91,0.5,-0.009341132,-0.004782487,-0.000035066176,0.9999449,0.0034,-0.00029999999,-0.21129999,255,10,,44,,,,1,15,17,0,7.0588236,0
0,-2596.42,4203.6,16.99,-2299.29,-35.91,0.5,-0.009341132,-0.004782487,-0.000035066176,0.9999449,0.0034,-0.00029999999,-0.21129999,255,10,,44,,,,1,15,17,0,7.0588236,0
0,-2749.63,4203.41,16.99,-2295.81,37.59,0.52,0.01685073,-0.004782487,-8.092195e-6,0.9998466,0.0023999999,-0.00029999999,-1.2965,255,9,,44,,,,1,15,17,0,7.0588236,0
0,-2749.63,4203.41,16.99,-2295.81,37.59,0.52,0.01685073,-0.004782487,-8.092195e-6,0.9998466,0.0023999999,-0.00029999999,-1.2965,255,7,,44,,,,1,15,17,0,7.0588236,0
0,-2939.9,4214.79,16.99,-2266.86,226.58,0.55,0.09477343,-0.004782487,0.00034256958,0.99548733,-0.00029999999,0.0,-2.2685,255,5,,44,,,,1,15,17,0,100.0,2
0,-2939.9,4214.79,16.99,-2266.86,226.58,0.55,0.09477343,-0.004782487,0.00034256958,0.99548733,-0.00029999999,0.0,-2.2685,255,4,,44,,,,1,15,17,0,100.0,0
0,-2939.9,4214.79,16.99,-2266.86,226.58,0.55,0.09477343,-0.004782487,0.00034256958,0.99548733,-0.00029999999,0.0,-2.2685,255,4,,44,,,,1,15,17,0,100.0,0
0,-3125.83,4242.83,16.99,-2190.24,436.12,0.56,0.20214649,-0.004712355,0.000887444,0.97934353,-0.00059999997,0.0001,-2.8519,255,4,,44,,,,1,15,17,0,100.0,0
0,-3125.83,4242.83,16.99,-2190.24,436.12,0.56,0.20214649,-0.004712355,0.000887444,0.97934353,-0.00059999997,0.0001,-2.8519,255,4,,44,,,,1,15,17,0,100.0,0
0,-3315.59,4300.56,16.99,-1933.95,809.86,0.59,0.3400002,-0.0045343265,0.001577978,0.94041306,-0.00029999999,0.0002,-3.323,255,4,,44,,,,1,15,17,0,100.0,0
0,-3315.59,4300.56,16.99,-1933.95,809.86,0.59,0.3400002,-0.0045343265,0.001577978,0.94041306,-0.00029999999,0.0002,-3.323,255,4,,44,,,,1,15,17,0,100.0,0
0,-3315.59,4300.56,16.99,-1933.95,809.86,0.59,0.3400002,-0.0045343265,0.001577978,0.94041306,-0.00029999999,0.0002,-3.323,255,5,,44,,,,1,15,17,0,100.0,0
0,-3453.77,4381.43,35.86,-1350.98,1038.15,547.38,0.4394753,0.17463294,-0.0647513,0.8787332,2.927,4.5985003,-0.7317,255,6,,44,,,,1,15,17,0,100.0,0
0,-3453.77,4381.43,35.86,-1350.98,1038.15,547.38,0.4394753,0.17463294,-0.0647513,0.8787332,2.927,4.5985003,-0.7317,255,5,,44,,,,1,15,17,0,100.0,0
0,-3524.33,4457.42,116.22,-480.38,777.69,1180.66,0.4274556,0.438952,-0.12327965,0.78064394,3.0437,4.5799,0.097600006,255,4,,44,,,,1,15,17,0,100.0,0
0,-3530.22,4469.09,136.83,-316.71,678.04,1248.49,0.42230898,0.48441952,-0.13268822,0.75457716,3.4873998,4.1084,-1.0991,255,4,,44,,,,1,15,17,0,100.0,0
0,-3530.22,4469.09,136.83,-316.71,678.04,1248.49,0.42230898,0.48441952,-0.13268822,0.75457716,3.4873998,4.1084,-1.0991,255,4,,44,,,,1,15,17,0,100.0,0
0,-3535.28,4504.72,222.27,100.65,418.01,1298.02,0.3990519,0.63429296,-0.15330721,0.64414823,2.0852,3.9248998,-0.7683,255,5,,44,,,,1,15,17,0,100.0,0
0,-3535.28,4504.72,222.27,100.65,418.01,1298.02,0.3990519,0.63429296,-0.15330721,0.64414823,2.0852,3.9248998,-0.7683,255,7,,44,,,,1,15,17,0,100.0,0
0,-3515.16,4530.37,316.79,372.36,319.33,1217.01,0.40722504,0.7062168,-0.113218315,0.56798524,-1.4488001,1.77,0.4474,255,7,,44,,,,1,15,17,0,100.0,0
0,-3515.16,4530.37,316.79,372.36,319.33,1217.01,0.40722504,0.7062168,-0.113218315,0.56798524,-1.4488001,1.77,0.4474,255,6,,44,,,,1,15,17,0,100.0,0
0,-3479.33,4562.12,411.7,463.13,433.14,1075.26,0.46977255,0.7076488,-0.03629362,0.5265261,-2.0962,1.8181,-0.0064,255,5,,44,,,,1,15,17,0,100.0,0
0,-3479.33,4562.12,411.7,463.13,433.14,1075.26,0.46977255,0.7076488,-0.03629362,0.5265261,-2.0962,1.8181,-0.0064,255,5,,44,,,,1,15,17,0,100.0,0
0,-3439.03,4601.18,496.36,496.36,489.57,973.61,0.5318777,0.7042266,0.04972131,0.4676524,-2.158,2.0852,0.013200001,255,5,,44,,,,1,15,17,0,100.0,0
0,-3439.03,4601.18,496.36,496.36,489.57,973.61,0.5318777,0.7042266,0.04972131,0.4676524,-2.158,2.0852,0.013200001,255,6,,44,,,,1,15,17,0,100.0,0
0,-3439.03,4601.18,496.36,496.36,489.57,973.61,0.5318777,0.7042266,0.04972131,0.4676524,-2.158,2.0852,0.013200001,255,4,,44,,,,1,15,17,0,100.0,0
0,-3395.64,4644.33,571.13,544.46,543.14,817.28,0.58749294,0.69173706,0.14093147,0.39558846,-2.2693,2.2559,0.0087,255,4,,44,,,,1,15,17,0,100.0,0
0,-3395.64,4644.33,571.13,544.46,543.14,817.28,0.58749294,0.69173706,0.14093147,0.39558846,-2.2693,2.2559,0.0087,255,4,,44,,,,1,15,17,0,100.0,0
0,-3342.88,4697.03,631.86,596.9,596.77,515.45,0.6393964,0.6633043,0.24408041,0.30269513,-2.3735,2.3729,0.0029,255,4,,44,,,,1,15,17,0,100.0,0
0,-3342.88,4697.03,631.86,596.9,596.77,515.45,0.6393964,0.6633043,0.24408041,0.30269513,-2.3735,2.3729,0.0029,255,4,,44,,,,1,15,17,0,100.0,0
0,-3342.88,4697.03,631.86,596.9,596.77,515.45,0.6393964,0.6633043,0.24408041,0.30269513,-2.3735,2.3729,0.0029,255,4,,44,,,,1,15,17,0,100.0,0
0,-3292.56,4747.35,659.19,601.02,600.94,169.73,0.6746091,0.6233738,0.33510175,0.20979631,-2.3834,2.3843,0.00029999999,255,4,,44,,,,1,15,17,0,100.0,0
0,-3292.56,4747.35,659.19,601.02,600.94,169.73,0.6746091,0.6233738,0.33510175,0.20979631,-2.3834,2.3843,0.00029999999,255,4,,44,,,,1,15,17,0,100.0,0
0,-3244.34,4795.57,657.38,553.2,553.13,-172.98,0.69622797,0.57223094,0.41797155,0.114534646,-2.2928998,2.2937,0.0,255,4,,44,,,,1,15,17,0,100.0,0
0,-3244.34,4795.57,657.38,553.2,553.13,-172.98,0.69622797,0.57223094,0.41797155,0.114534646,-2.2928998,2.2937,0.0,255,4,,44,,,,1,15,17,1,99.40082,0
0,-3244.34,4795.57,657.38,553.2,553.13,-172.98,0.69622797,0.57223094,0.41797155,0.114534646,-2.2928998,2.2937,0.0,255,4,,44,,,,1,15,17,1,98.20116,0
0,-3201.67,4837.88,629.17,475.9,465.66,-465.14,0.70411533,0.51788354,0.4854823,0.018032191,-2.0802,2.1717,-0.39470002,255,4,,44,,,,1,15,17,1,96.98653,0
0,-3201.67,4837.88,629.17,475.9,465.66,-465.14,0.70411533,0.51788354,0.4854823,0.018032191,-2.0802,2.1717,-0.39470002,255,4,,44,,,,1,15,17,1,95.84683,0
0,-3161.85,4875.77,572.01,405.12,376.68,-761.51,0.70074624,0.4584381,0.54004,-0.0845341,-1.7388,2.0247,-0.3689,255,4,,44,,,,1,15,17,1,94.65143,0
0,-3161.85,4875.77,572.01,405.12,376.68,-761.51,0.70074624,0.4584381,0.54004,-0.0845341,-1.7388,2.0247,-0.3689,255,4,,44,,,,1,15,17,1,93.537,0
0,-3131.02,4902.91,496.98,333.72,283.19,-1007.72,0.68661827,0.4078886,0.57714564,-0.17054364,-1.762,1.7475,-0.3346,255,36,,44,,,,1,15,17,1,92.32183,0
0,-3131.02,4902.91,496.98,333.72,283.19,-1007.72,0.68661827,0.4078886,0.57714564,-0.17054364,-1.762,1.7475,-0.3346,255,103,,44,,,,1,15,17,1,91.20587,0
0,-3131.02,4902.91,496.98,333.72,283.19,-1007.72,0.68661827,0.4078886,0.57714564,-0.17054364,-1.762,1.7475,-0.3346,255,128,,44,,,,1,15,17,1,90.057236,0
0,-3108.53,4921.07,403.06,205.98,165.57,-1218.64,0.65460443,0.36708766,0.6100648,-0.2540878,-1.3201,1.9686999,-0.6628,255,128,,44,,,,1,15,17,1,88.914925,0
0,-3108.53,4921.07,403.06,205.98,165.57,-1218.64,0.65460443,0.36708766,0.6100648,-0.2540878,-1.3201,1.9686999,-0.6628,255,69,,44,,,,1,15,17,1,87.790276,0
0,-3097.86,4929.69,293.49,76.83,59.98,-1388.29,0.62765723,0.32710665,0.63096404,-0.3176981,-0.76559997,0.8792,-0.13239999,255,24,,44,,,,1,15,17,1,86.58608,0
0,-3097.86,4929.69,293.49,76.83,59.98,-1388.29,0.62765723,0.32710665,0.63096404,-0.3176981,-0.76559997,0.8792,-0.13239999,255,21,,44,,,,1,15,17,1,85.4471,0
0,-3097.86,4929.69,293.49,76.83,59.98,-1388.29,0.62765723,0.32710665,0.63096404,-0.3176981,-0.76559997,0.8792,-0.13239999,255,60,,44,,,,1,15,17,1,84.30836,0
0,-3087.83,4920.49,174.48,202.18,-317.81,-1412.95,0.718126,0.24794847,0.5292936,-0.37771,-4.7185,-2.8182998,0.2058,255,59,,44,,,,1,15,17,1,83.106346,0
0,-3087.83,4920.49,174.48,202.18,-317.81,-1412.95,0.718126,0.24794847,0.5292936,-0.37771,-4.7185,-2.8182998,0.2058,255,52,,44,,,,1,15,17,1,81.986115,0
0,-3051.72,4856.33,65.54,552.51,-992.82,-921.3,0.8239217,0.10024923,0.31439644,-0.4607147,-4.8892,-2.5189,0.0074,255,120,,44,,,,1,15,17,1,80.80511,0
0,-3051.72,4856.33,65.54,552.51,-992.82,-921.3,0.8239217,0.10024923,0.31439644,-0.4607147,-4.8892,-2.5189,0.0074,255,128,,44,,,,1,15,17,1,79.67612,0
0,-3051.72,4856.33,65.54,552.51,-992.82,-921.3,0.8239217,0.10024923,0.31439644,-0.4607147,-4.8892,-2.5189,0.0074,255,105,,44,,,,1,15,17,1,78.478806,0
0,-2999.36,4757.91,17.63,661.23,-1301.62,-276.91,0.85281414,0.009119904,0.08118393,-0.5157849,-3.6960998,-3.4311,-0.938,255,17,,44,,,,1,15,17,1,77.35581,0
0,-2999.36,4757.91,17.63,661.23,-1301.62,-276.91,0.85281414,0.009119904,0.08118393,-0.5157849,-3.6960998,-3.4311,-0.938,255,7,,44,,,,1,15,17,0,76.07843,
0,-2943.12,4643.38,12.79,679.0,-1420.16,56.22,0.84329796,-0.00648189,-0.005883068,-0.53737503,0.37669998,-0.0631,-0.21450001,255,6,,44,,,,1,15,17,0,76.07843,0
0,-2931.87,4619.45,13.69,672.7,-1440.86,52.81,0.8418813,-0.0041081375,-0.0042915605,-0.53963006,0.3298,0.021,-0.3795,255,6,,44,,,,1,15,17,0,76.07843,0
0,-2931.87,4619.45,13.69,672.7,-1440.86,52.81,0.8418813,-0.0041081375,-0.0042915605,-0.53963006,0.3298,0.021,-0.3795,255,66,,44,,,,1,15,17,0,76.07843,0
0,-2884.62,4507.39,16.17,584.08,-1524.35,18.53,0.8177472,0.00086047006,0.0012111318,-0.5755757,0.1071,0.0383,-1.5467999,205,128,,44,,,,1,15,17,0,76.07843,0
0,-2884.62,4507.39,16.17,584.08,-1524.35,18.53,0.8177472,0.00086047006,0.0012111318,-0.5755757,0.1071,0.0383,-1.5467999,128,205,,44,,,,1,15,17,0,76.07843,0
0,-2844.14,4378.23,16.88,395.09,-1569.47,3.67,0.7734147,0.0024411455,0.0030723365,-0.6338883,0.029000001,0.0068,-1.871,128,255,,44,,,,1,15,17,0,76.07843,0
0,-2844.14,4378.23,16.88,395.09,-1569.47,3.67,0.7734147,0.0024411455,0.0030723365,-0.6338883,0.029000001,0.0068,-1.871,128,255,,44,,,,1,15,17,0,76.07843,0
0,-2844.14,4378.23,16.88,395.09,-1569.47,3.67,0.7734147,0.0024411455,0.0030723365,-0.6338883,0.029000001,0.0068,-1.871,21,255,,44,,,,1,15,17,0,76.07843,0
0,-2817.81,4246.59,17.01,272.29,-1574.3,0.56,0.74916506,0.0030939158,0.0033636556,-0.6623676,0.0088,-0.0043,0.1365,0,255,,44,,,,1,15,17,0,76.07843,0
0,-2817.81,4246.59,17.01,272.29,-1574.3,0.56,0.74916506,0.0030939158,0.0033636556,-0.6623676,0.0088,-0.0043,0.1365,0,255,,44,,,,1,15,17,0,76.07843,0
0,-2794.55,4118.38,17.01,298.94,-1469.61,0.29,0.7781096,0.0031047054,0.0036118163,-0.62811047,0.0042,0.0026,1.4768,0,255,,44,,,,1,15,17,0,76.07843,0
0,-2794.55,4118.38,17.01,298.94,-1469.61,0.29,0.7781096,0.0031047054,0.0036118163,-0.62811047,0.0042,0.0026,1.4768,138,255,,44,,,,1,15,17,0,76.07843,0
0,-2794.55,4118.38,17.01,298.94,-1469.61,0.29,0.7781096,0.0031047054,0.0036118163,-0.62811047,0.0042,0.0026,1.4768,237,202,,44,,,,1,15,17,0,76.07843,0
0,-2763.63,4001.68,17.01,368.86,-1104.05,0.3,0.8230799,0.00285115,0.0040056366,-0.56790435,0.0011999999,0.002,1.7475,255,112,,44,,,,1,15,17,0,76.07843,0
0,-2763.63,4001.68,17.01,368.86,-1104.05,0.3,0.8230799,0.00285115,0.0040056366,-0.56790435,0.0011999999,0.002,1.7475,255,16,,44,,,,1,15,17,0,76.07843,0
0,-2730.26,3923.26,17.01,452.81,-866.98,0.3,0.86409384,0.0025004882,0.0042160335,-0.5033068,-0.0023999999,-0.0017,2.0249,255,3,,44,,,,1,15,17,0,76.07843,0
0,-2730.26,3923.26,17.01,452.81,-866.98,0.3,0.86409384,0.0025004882,0.0042160335,-0.5033068,-0.0023999999,-0.0017,2.0249,255,3,,44,,,,1,15,17,0,76.07843,0
0,-2730.26,3923.26,17.01,452.81,-866.98,0.3,0.86409384,0.0025004882,0.0042160335,-0.5033068,-0.0023999999,-0.0017,2.0249,255,4,,44,,,,1,15,17,1,75.5097,0
0,-2688.0,3851.65,17.01,524.06,-869.35,0.29,0.8859153,0.0020904837,0.0043401136,-0.4638221,-0.0053,0.0049,-0.3392,255,23,,44,,,,1,15,17,1,74.363174,0
0,-2653.47,3792.18,17.01,504.82,-914.7,0.29,0.8652478,0.002209169,0.004248402,-0.5013215,0.0004,-0.0016,-1.7592,255,27,,44,,,,1,15,17,1,73.160866,0
0,-2653.47,3792.18,17.01,504.82,-914.7,0.29,0.8652478,0.002209169,0.004248402,-0.5013215,0.0004,-0.0016,-1.7592,255,0,,44,,,,1,15,17,1,72.00785,0
0,-2653.47,3792.18,17.01,504.82,-914.7,0.29,0.8652478,0.002209169,0.004248402,-0.5013215,0.0004,-0.0016,-1.7592,255,2,,44,,,,1,15,17,1,70.84429,0
0,-2614.97,3710.36,17.01,421.21,-1051.82,0.08,0.819268,0.0026515424,0.0039786627,-0.57339084,0.001,-0.0028,-2.1487,255,54,,44,,,,1,15,17,1,69.698456,0
0,-2614.97,3710.36,17.01,421.21,-1051.82,0.08,0.819268,0.0026515424,0.0039786627,-0.57339084,0.001,-0.0028,-2.1487,255,128,,44,,,,1,15,17,1,68.54453,0
0,-2584.55,3605.55,17.01,243.64,-1214.28,0.07,0.75683355,0.0030939158,0.0036280006,-0.6535902,0.00029999999,-0.00059999997,-2.2822,255,128,,44,,,,1,15,17,1,67.398605,0
0,-2584.55,3605.55,17.01,243.64,-1214.28,0.07,0.75683355,0.0030939158,0.0036280006,-0.6535902,0.00029999999,-0.00059999997,-2.2822,255,128,,44,,,,1,15,17,1,66.26193,0
0,-2573.95,3520.98,17.01,105.04,-1307.67,0.02,0.71099645,0.0033960245,0.0033636556,-0.70317936,0.00029999999,-0.0052,-1.4107001,255,128,,44,,,,1,15,17,1,65.11966,0
0,-2573.95,3520.98,17.01,105.04,-1307.67,0.02,0.71099645,0.0033960245,0.0033636556,-0.70317936,0.00029999999,-0.0052,-1.4107001,255,128,,44,,,,1,15,17,1,63.992115,0
0,-2573.95,3520.98,17.01,105.04,-1307.67,0.02,0.71099645,0.0033960245,0.0033636556,-0.70317936,0.00029999999,-0.0052,-1.4107001,255,128,,44,,,,1,15,17,1,62.805153,0
0,-2571.15,3407.43,17.01,-16.36,-1405.42,0.0,-0.6905069,-0.0035470787,-0.0032072065,0.72331,0.0001,0.0011,-0.335,255,128,,44,,,,1,15,17,1,61.66886,0
0,-2571.15,3407.43,17.01,-16.36,-1405.42,0.0,-0.6905069,-0.0035470787,-0.0032072065,0.72331,0.0001,0.0011,-0.335,255,128,,44,,,,1,15,17,1,60.511024,0
0,-2575.49,3286.62,17.01,-73.51,-1485.81,0.0,-0.68539804,-0.0035254995,-0.003250365,0.7281528,0.00029999999,0.0014,-0.084300004,255,128,,44,,,,1,15,17,1,59.39187,0
0,-2576.79,3261.65,17.01,-79.69,-1501.99,0.0,-0.6849826,-0.0035254995,-0.0032611545,0.7285436,0.0001,0.0011999999,-0.0643,255,128,,44,,,,1,15,17,1,58.202145,0
0,-2576.79,3261.65,17.01,-79.69,-1501.99,0.0,-0.6849826,-0.0035254995,-0.0032611545,0.7285436,0.0001,0.0011999999,-0.0643,255,128,,44,,,,1,15,17,1,57.056744,0
0,-2583.58,3145.95,17.01,-96.98,-1575.39,0.0,-0.68403316,-0.0035254995,-0.0032611545,0.7294351,0.0,0.00090000004,-0.019299999,255,128,,44,,,,1,15,17,1,55.87831,0
0,-2583.58,3145.95,17.01,-96.98,-1575.39,0.0,-0.68403316,-0.0035254995,-0.0032611545,0.7294351,0.0,0.00090000004,-0.019299999,255,128,,44,,,,1,15,17,1,54.691914,0
0,-2592.15,3010.91,17.01,-106.71,-1657.53,0.0,-0.683731,-0.0035201048,-0.0032611545,0.7297184,0.0,0.0007,-0.0050999997,255,128,,44,,,,1,15,17,1,53.529816,0
