is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,-1711.39,-3880.85,17.01,170.34,1195.7,0.28,0.77707565,-0.0030075992,0.003725107,0.629389,0.0005,0.0023999999,-1.9994,255,69,,140,1,,,2,40,9,0,23.137255,0
0,-1711.39,-3880.85,17.01,170.34,1195.7,0.28,0.77707565,-0.0030075992,0.003725107,0.629389,0.0005,0.0023999999,-1.9994,255,69,,140,1,,,2,40,9,0,23.137255,0
0,-1711.39,-3880.85,17.01,170.34,1195.7,0.28,0.77707565,-0.0030075992,0.003725107,0.629389,0.0005,0.0023999999,-1.9994,255,69,,140,1,,,2,40,9,0,23.137255,0
0,-1691.22,-3781.29,17.01,296.35,1193.22,0.26,0.80163723,-0.0027648332,0.00390853,0.5977916,0.0,-0.0002,-0.46,255,128,,140,1,,,2,40,9,0,23.137255,0
0,-1691.22,-3781.29,17.01,296.35,1193.22,0.26,0.80163723,-0.0027648332,0.00390853,0.5977916,0.0,-0.0002,-0.46,255,128,,140,1,,,2,40,9,1,22.579966,0
0,-1662.87,-3680.95,17.01,372.34,1232.23,0.07,0.80731696,-0.0027648332,0.00390853,0.5900986,-0.00029999999,-0.0014,-0.112399995,255,128,,140,1,,,2,40,9,1,21.381042,0
0,-1662.87,-3680.95,17.01,372.34,1232.23,0.07,0.80731696,-0.0027648332,0.00390853,0.5900986,-0.00029999999,-0.0014,-0.112399995,255,128,,140,1,,,2,40,9,1,20.18058,0
0,-1625.64,-3563.08,17.01,440.27,1326.06,0.03,0.8103955,-0.002797202,0.003886951,0.5858637,-0.0011,-0.0037,-0.4294,255,22,,140,1,,,2,40,9,1,18.98269,0
0,-1625.64,-3563.08,17.01,440.27,1326.06,0.03,0.8103955,-0.002797202,0.003886951,0.5858637,-0.0011,-0.0037,-0.4294,255,22,,140,1,,,2,40,9,1,17.809025,0
0,-1625.64,-3563.08,17.01,440.27,1326.06,0.03,0.8103955,-0.002797202,0.003886951,0.5858637,-0.0011,-0.0037,-0.4294,255,22,,140,1,,,2,40,9,1,16.654554,0
0,-1583.03,-3450.95,17.01,578.08,1354.76,0.04,0.840578,-0.0026893062,0.003962478,0.54166937,0.0,0.0002,-1.7050999,255,0,,140,1,,,2,40,9,1,15.469211,0
0,-1583.03,-3450.95,17.01,578.08,1354.76,0.04,0.840578,-0.0026893062,0.003962478,0.54166937,0.0,0.0002,-1.7050999,255,0,,140,1,,,2,40,9,1,14.336881,0
0,-1539.73,-3360.36,17.01,698.55,1365.21,0.0,0.865179,-0.0023925921,0.0041566906,0.50144017,0.0026,0.0052,-0.86370003,255,128,,140,1,,,2,40,9,1,13.20174,0
0,-1539.73,-3360.36,17.01,698.55,1365.21,0.0,0.865179,-0.0023925921,0.0041566906,0.50144017,0.0026,0.0052,-0.86370003,255,128,,140,1,,,2,40,9,1,12.011395,0
0,-1475.58,-3245.7,17.01,820.38,1388.65,0.0,0.8738675,-0.0022577224,0.004232218,0.48614046,-0.0004,-0.00059999997,-0.206,255,128,,140,1,,,2,40,9,1,10.832255,0
0,-1475.58,-3245.7,17.01,820.38,1388.65,0.0,0.8738675,-0.0022577224,0.004232218,0.48614046,-0.0004,-0.00059999997,-0.206,255,128,,140,1,,,2,40,9,1,9.717797,0
0,-1475.58,-3245.7,17.01,820.38,1388.65,0.0,0.8738675,-0.0022577224,0.004232218,0.48614046,-0.0004,-0.00059999997,-0.206,255,128,,140,1,,,2,40,9,1,8.524669,0
0,-1395.98,-3115.78,17.01,902.55,1444.37,0.0,0.8760823,-0.0022846963,0.004232218,0.48213753,-0.0002,-0.001,-0.0467,255,128,,140,1,,,2,40,9,1,7.320655,0
0,-1395.98,-3115.78,17.01,902.55,1444.37,0.0,0.8760823,-0.0022846963,0.004232218,0.48213753,-0.0002,-0.001,-0.0467,255,128,,140,1,,,2,40,9,1,6.122736,0
0,-1318.26,-2992.53,17.01,955.92,1508.31,0.0,0.87657166,-0.0022846963,0.004226823,0.48124737,-0.0002,-0.0008,-0.0125,255,128,,140,1,,,2,40,9,1,4.9902134,0
0,-1318.26,-2992.53,17.01,955.92,1508.31,0.0,0.87657166,-0.0022846963,0.004226823,0.48124737,-0.0002,-0.0008,-0.0125,255,128,,140,1,,,2,40,9,1,3.8796406,0
0,-1318.26,-2992.53,17.01,955.92,1508.31,0.0,0.87657166,-0.0022846963,0.004226823,0.48124737,-0.0002,-0.0008,-0.0125,255,128,,140,1,,,2,40,9,1,2.7168064,0
0,-1236.23,-2863.86,17.01,1014.33,1568.38,0.01,0.87810016,-0.0023062755,0.004210639,0.47845286,-0.0014,-0.0026,-0.3568,255,56,,140,1,,,2,40,9,1,1.5750599,0
0,-1236.23,-2863.86,17.01,1014.33,1568.38,0.01,0.87810016,-0.0023062755,0.004210639,0.47845286,-0.0014,-0.0026,-0.3568,255,56,,140,1,,,2,40,9,0,1.5686275,
0,-1146.24,-2734.4,17.01,1134.2,1516.37,0.26,0.9005621,-0.0021821952,0.0042699813,0.4347009,0.0001,0.00029999999,-1.5749,255,0,,140,1,,,2,40,9,0,1.5686275,0
0,-1146.24,-2734.4,17.01,1134.2,1516.37,0.26,0.9005621,-0.0021821952,0.0042699813,0.4347009,0.0001,0.00029999999,-1.5749,255,0,,140,1,,,2,40,9,0,1.5686275,0
0,-1033.57,-2603.6,17.01,1313.68,1338.16,0.28,0.9328342,-0.0017829803,0.0044480097,0.36027396,0.0007,0.00090000004,-1.8722,255,0,,140,1,,,2,40,9,0,1.5686275,0
0,-1033.57,-2603.6,17.01,1313.68,1338.16,0.28,0.9328342,-0.0017829803,0.0044480097,0.36027396,0.0007,0.00090000004,-1.8722,255,0,,140,1,,,2,40,9,0,1.5686275,0
0,-1033.57,-2603.6,17.01,1313.68,1338.16,0.28,0.9328342,-0.0017829803,0.0044480097,0.36027396,0.0007,0.00090000004,-1.8722,255,0,,140,1,,,2,40,9,0,1.5686275,0
0,-891.32,-2484.21,17.01,1509.09,1061.59,0.28,0.96316016,-0.0013190277,0.0046098535,0.26888576,0.00059999997,0.0004,-1.9552001,255,0,,140,1,,,2,40,9,0,1.5686275,0
0,-891.32,-2484.21,17.01,1509.09,1061.59,0.28,0.96316016,-0.0013190277,0.0046098535,0.26888576,0.00059999997,0.0004,-1.9552001,255,0,,140,1,,,2,40,9,0,1.5686275,0
0,-786.66,-2421.33,17.01,1612.99,848.78,0.28,0.97869587,-0.0010061295,0.0046961703,0.20525928,0.0004,0.0001,-1.9708,255,0,,140,1,,,2,40,9,0,1.5686275,0
0,-786.66,-2421.33,17.01,1612.99,848.78,0.28,0.97869587,-0.0010061295,0.0046961703,0.20525928,0.0004,0.0001,-1.9708,255,0,,140,1,,,2,40,9,0,1.5686275,0
0,-786.66,-2421.33,17.01,1612.99,848.78,0.28,0.97869587,-0.0010061295,0.0046961703,0.20525928,0.0004,0.0001,-1.9708,255,0,,140,1,,,2,40,9,0,1.5686275,0
0,-604.95,-2350.81,17.01,1720.14,478.49,0.28,0.99501204,-0.0004936239,0.0047716973,0.09963962,0.0002,0.0,-1.974,255,0,,140,1,,,2,40,9,0,1.5686275,0
0,-604.95,-2350.81,17.01,1720.14,478.49,0.28,0.99501204,-0.0004936239,0.0047716973,0.09963962,0.0002,0.0,-1.974,255,0,,140,1,,,2,40,9,0,1.5686275,0
0,-489.15,-2327.66,17.01,1745.56,245.13,0.28,0.9994079,-0.00017533089,0.0047932765,0.034071006,0.0002,0.0,-1.9700999,255,0,,140,1,,,2,40,9,0,1.5686275,0
0,-489.15,-2327.66,17.01,1745.56,245.13,0.28,0.9994079,-0.00017533089,0.0047932765,0.034071006,0.0002,0.0,-1.9700999,255,0,,140,1,,,2,40,9,0,1.5686275,0
0,-489.15,-2327.66,17.01,1745.56,245.13,0.28,0.9994079,-0.00017533089,0.0047932765,0.034071006,0.0002,0.0,-1.9700999,255,0,,140,1,,,2,40,9,0,1.5686275,0
0,-343.88,-2320.52,17.01,1734.12,-43.68,0.28,0.998841,0.00021309446,0.0047932765,-0.047892474,0.0002,0.0,-1.9685,255,0,,140,1,,,2,40,9,0,1.5686275,0
0,-343.88,-2320.52,17.01,1734.12,-43.68,0.28,0.998841,0.00021309446,0.0047932765,-0.047892474,0.0002,0.0,-1.9685,255,0,,140,1,,,2,40,9,0,1.5686275,0
0,-201.45,-2336.23,17.01,1688.86,-287.31,0.26,0.99284685,0.000623099,0.004750118,-0.119298294,0.0039,-0.0007,-1.0833,255,128,,140,1,,,2,40,9,0,1.5686275,0
0,-201.45,-2336.23,17.01,1688.86,-287.31,0.26,0.99284685,0.000623099,0.004750118,-0.119298294,0.0039,-0.0007,-1.0833,255,128,,140,1,,,2,40,9,0,1.5686275,0
0,-76.27,-2363.5,17.01,1658.42,-401.1,0.26,0.9905222,0.0007741533,0.0047393288,-0.13726841,0.0023999999,-0.0007,0.14770001,255,236,,140,1,,,2,40,9,0,1.5686275,0
0,-76.27,-2363.5,17.01,1658.42,-401.1,0.26,0.9905222,0.0007741533,0.0047393288,-0.13726841,0.0023999999,-0.0007,0.14770001,255,236,,140,1,,,2,40,9,0,1.5686275,0
0,-76.27,-2363.5,17.01,1658.42,-401.1,0.26,0.9905222,0.0007741533,0.0047393288,-0.13726841,0.0023999999,-0.0007,0.14770001,255,236,,140,1,,,2,40,9,0,1.5686275,0
0,62.0,-2396.12,17.01,1662.72,-373.96,0.26,0.9947404,0.000596125,0.0047663026,-0.102315396,-0.0045,0.00090000004,0.8339,255,128,,140,1,,,2,40,9,0,1.5686275,0
0,62.0,-2396.12,17.01,1662.72,-373.96,0.26,0.9947404,0.000596125,0.0047663026,-0.102315396,-0.0045,0.00090000004,0.8339,255,128,,140,1,,,2,40,9,0,1.5686275,0
0,201.12,-2423.93,17.01,1676.25,-280.91,0.27,0.99713486,0.00040191234,0.0047770925,-0.07549238,0.0027,-0.00029999999,1.0782,255,255,,140,1,,,2,40,9,0,1.5686275,0
0,229.09,-2428.25,17.01,1679.0,-252.12,0.27,0.99786747,0.00037493836,0.0047770925,-0.065096565,0.0021,-0.0002,1.3019999,255,255,,140,1,,,2,40,9,0,1.5686275,0
0,229.09,-2428.25,17.01,1679.0,-252.12,0.27,0.99786747,0.00037493836,0.0047770925,-0.065096565,0.0021,-0.0002,1.3019999,255,255,,140,1,,,2,40,9,0,1.5686275,0
0,341.3,-2439.99,17.01,1684.85,-109.89,0.28,0.9999161,0.00013217251,0.004782487,-0.012038531,-0.00059999997,0.0002,1.7457001,255,255,,140,1,,,2,40,9,0,1.5686275,0
0,341.3,-2439.99,17.01,1684.85,-109.89,0.28,0.9999161,0.00013217251,0.004782487,-0.012038531,-0.00059999997,0.0002,1.7457001,255,255,,140,1,,,2,40,9,0,1.5686275,0
0,494.91,-2437.64,17.01,1661.02,145.53,0.28,0.9972955,-0.0003263852,0.004782487,0.07333981,-0.0005,0.0001,1.9291,255,255,,140,1,,,2,40,9,0,1.5686275,0
0,494.91,-2437.64,17.01,1661.02,145.53,0.28,0.9972955,-0.0003263852,0.004782487,0.07333981,-0.0005,0.0001,1.9291,255,255,,140,1,,,2,40,9,0,1.5686275,0
0,494.91,-2437.64,17.01,1661.02,145.53,0.28,0.9972955,-0.0003263852,0.004782487,0.07333981,-0.0005,0.0001,1.9291,255,255,,140,1,,,2,40,9,0,1.5686275,0
0,630.57,-2413.95,17.01,1594.21,398.08,0.28,0.987961,-0.0007256001,0.004733934,0.15462895,-0.00029999999,0.0,1.9858,255,255,,140,1,,,2,40,9,0,1.5686275,0
0,630.57,-2413.95,17.01,1594.21,398.08,0.28,0.987961,-0.0007256001,0.004733934,0.15462895,-0.00029999999,0.0,1.9858,255,255,,140,1,,,2,40,9,0,1.5686275,0
0,758.64,-2369.43,17.01,1483.47,643.46,0.28,0.97164184,-0.0011140255,0.0046584066,0.23640901,-0.00029999999,0.0,2.0125,255,255,,140,1,,,2,40,9,0,1.5686275,0
0,758.64,-2369.43,17.01,1483.47,643.46,0.28,0.97164184,-0.0011140255,0.0046584066,0.23640901,-0.00029999999,0.0,2.0125,255,255,,140,1,,,2,40,9,0,1.5686275,0
0,886.59,-2297.96,17.01,1315.61,888.5,0.28,0.9455933,-0.0015348196,0.004539721,0.3253156,-0.00029999999,0.0,2.0289,255,255,,140,1,,,2,40,9,0,1.5686275,0
0,886.59,-2297.96,17.01,1315.61,888.5,0.28,0.9455933,-0.0015348196,0.004539721,0.3253156,-0.00029999999,0.0,2.0289,255,255,,140,1,,,2,40,9,0,1.5686275,0
0,886.59,-2297.96,17.01,1315.61,888.5,0.28,0.9455933,-0.0015348196,0.004539721,0.3253156,-0.00029999999,0.0,2.0289,255,255,,140,1,,,2,40,9,0,1.5686275,0
0,987.84,-2214.97,17.01,1131.33,1076.54,0.28,0.91488266,-0.0019178501,0.004388667,0.40369144,-0.0013,-0.0011,1.9067,255,196,,140,1,,,2,40,9,0,1.5686275,0
0,987.84,-2214.97,17.01,1131.33,1076.54,0.28,0.91488266,-0.0019178501,0.004388667,0.40369144,-0.0013,-0.0011,1.9067,255,196,,140,1,,,2,40,9,0,1.5686275,0
0,1075.87,-2119.96,17.01,1002.37,1183.51,0.26,0.8968665,-0.002209169,0.0042645866,0.4422752,-0.00029999999,-0.0005,0.503,255,128,,140,1,,,2,40,9,0,1.5686275,0
0,1075.87,-2119.96,17.01,1002.37,1183.51,0.26,0.8968665,-0.002209169,0.0042645866,0.4422752,-0.00029999999,-0.0005,0.503,255,128,,140,1,,,2,40,9,0,1.5686275,0
0,1075.87,-2119.96,17.01,1002.37,1183.51,0.26,0.8968665,-0.002209169,0.0042645866,0.4422752,-0.00029999999,-0.0005,0.503,255,128,,140,1,,,2,40,9,0,1.5686275,0
0,1155.96,-2018.74,17.01,936.96,1232.57,0.26,0.8920669,-0.0022307483,0.004248402,0.45187792,0.0005,0.0008,0.131,255,128,,140,1,,,2,40,9,0,1.5686275,0
0,1155.96,-2018.74,17.01,936.96,1232.57,0.26,0.8920669,-0.0022307483,0.004248402,0.45187792,0.0005,0.0008,0.131,255,128,,140,1,,,2,40,9,0,1.5686275,0
0,1240.47,-1904.76,17.01,913.92,1249.31,0.26,0.8907284,-0.002214564,0.004248402,0.4545107,0.0004,0.0008,0.0305,204,128,,140,1,,,2,40,9,0,1.5686275,0
0,1240.47,-1904.76,17.01,913.92,1249.31,0.26,0.8907284,-0.002214564,0.004248402,0.4545107,0.0004,0.0008,0.0305,204,128,,140,1,,,2,40,9,0,1.5686275,0
0,1240.47,-1904.76,17.01,913.92,1249.31,0.26,0.8907284,-0.002214564,0.004248402,0.4545107,0.0004,0.0008,0.0305,204,128,,140,1,,,2,40,9,0,1.5686275,0
0,1316.32,-1800.43,17.01,908.23,1253.35,0.26,0.8904336,-0.002214564,0.004248402,0.45508793,0.00029999999,0.0008,0.008,195,128,,140,1,,,2,40,9,0,1.5686275,0
0,1316.32,-1800.43,17.01,908.23,1253.35,0.26,0.8904336,-0.002214564,0.004248402,0.45508793,0.00029999999,0.0008,0.008,195,128,,140,1,,,2,40,9,0,1.5686275,0
0,1391.99,-1695.93,17.01,907.71,1253.66,0.26,0.8906403,-0.0022037744,0.004248402,0.4546833,0.0001,0.0007,-0.009,227,128,,140,1,,,2,40,9,0,1.5686275,0
0,1391.99,-1695.93,17.01,907.71,1253.66,0.26,0.8906403,-0.0022037744,0.004248402,0.4546833,0.0001,0.0007,-0.009,227,128,,140,1,,,2,40,9,0,1.5686275,0
0,1475.22,-1581.0,17.01,908.03,1253.36,0.26,0.89071745,-0.0022037744,0.004248402,0.45453227,0.0001,0.0007,-0.0013,255,128,,140,1,,,2,40,9,0,1.5686275,0
0,1475.22,-1581.0,17.01,908.03,1253.36,0.26,0.89071745,-0.0022037744,0.004248402,0.45453227,0.0001,0.0007,-0.0013,255,128,,140,1,,,2,40,9,0,1.5686275,0
0,1475.22,-1581.0,17.01,908.03,1253.36,0.26,0.89071745,-0.0022037744,0.004248402,0.45453227,0.0001,0.0007,-0.0013,255,128,,140,1,,,2,40,9,0,1.5686275,0
0,1550.92,-1476.6,17.01,908.17,1253.2,0.26,0.8907257,-0.0022037744,0.004248402,0.45451608,0.0001,0.0007,-0.0001,255,128,,140,1,,,2,40,9,0,1.5686275,0
0,1550.92,-1476.6,17.01,908.17,1253.2,0.26,0.8907257,-0.0022037744,0.004248402,0.45451608,0.0001,0.0007,-0.0001,255,128,,140,1,,,2,40,9,0,1.5686275,0
0,1626.62,-1372.2,17.01,908.17,1253.12,0.26,0.8907257,-0.0022037744,0.004248402,0.45451608,0.0001,0.0007,0.0,255,128,,140,1,,,2,40,9,0,1.5686275,0
0,1626.62,-1372.2,17.01,908.17,1253.12,0.26,0.8907257,-0.0022037744,0.004248402,0.45451608,0.0001,0.0007,0.0,255,,,140,1,,,2,40,9,0,1.5686275,0
0,1626.62,-1372.2,17.01,908.17,1253.12,0.26,0.8907257,-0.0022037744,0.004248402,0.45451608,0.0001,0.0007,0.0,255,,,140,1,,,2,40,9,0,1.5686275,0
0,1714.79,-1245.22,17.01,857.78,1284.62,0.26,0.87762934,-0.002263117,0.004221428,0.47931603,-0.0017,-0.0022,0.5951,181,,,140,1,,,2,40,9,0,1.5686275,0
0,1714.79,-1245.22,17.01,857.78,1284.62,0.26,0.87762934,-0.002263117,0.004221428,0.47931603,-0.0017,-0.0022,0.5951,181,,,140,1,,,2,40,9,0,1.5686275,0
0,1776.96,-1149.06,17.01,805.43,1276.05,0.26,0.87237346,-0.0023764079,0.004183665,0.48881626,-0.00059999997,-0.0001,0.134,128,125,,140,1,,,2,40,9,0,1.5686275,0
0,1776.96,-1149.06,17.01,805.43,1276.05,0.26,0.87237346,-0.0023764079,0.004183665,0.48881626,-0.00059999997,-0.0001,0.134,128,125,,140,1,,,2,40,9,0,1.5686275,0
0,1776.96,-1149.06,17.01,805.43,1276.05,0.26,0.87237346,-0.0023764079,0.004183665,0.48881626,-0.00059999997,-0.0001,0.134,128,125,,140,1,,,2,40,9,0,1.5686275,0
0,1857.35,-1024.73,17.01,818.14,1213.04,0.26,0.88456887,-0.0023170651,0.004226823,0.46638462,0.0004,0.0,-0.8878,133,56,,140,1,,,2,40,9,0,1.5686275,0
0,1857.35,-1024.73,17.01,818.14,1213.04,0.26,0.88456887,-0.0023170651,0.004226823,0.46638462,0.0004,0.0,-0.8878,133,56,,140,1,,,2,40,9,0,13.333334,1
0,1912.78,-944.49,17.01,843.93,1194.61,0.26,0.89196837,-0.002166011,0.0042969557,0.45207214,0.0013,0.0011999999,-0.2598,255,128,,140,1,,,2,40,9,0,13.333334,0
0,1912.78,-944.49,17.01,843.93,1194.61,0.26,0.89196837,-0.002166011,0.0042969557,0.45207214,0.0013,0.0011999999,-0.2598,255,128,,140,1,,,2,40,9,0,13.333334,0
0,1912.78,-944.49,17.01,843.93,1194.61,0.26,0.89196837,-0.002166011,0.0042969557,0.45207214,0.0013,0.0011999999,-0.2598,255,128,,140,1,,,2,40,9,0,13.333334,0
0,1991.63,-836.1,17.01,869.87,1175.3,0.26,0.8944073,-0.002133642,0.0043023503,0.44722763,0.0,0.0,-0.051599998,255,128,,140,1,,,2,40,9,0,13.333334,0
0,1991.63,-836.1,17.01,869.87,1175.3,0.26,0.8944073,-0.002133642,0.0043023503,0.44722763,0.0,0.0,-0.051599998,255,128,,140,1,,,2,40,9,0,13.333334,0
0,2064.54,-738.47,17.01,877.53,1169.48,0.26,0.8948868,-0.002133642,0.0043023503,0.44626734,0.0,0.0,-0.0128,255,128,,140,1,,,2,40,9,0,13.333334,0
0,2064.54,-738.47,17.01,877.53,1169.48,0.26,0.8948868,-0.002133642,0.0043023503,0.44626734,0.0,0.0,-0.0128,255,128,,140,1,,,2,40,9,0,13.333334,0
0,2064.54,-738.47,17.01,877.53,1169.48,0.26,0.8948868,-0.002133642,0.0043023503,0.44626734,0.0,0.0,-0.0128,255,128,,140,1,,,2,40,9,0,13.333334,0
0,2136.96,-640.58,17.01,843.79,1189.82,0.28,0.88942444,-0.0021228525,0.0043023503,0.45705703,0.0021,0.0029,0.9902,255,255,,140,1,,,2,40,9,0,13.333334,0
0,2136.96,-640.58,17.01,843.79,1189.82,0.28,0.88942444,-0.0021228525,0.0043023503,0.45705703,0.0021,0.0029,0.9902,255,255,,140,1,,,2,40,9,0,13.333334,0
0,2136.96,-640.58,17.01,843.79,1189.82,0.28,0.88942444,-0.0021228525,0.0043023503,0.45705703,0.0021,0.0029,0.9902,255,255,,140,1,,,2,40,9,0,13.333334,0
0,2219.69,-506.9,17.01,674.11,1278.03,0.29,0.8457345,-0.002484304,0.0041027428,0.53358245,-0.00059999997,-0.0011,1.916,166,255,,140,1,,,2,40,9,0,13.333334,0
0,2250.02,-441.69,17.01,555.72,1321.88,0.29,0.81820107,-0.0027108851,0.0039570834,0.5749122,-0.0004,-0.001,2.0269,144,255,,140,1,,,2,40,9,0,13.333334,0
0,2250.02,-441.69,17.01,555.72,1321.88,0.29,0.81820107,-0.0027108851,0.0039570834,0.5749122,-0.0004,-0.001,2.0269,144,255,,140,1,,,2,40,9,0,13.333334,0
0,2285.77,-330.25,17.01,320.74,1338.2,0.29,0.76569694,-0.0030777315,0.0036873433,0.6431836,-0.0005,-0.0001,2.0941,128,255,,140,1,,,2,40,9,0,13.333334,0
0,2285.77,-330.25,17.01,320.74,1338.2,0.29,0.76569694,-0.0030777315,0.0036873433,0.6431836,-0.0005,-0.0001,2.0941,128,255,,140,1,,,2,40,9,0,13.333334,0
0,2285.77,-330.25,17.01,320.74,1338.2,0.29,0.76569694,-0.0030777315,0.0036873433,0.6431836,-0.0005,-0.0001,2.0941,128,255,,140,1,,,2,40,9,0,13.333334,0
0,2301.34,-219.98,17.01,78.1,1304.33,0.29,0.7056987,-0.0034014191,0.003406814,0.7084957,-0.0002,-0.0001,2.1562,128,255,,140,1,,,2,40,9,0,13.333334,0
0,2301.34,-219.98,17.01,78.1,1304.33,0.29,0.7056987,-0.0034014191,0.003406814,0.7084957,-0.0002,-0.0001,2.1562,128,255,,140,1,,,2,40,9,0,13.333334,0
0,2295.35,-101.59,17.01,-184.21,1275.78,0.29,0.6300958,-0.0037089225,0.003034573,0.77650267,0.0002,-0.0001,2.2577,226,255,,140,1,,,2,40,9,0,13.333334,0
0,2295.35,-101.59,17.01,-184.21,1275.78,0.29,0.6300958,-0.0037089225,0.003034573,0.77650267,0.0002,-0.0001,2.2577,226,255,,140,1,,,2,40,9,0,13.333334,0
0,2295.35,-101.59,17.01,-184.21,1275.78,0.29,0.6300958,-0.0037089225,0.003034573,0.77650267,0.0002,-0.0001,2.2577,226,255,,140,1,,,2,40,9,0,13.333334,0
0,2262.52,22.55,17.01,-427.45,1215.68,0.26,0.5475065,-0.0040326104,0.0025706205,0.83678776,0.0017,-0.0044,1.2789,246,128,,140,1,,,2,40,9,0,13.333334,0
0,2262.52,22.55,17.01,-427.45,1215.68,0.26,0.5475065,-0.0040326104,0.0025706205,0.83678776,0.0017,-0.0044,1.2789,246,128,,140,1,,,2,40,9,0,13.333334,0
0,2238.78,82.67,17.01,-505.58,1193.86,0.26,0.530761,-0.004113532,0.0024411455,0.847508,0.0001,-0.0005,0.5413,247,128,,140,1,,,2,40,9,0,13.333334,0
0,2238.78,82.67,17.01,-505.58,1193.86,0.26,0.530761,-0.004113532,0.0024411455,0.847508,0.0001,-0.0005,0.5413,247,128,,140,1,,,2,40,9,0,13.333334,0
0,2238.78,82.67,17.01,-505.58,1193.86,0.26,0.530761,-0.004113532,0.0024411455,0.847508,0.0001,-0.0005,0.5413,247,128,,140,1,,,2,40,9,0,13.333334,0
0,2178.1,210.82,17.01,-591.66,1180.45,0.26,0.5200415,-0.004124322,0.0024357506,0.8541275,-0.0005,0.001,0.0887,255,128,,140,1,,,2,40,9,0,13.333334,0
0,2148.0,269.97,17.01,-608.03,1185.27,0.26,0.5188384,-0.004124322,0.0024465402,0.85485893,-0.0002,0.001,0.038900003,255,128,,140,1,,,2,40,9,0,13.333334,0
0,2148.0,269.97,17.01,-608.03,1185.27,0.26,0.5188384,-0.004124322,0.0024465402,0.85485893,-0.0002,0.001,0.038900003,255,128,,140,1,,,2,40,9,0,13.333334,0
0,2148.0,269.97,17.01,-608.03,1185.27,0.26,0.5188384,-0.004124322,0.0024465402,0.85485893,-0.0002,0.001,0.038900003,255,128,,140,1,,,2,40,9,0,13.333334,0
0,2098.3,370.2,17.01,-570.26,1235.84,0.15,0.5378713,-0.004097348,0.0024735143,0.84301335,0.001,-0.0021,-1.3471,255,0,,140,1,,,2,40,9,1,12.758689,0
0,2098.3,370.2,17.01,-570.26,1235.84,0.15,0.5378713,-0.004097348,0.0024735143,0.84301335,0.001,-0.0021,-1.3471,255,0,,140,1,,,2,40,9,1,11.60306,0
0,2055.05,479.18,17.01,-461.14,1365.36,0.07,0.59826094,-0.0038923456,0.0027918073,0.801287,-0.00059999997,0.0014,-1.9475,255,0,,140,1,,,2,40,9,1,10.481272,0
0,2055.05,479.18,17.01,-461.14,1365.36,0.07,0.59826094,-0.0038923456,0.0027918073,0.801287,-0.00059999997,0.0014,-1.9475,255,0,,140,1,,,2,40,9,1,9.327018,0
0,2023.26,609.85,17.01,-237.03,1450.5,0.26,0.66965055,-0.0035902371,0.0031856273,0.7426609,0.0,0.00090000004,-2.0474,255,0,,140,1,,,2,40,9,0,8.235294,
0,2023.26,609.85,17.01,-237.03,1450.5,0.26,0.66965055,-0.0035902371,0.0031856273,0.7426609,0.0,0.00090000004,-2.0474,255,0,,140,1,,,2,40,9,0,8.235294,0
0,2023.26,609.85,17.01,-237.03,1450.5,0.26,0.66965055,-0.0035902371,0.0031856273,0.7426609,0.0,0.00090000004,-2.0474,255,0,,140,1,,,2,40,9,0,8.235294,0
0,2015.79,713.5,15.98,-27.54,1233.56,16.7,0.6994893,-0.008353884,-0.004410246,0.71458066,-0.0645,0.26950002,-1.5868,255,0,,140,1,,,2,40,9,0,8.235294,0
0,2015.79,713.5,15.98,-27.54,1233.56,16.7,0.6994893,-0.008353884,-0.004410246,0.71458066,-0.0645,0.26950002,-1.5868,255,0,,140,1,,,2,40,9,0,8.235294,0
0,2020.32,816.86,16.83,125.69,1242.89,5.07,0.7546918,-0.004577485,0.0017883751,0.65606105,-0.007900001,0.0888,-1.9616001,255,63,,140,1,,,2,40,9,0,8.235294,0
0,2020.32,816.86,16.83,125.69,1242.89,5.07,0.7546918,-0.004577485,0.0017883751,0.65606105,-0.007900001,0.0888,-1.9616001,255,63,,140,1,,,2,40,9,0,8.235294,0
0,2020.32,816.86,16.83,125.69,1242.89,5.07,0.7546918,-0.004577485,0.0017883751,0.65606105,-0.007900001,0.0888,-1.9616001,255,63,,140,1,,,2,40,9,1,19.816662,1
0,2035.97,921.75,17.0,239.75,1288.49,0.56,0.78153086,-0.0032665492,0.0034391829,0.62384856,0.0015,0.0208,-0.465,255,128,,140,1,,,2,40,9,1,18.67996,0
0,2035.97,921.75,17.0,239.75,1288.49,0.56,0.78153086,-0.0032665492,0.0034391829,0.62384856,0.0015,0.0208,-0.465,255,128,,140,1,,,2,40,9,1,17.473291,0
0,2062.7,1044.41,17.0,324.86,1379.52,0.16,0.7876985,-0.0029698354,0.0037574759,0.61604226,0.0002,0.0023,-0.096999995,255,128,,140,1,,,2,40,9,1,16.35189,0
0,2062.7,1044.41,17.0,324.86,1379.52,0.16,0.7876985,-0.0029698354,0.0037574759,0.61604226,0.0002,0.0023,-0.096999995,255,128,,140,1,,,2,40,9,1,15.17816,0
