is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,-2124.7,3877.29,17.01,-360.73,322.77,0.3,0.34283796,-0.0045343265,0.0016535051,0.93938214,0.00029999999,-0.0002,1.9654,128,255,,62,,,,1,9,8,0,93.333336,0
0,-2158.5,3900.71,17.01,-369.08,204.25,0.3,0.2614895,-0.004653012,0.0012488954,0.9651943,0.0,-0.0001,1.7858,128,255,,62,,,,1,9,8,0,93.333336,0
0,-2164.63,3903.89,17.01,-366.71,186.11,0.3,0.24726872,-0.004674591,0.0011841578,0.96893495,0.0,0.0,1.758,128,255,,62,,,,1,9,8,0,93.333336,0
0,-2164.63,3903.89,17.01,-366.71,186.11,0.3,0.24726872,-0.004674591,0.0011841578,0.96893495,0.0,0.0,1.758,128,255,,62,,,,1,9,8,0,93.333336,0
0,-2188.49,3913.84,17.01,-349.38,122.16,0.3,0.19209059,-0.004723144,0.0009252076,0.98136544,0.0001,0.0,1.6495,128,255,,62,,,,1,9,8,0,93.333336,0
0,-2188.49,3913.84,17.01,-349.38,122.16,0.3,0.19209059,-0.004723144,0.0009252076,0.98136544,0.0001,0.0,1.6495,128,255,,62,,,,1,9,8,0,93.333336,0
0,-2216.12,3921.02,17.01,-315.13,59.14,0.3,0.1274229,-0.0047770925,0.00060151983,0.9918368,0.0001,-0.0001,1.5071001,128,255,,62,,,,1,9,8,0,93.333336,0
0,-2223.8,3922.24,17.01,-302.98,43.63,0.29,0.1090913,-0.0047932765,0.00050980825,0.9940201,0.0,0.0,1.4614,128,255,,62,,,,1,9,8,0,93.333336,0
0,-2223.8,3922.24,17.01,-302.98,43.63,0.29,0.1090913,-0.0047932765,0.00050980825,0.9940201,0.0,0.0,1.4614,128,255,,62,,,,1,9,8,0,93.333336,0
0,-2242.69,3923.81,17.01,-267.79,9.58,0.29,0.062965624,-0.0047986717,0.0002940164,0.99800414,0.0,0.0,1.3314999,128,255,,62,,,,1,9,8,0,93.333336,0
0,-2242.69,3923.81,17.01,-267.79,9.58,0.29,0.062965624,-0.0047986717,0.0002940164,0.99800414,0.0,0.0,1.3314999,128,255,,62,,,,1,9,8,0,93.333336,0
0,-2262.87,3923.2,17.01,-220.56,-18.88,0.29,0.01157462,-0.0047986717,0.00004585577,0.9999215,0.0,-0.00029999999,1.1522,128,255,,62,,,,1,9,8,0,93.333336,0
0,-2262.87,3923.2,17.01,-220.56,-18.88,0.29,0.01157462,-0.0047986717,0.00004585577,0.9999215,0.0,-0.00029999999,1.1522,128,255,,62,,,,1,9,8,0,93.333336,0
0,-2262.87,3923.2,17.01,-220.56,-18.88,0.29,0.01157462,-0.0047986717,0.00004585577,0.9999215,0.0,-0.00029999999,1.1522,128,255,,62,,,,1,9,8,0,93.333336,0
0,-2279.07,3920.88,17.01,-172.58,-33.4,0.28,-0.031961598,-0.0047986717,-0.00016993609,0.99947757,0.0001,-0.00029999999,0.95449996,128,255,,62,,,,1,9,8,0,93.333336,0
0,-2279.07,3920.88,17.01,-172.58,-33.4,0.28,-0.031961598,-0.0047986717,-0.00016993609,0.99947757,0.0001,-0.00029999999,0.95449996,128,255,,62,,,,1,9,8,0,93.333336,0
0,-2292.31,3917.62,17.01,-121.43,-35.88,0.28,-0.06976846,-0.0047986717,-0.00035335918,0.9975516,0.0001,-0.0001,0.7154,128,255,,62,,,,1,9,8,0,93.333336,0
0,-2292.31,3917.62,17.01,-121.43,-35.88,0.28,-0.06976846,-0.0047986717,-0.00035335918,0.9975516,0.0001,-0.0001,0.7154,128,255,,62,,,,1,9,8,0,93.333336,0
0,-2292.31,3917.62,17.01,-121.43,-35.88,0.28,-0.06976846,-0.0047986717,-0.00035335918,0.9975516,0.0001,-0.0001,0.7154,128,255,,62,,,,1,9,8,0,93.333336,0
0,-2300.4,3914.9,17.01,-77.56,-28.64,0.28,-0.09412609,-0.0047986717,-0.0004720447,0.9955486,0.0001,0.0,0.4784,128,255,,62,,,,1,9,8,0,93.333336,0
0,-2300.4,3914.9,17.01,-77.56,-28.64,0.28,-0.09412609,-0.0047986717,-0.0004720447,0.9955486,0.0001,0.0,0.4784,128,255,,62,,,,1,9,8,0,93.333336,0
0,-2304.96,3913.11,17.01,-36.51,-14.78,0.27,-0.10817418,-0.0047986717,-0.00054217706,0.99412024,0.0,0.0002,0.2217,128,250,,62,,,,1,9,8,0,93.333336,0
0,-2304.96,3913.11,17.01,-36.51,-14.78,0.27,-0.10817418,-0.0047986717,-0.00054217706,0.99412024,0.0,0.0002,0.2217,128,249,,62,,,,1,9,8,0,93.333336,0
0,-2304.96,3913.11,17.01,-36.51,-14.78,0.27,-0.10817418,-0.0047986717,-0.00054217706,0.99412024,0.0,0.0002,0.2217,128,249,,62,,,,1,9,8,0,93.333336,0
0,-2310.33,3910.58,17.01,-107.7,-53.75,0.27,-0.12641403,-0.0047555133,-0.0005745458,0.991966,-0.002,0.0007,0.7679,255,255,,62,,,,1,9,8,0,93.333336,0
0,-2310.33,3910.58,17.01,-107.7,-53.75,0.27,-0.12641403,-0.0047555133,-0.0005745458,0.991966,-0.002,0.0007,0.7679,255,255,,62,,,,1,9,8,0,93.333336,0
0,-2323.94,3903.37,17.01,-206.46,-115.23,0.27,-0.17287423,-0.004701565,-0.0007633637,0.9849324,-0.0001,0.00029999999,1.3848,255,255,,62,,,,1,9,8,0,93.333336,0
0,-2323.94,3903.37,17.01,-206.46,-115.23,0.27,-0.17287423,-0.004701565,-0.0007633637,0.9849324,-0.0001,0.00029999999,1.3848,255,255,,62,,,,1,9,8,0,93.333336,0
0,-2323.94,3903.37,17.01,-206.46,-115.23,0.27,-0.17287423,-0.004701565,-0.0007633637,0.9849324,-0.0001,0.00029999999,1.3848,255,255,,62,,,,1,9,8,0,93.333336,0
0,-2344.91,3890.36,17.01,-284.57,-192.51,0.27,-0.23903087,-0.004626038,-0.0010816567,0.9710003,0.0002,0.0002,1.7911999,255,255,,62,,,,1,9,8,0,93.333336,0
0,-2344.91,3890.36,17.01,-284.57,-192.51,0.27,-0.23903087,-0.004626038,-0.0010816567,0.9710003,0.0002,0.0002,1.7911999,255,255,,62,,,,1,9,8,0,93.333336,0
0,-2374.42,3867.11,17.01,-362.69,-318.73,0.09,-0.3247383,-0.0045073526,-0.0015024508,0.94579196,0.0005,0.0002,2.0464,255,250,,62,,,,1,9,8,1,92.73442,0
0,-2374.42,3867.11,17.01,-362.69,-318.73,0.09,-0.3247383,-0.0045073526,-0.0015024508,0.94579196,0.0005,0.0002,2.0464,255,250,,62,,,,1,9,8,1,91.573364,0
0,-2374.42,3867.11,17.01,-362.69,-318.73,0.09,-0.3247383,-0.0045073526,-0.0015024508,0.94579196,0.0005,0.0002,2.0464,255,250,,62,,,,1,9,8,1,90.44848,0
0,-2414.98,3824.42,17.01,-427.11,-523.44,0.05,-0.42355517,-0.0043185344,-0.0019933772,0.9058578,0.0001,0.0,2.2143,255,248,,62,,,,1,9,8,1,89.30492,0
0,-2414.98,3824.42,17.01,-427.11,-523.44,0.05,-0.42355517,-0.0043185344,-0.0019933772,0.9058578,0.0001,0.0,2.2143,255,248,,62,,,,1,9,8,1,88.11893,0
0,-2414.98,3824.42,17.01,-427.11,-523.44,0.05,-0.42355517,-0.0043185344,-0.0019933772,0.9058578,0.0001,0.0,2.2143,255,248,,62,,,,1,9,8,1,86.96581,0
0,-2446.71,3778.23,17.01,-411.69,-690.26,0.05,-0.4991905,-0.0041297167,-0.0023602236,0.8664792,0.0001,0.0,2.3118,255,248,,62,,,,1,9,8,1,85.76401,0
0,-2446.71,3778.23,17.01,-411.69,-690.26,0.05,-0.4991905,-0.0041297167,-0.0023602236,0.8664792,0.0001,0.0,2.3118,255,248,,62,,,,1,9,8,1,84.58586,0
0,-2477.78,3712.33,17.01,-331.25,-870.71,0.05,-0.5807817,-0.003881556,-0.002743254,0.8140455,0.0004,0.0002,2.3276,255,248,,62,,,,1,9,8,1,83.45287,0
0,-2477.78,3712.33,17.01,-331.25,-870.71,0.05,-0.5807817,-0.003881556,-0.002743254,0.8140455,0.0004,0.0002,2.3276,255,248,,62,,,,1,9,8,1,82.296455,0
0,-2499.38,3632.32,17.01,-192.46,-1028.44,0.05,-0.6558776,-0.0036010267,-0.00312089,0.75485224,0.0002,0.0004,2.2614,255,246,,62,,,,1,9,8,1,81.1814,0
0,-2499.38,3632.32,17.01,-192.46,-1028.44,0.05,-0.6558776,-0.0036010267,-0.00312089,0.75485224,0.0002,0.0004,2.2614,255,246,,62,,,,1,9,8,1,80.03898,0
0,-2499.38,3632.32,17.01,-192.46,-1028.44,0.05,-0.6558776,-0.0036010267,-0.00312089,0.75485224,0.0002,0.0004,2.2614,255,246,,62,,,,1,9,8,1,78.88745,0
0,-2506.92,3511.45,17.01,41.05,-1180.96,0.05,0.737588,0.0032126014,0.0035308944,-0.6752342,0.0001,0.0005,1.9186,255,219,,62,,,,1,9,8,1,77.72337,0
0,-2506.92,3511.45,17.01,41.05,-1180.96,0.05,0.737588,0.0032126014,0.0035308944,-0.6752342,0.0001,0.0005,1.9186,255,219,,62,,,,1,9,8,1,76.54543,0
0,-2498.44,3430.23,17.01,194.81,-1244.29,0.05,0.77611727,0.0029968095,0.003725107,-0.6305705,0.0,0.0001,1.6685001,255,210,,62,,,,1,9,8,1,75.39984,0
0,-2498.44,3430.23,17.01,194.81,-1244.29,0.05,0.77611727,0.0029968095,0.003725107,-0.6305705,0.0,0.0001,1.6685001,255,210,,62,,,,1,9,8,1,74.249794,0
0,-2498.44,3430.23,17.01,194.81,-1244.29,0.05,0.77611727,0.0029968095,0.003725107,-0.6305705,0.0,0.0001,1.6685001,255,210,,62,,,,1,9,8,1,73.08485,0
0,-2469.97,3313.22,17.01,405.46,-1298.29,0.04,0.8190981,0.0027270697,0.0039247144,-0.5736336,0.0,0.00029999999,1.4429,255,196,,62,,,,1,9,8,1,71.87734,0
0,-2469.97,3313.22,17.01,405.46,-1298.29,0.04,0.8190981,0.0027270697,0.0039247144,-0.5736336,0.0,0.00029999999,1.4429,255,196,,62,,,,1,9,8,1,70.7554,0
0,-2469.97,3313.22,17.01,405.46,-1298.29,0.04,0.8190981,0.0027270697,0.0039247144,-0.5736336,0.0,0.00029999999,1.4429,255,196,,62,,,,1,9,8,1,69.61923,0
0,-2418.6,3181.39,17.01,593.14,-1333.5,0.03,0.84899324,0.0024896986,0.004097348,-0.5283819,-0.0005,0.0014,0.6536,255,128,,62,,,,1,9,8,1,68.45819,0
0,-2375.76,3091.37,17.01,676.98,-1365.08,0.03,0.8551959,0.0024303559,0.0041351113,-0.5182828,0.0002,-0.00029999999,0.203,255,128,,62,,,,1,9,8,1,67.27905,0
0,-2375.76,3091.37,17.01,676.98,-1365.08,0.03,0.8551959,0.0024303559,0.0041351113,-0.5182828,0.0002,-0.00029999999,0.203,255,128,,62,,,,1,9,8,1,66.085434,0
0,-2375.76,3091.37,17.01,676.98,-1365.08,0.03,0.8551959,0.0024303559,0.0041351113,-0.5182828,0.0002,-0.00029999999,0.203,255,128,,62,,,,1,9,8,1,64.956985,0
0,-2315.97,2975.1,17.01,745.84,-1422.11,0.03,0.8573922,0.0024303559,0.0041351113,-0.5146412,0.00029999999,-0.0005,0.051,255,128,,62,,,,1,9,8,1,63.785427,0
0,-2315.97,2975.1,17.01,745.84,-1422.11,0.03,0.8573922,0.0024303559,0.0041351113,-0.5146412,0.00029999999,-0.0005,0.051,255,128,,62,,,,1,9,8,1,62.638306,0
0,-2315.97,2975.1,17.01,745.84,-1422.11,0.03,0.8573922,0.0024303559,0.0041351113,-0.5146412,0.00029999999,-0.0005,0.051,255,128,,62,,,,1,9,8,1,61.493423,0
0,-2251.51,2853.54,17.01,794.48,-1489.75,0.03,0.85795814,0.0024303559,0.0041351113,-0.51369715,0.00029999999,-0.0005,0.0135,255,128,,62,,,,1,9,8,0,60.0,
0,-2251.51,2853.54,17.01,794.48,-1489.75,0.03,0.85795814,0.0024303559,0.0041351113,-0.51369715,0.00029999999,-0.0005,0.0135,255,128,,62,,,,1,9,8,0,60.0,0
0,-2165.66,2689.31,17.01,761.99,-1532.06,0.26,0.84837806,0.0024681194,0.004113532,-0.5293691,-0.00029999999,0.0008,-0.90029997,255,34,,62,,,,1,9,8,0,60.0,0
0,-2165.66,2689.31,17.01,761.99,-1532.06,0.26,0.84837806,0.0024681194,0.004113532,-0.5293691,-0.00029999999,0.0008,-0.90029997,255,34,,62,,,,1,9,8,0,60.0,0
0,-2117.72,2585.8,32.31,682.95,-1568.23,316.09,0.8273671,0.0025975946,0.004038005,-0.5616409,-0.0007,0.0022,-1.2882,255,37,,62,,,,1,9,8,0,60.0,0
0,-2106.34,2559.66,37.7,683.23,-1568.95,326.84,0.8212557,0.0028295708,0.0043185344,-0.570537,0.078600004,0.0332,-1.3015,255,83,,62,,,,1,9,8,0,60.0,0
0,-2106.34,2559.66,37.7,683.23,-1568.95,326.84,0.8212557,0.0028295708,0.0043185344,-0.570537,0.078600004,0.0332,-1.3015,255,83,,62,,,,1,9,8,0,60.0,0
0,-2052.74,2433.79,60.18,822.42,-2053.32,277.92,0.79128015,0.030370092,0.03895869,-0.60945517,4.3512,1.0025,-1.2891,255,123,,62,,,,1,9,8,0,60.0,0
0,-2052.74,2433.79,60.18,822.42,-2053.32,277.92,0.79128015,0.030370092,0.03895869,-0.60945517,4.3512,1.0025,-1.2891,255,123,,62,,,,1,9,8,0,60.0,0
0,-1984.15,2262.45,80.79,823.55,-2058.26,221.78,0.73154503,0.22317009,0.2549456,-0.59164155,5.4284,0.86910003,-0.1627,255,128,,62,,,,1,9,8,0,60.0,0
0,-1984.15,2262.45,80.79,823.55,-2058.26,221.78,0.73154503,0.22317009,0.2549456,-0.59164155,5.4284,0.86910003,-0.1627,255,128,,62,,,,1,9,8,0,60.0,0
0,-1984.15,2262.45,80.79,823.55,-2058.26,221.78,0.73154503,0.22317009,0.2549456,-0.59164155,5.4284,0.86910003,-0.1627,255,128,,62,,,,1,9,8,0,60.0,0
0,-1915.47,2090.77,92.89,824.25,-2061.24,19.42,0.6177019,0.4030279,0.4484738,-0.50486046,5.4383,0.8133,-0.113400005,255,128,,62,,,,1,9,8,0,60.0,0
0,-1915.47,2090.77,92.89,824.25,-2061.24,19.42,0.6177019,0.4030279,0.4484738,-0.50486046,5.4383,0.8133,-0.113400005,255,128,,62,,,,1,9,8,0,60.0,0
0,-1846.77,1918.97,92.04,824.45,-2061.32,-16.05,0.44871658,0.54693466,0.60111797,-0.3717164,5.4389,0.8094,-0.1129,202,128,,62,,,,1,9,8,0,60.0,0
0,-1846.77,1918.97,92.04,824.45,-2061.32,-16.05,0.44871658,0.54693466,0.60111797,-0.3717164,5.4389,0.8094,-0.1129,202,128,,62,,,,1,9,8,0,60.0,0
0,-1846.77,1918.97,92.04,824.45,-2061.32,-16.05,0.44871658,0.54693466,0.60111797,-0.3717164,5.4389,0.8094,-0.1129,202,128,,62,,,,1,9,8,0,60.0,0
0,-1771.2,1730.09,90.61,824.3,-2059.59,-15.94,0.21675567,0.6478393,0.7059327,-0.18703023,5.4389,0.8093,-0.1129,181,128,,62,,,,1,9,8,0,60.0,0
0,-1771.2,1730.09,90.61,824.3,-2059.59,-15.94,0.21675567,0.6478393,0.7059327,-0.18703023,5.4389,0.8093,-0.1129,181,128,,62,,,,1,9,8,0,60.0,0
0,-1702.5,1558.54,89.31,824.1,-2057.68,-15.55,-0.01535633,0.67840636,0.7345259,-0.00084428565,5.4389,0.8093,-0.1129,173,128,,62,,,,1,9,8,0,60.0,0
0,-1702.5,1558.54,89.31,824.1,-2057.68,-15.55,-0.01535633,0.67840636,0.7345259,-0.00084428565,5.4389,0.8093,-0.1129,173,128,,62,,,,1,9,8,0,60.0,0
0,-1702.5,1558.54,89.31,824.1,-2057.68,-15.55,-0.01535633,0.67840636,0.7345259,-0.00084428565,5.4389,0.8093,-0.1129,173,128,,62,,,,1,9,8,0,60.0,0
0,-1633.8,1387.21,88.03,823.82,-2053.92,-14.8,-0.24607648,0.6477152,0.69680405,0.18540634,5.4389,0.8093,-0.1129,255,128,,62,,,,1,9,8,0,60.0,0
0,-1633.8,1387.21,88.03,823.82,-2053.92,-14.8,-0.24607648,0.6477152,0.69680405,0.18540634,5.4389,0.8093,-0.1129,255,128,,62,,,,1,9,8,0,60.0,0
0,-1565.2,1216.22,86.83,823.74,-2050.45,-14.1,-0.45458618,0.5585335,0.5961663,0.3549331,5.4389,0.8093,-0.1129,255,128,,62,,,,1,9,8,0,60.0,0
0,-1565.2,1216.22,86.83,823.74,-2050.45,-14.1,-0.45458618,0.5585335,0.5961663,0.3549331,5.4389,0.8093,-0.1129,255,128,,62,,,,1,9,8,0,60.0,0
0,-1565.2,1216.22,86.83,823.74,-2050.45,-14.1,-0.45458618,0.5585335,0.5961663,0.3549331,5.4389,0.8093,-0.1129,255,128,,62,,,,1,9,8,0,60.0,0
0,-1489.65,1028.33,84.91,824.19,-2050.0,-38.24,0.61523557,-0.42657086,-0.44976318,-0.48706836,4.8147,0.71910006,-0.1257,255,128,,62,,,,1,9,8,0,60.0,0
0,-1489.65,1028.33,84.91,824.19,-2050.0,-38.24,0.61523557,-0.42657086,-0.44976318,-0.48706836,4.8147,0.71910006,-0.1257,255,128,,62,,,,1,9,8,0,60.0,0
0,-1407.19,823.2,77.9,825.12,-2052.63,-97.2,0.6999344,-0.30940086,-0.3185127,-0.5593859,3.5922,0.5534,-0.1304,255,128,,62,,,,1,9,8,0,60.0,0
0,-1407.19,823.2,77.9,825.12,-2052.63,-97.2,0.6999344,-0.30940086,-0.3185127,-0.5593859,3.5922,0.5534,-0.1304,255,128,,62,,,,1,9,8,0,60.0,0
0,-1352.15,686.25,69.93,825.89,-2055.53,-137.25,0.73196846,-0.24322802,-0.24360566,-0.5879784,2.9548001,0.468,-0.121199995,255,128,,62,,,,1,9,8,0,60.0,0
0,-1352.15,686.25,69.93,825.89,-2055.53,-137.25,0.73196846,-0.24322802,-0.24360566,-0.5879784,2.9548001,0.468,-0.121199995,255,128,,62,,,,1,9,8,0,60.0,0
0,-1352.15,686.25,69.93,825.89,-2055.53,-137.25,0.73196846,-0.24322802,-0.24360566,-0.5879784,2.9548001,0.468,-0.121199995,255,128,,62,,,,1,9,8,0,60.0,0
0,-1276.39,497.59,54.54,827.05,-2060.43,-193.46,0.7568796,-0.16818611,-0.1579899,-0.61146206,2.2589,0.3719,-0.102,255,128,,62,,,,1,9,8,0,60.0,0
0,-1276.39,497.59,54.54,827.05,-2060.43,-193.46,0.7568796,-0.16818611,-0.1579899,-0.61146206,2.2589,0.3719,-0.102,255,128,,62,,,,1,9,8,0,60.0,0
0,-1208.13,325.55,36.0,780.36,-2074.14,-248.5,0.7726274,-0.110725924,-0.091002464,-0.61846995,2.1843,0.54,0.774,255,128,,62,,,,1,9,8,0,60.0,0
0,-1208.13,325.55,36.0,780.36,-2074.14,-248.5,0.7726274,-0.110725924,-0.091002464,-0.61846995,2.1843,0.54,0.774,255,128,,62,,,,1,9,8,0,60.0,0
0,-1208.13,325.55,36.0,780.36,-2074.14,-248.5,0.7726274,-0.110725924,-0.091002464,-0.61846995,2.1843,0.54,0.774,255,128,,62,,,,1,9,8,0,60.0,0
0,-1149.49,154.82,17.68,667.66,-1957.96,-134.83,0.8264358,-0.011245496,-0.007334268,-0.5628709,2.5532,-0.08189999,1.3546001,0,128,,62,,,,1,9,8,0,60.0,0
0,-1149.49,154.82,17.68,667.66,-1957.96,-134.83,0.8264358,-0.011245496,-0.007334268,-0.5628709,2.5532,-0.08189999,1.3546001,0,128,,62,,,,1,9,8,0,72.15686,1
0,-1087.13,-6.78,16.38,679.82,-1603.45,10.49,0.8420428,0.0041081375,0.0037574759,-0.5393819,-0.0298,0.0369,0.27809998,0,128,,62,,,,1,9,8,0,72.15686,0
0,-1087.13,-6.78,16.38,679.82,-1603.45,10.49,0.8420428,0.0041081375,0.0037574759,-0.5393819,-0.0298,0.0369,0.27809998,0,128,,62,,,,1,9,8,0,72.15686,0
0,-1087.13,-6.78,16.38,679.82,-1603.45,10.49,0.8420428,0.0041081375,0.0037574759,-0.5393819,-0.0298,0.0369,0.27809998,0,128,,62,,,,1,9,8,0,72.15686,0
0,-1033.38,-127.0,16.89,607.07,-1315.46,3.13,0.84525913,0.0029968095,0.004124322,-0.53433233,-0.0091,0.0105,0.074,0,128,,62,,,,1,9,8,0,72.15686,0
0,-1033.38,-127.0,16.89,607.07,-1315.46,3.13,0.84525913,0.0029968095,0.004124322,-0.53433233,-0.0091,0.0105,0.074,0,128,,62,,,,1,9,8,0,72.15686,0
0,-987.74,-224.17,17.01,495.91,-1045.28,0.54,0.8461175,0.0027216747,0.0042052437,-0.5329729,-0.002,0.002,0.0197,0,128,,62,,,,1,9,8,0,72.15686,0
0,-987.74,-224.17,17.01,495.91,-1045.28,0.54,0.8461175,0.0027216747,0.0042052437,-0.5329729,-0.002,0.002,0.0197,0,128,,62,,,,1,9,8,0,72.15686,0
0,-987.74,-224.17,17.01,495.91,-1045.28,0.54,0.8461175,0.0027216747,0.0042052437,-0.5329729,-0.002,0.002,0.0197,0,128,,62,,,,1,9,8,0,72.15686,0
0,-948.98,-305.39,17.01,360.97,-754.12,0.27,0.84635544,0.002667727,0.0042052437,-0.5325952,-0.0002,0.00029999999,0.0042,0,128,,62,,,,1,9,8,0,72.15686,0
0,-948.98,-305.39,17.01,360.97,-754.12,0.27,0.84635544,0.002667727,0.0042052437,-0.5325952,-0.0002,0.00029999999,0.0042,0,128,,62,,,,1,9,8,0,72.15686,0
0,-924.64,-356.18,17.01,235.45,-490.8,0.27,0.846403,0.002667727,0.0042052437,-0.5325197,-0.0002,0.00029999999,0.0008,30,128,,62,,,,1,9,8,0,72.15686,0
0,-924.64,-356.18,17.01,235.45,-490.8,0.27,0.846403,0.002667727,0.0042052437,-0.5325197,-0.0002,0.00029999999,0.0008,30,128,,62,,,,1,9,8,0,72.15686,0
0,-924.64,-356.18,17.01,235.45,-490.8,0.27,0.846403,0.002667727,0.0042052437,-0.5325197,-0.0002,0.00029999999,0.0008,30,128,,62,,,,1,9,8,0,72.15686,0
0,-908.27,-390.27,17.01,186.88,-389.32,0.27,0.8464034,0.0026299632,0.0041405065,-0.5325197,-0.0027,-0.0008,0.0001,145,128,,62,,,,1,9,8,0,72.15686,0
0,-908.27,-390.27,17.01,186.88,-389.32,0.27,0.8464034,0.0026299632,0.0041405065,-0.5325197,-0.0027,-0.0008,0.0001,145,128,,62,,,,1,9,8,0,72.15686,0
0,-908.27,-390.27,17.01,186.88,-389.32,0.27,0.8464034,0.0026299632,0.0041405065,-0.5325197,-0.0027,-0.0008,0.0001,145,128,,62,,,,1,9,8,0,72.15686,0
0,-889.83,-433.46,17.01,128.96,-341.22,0.27,0.83233255,0.0026407528,0.0040541897,-0.5542554,0.0028,-0.0004,-0.71660006,0,73,,62,,,,1,9,8,0,72.15686,0
0,-889.83,-433.46,17.01,128.96,-341.22,0.27,0.83233255,0.0026407528,0.0040541897,-0.5542554,0.0028,-0.0004,-0.71660006,0,73,,62,,,,1,9,8,0,72.15686,0
0,-884.3,-448.02,17.01,47.03,-122.89,0.27,0.82487905,0.002797202,0.0040541897,-0.5652878,0.002,-0.00059999997,-0.2077,0,128,,62,,,,1,9,8,0,72.15686,0
0,-884.3,-448.02,17.01,47.03,-122.89,0.27,0.82487905,0.002797202,0.0040541897,-0.5652878,0.002,-0.00059999997,-0.2077,0,128,,62,,,,1,9,8,0,72.15686,0
0,-884.18,-448.29,37.7,-16.87,44.59,326.81,0.8225223,0.00271628,0.0038222133,-0.56871355,-0.09020001,-0.0354,-0.0499,0,128,,62,,,,1,9,8,0,72.15686,0
0,-884.18,-448.29,37.7,-16.87,44.59,326.81,0.8225223,0.00271628,0.0038222133,-0.56871355,-0.09020001,-0.0354,-0.0499,0,128,,62,,,,1,9,8,0,72.15686,0
0,-884.18,-448.29,37.7,-16.87,44.59,326.81,0.8225223,0.00271628,0.0038222133,-0.56871355,-0.09020001,-0.0354,-0.0499,0,128,,62,,,,1,9,8,0,72.15686,0
0,-885.67,-444.33,68.02,-19.16,50.72,394.06,0.82123065,-0.013085121,-0.019084176,-0.570127,-1.0625,-0.3995,-0.0423,0,128,,62,,,,1,9,8,0,72.15686,0
0,-885.67,-444.33,68.02,-19.16,50.72,394.06,0.82123065,-0.013085121,-0.019084176,-0.570127,-1.0625,-0.3995,-0.0423,0,128,,62,,,,1,9,8,0,72.15686,0
0,-887.41,-439.69,102.42,-19.38,51.25,401.43,0.81688905,-0.053503104,-0.07739135,-0.5690696,-2.0361,-0.7599,-0.0361,105,128,,62,,,,1,9,8,1,71.58127,0
0,-887.41,-439.69,102.42,-19.38,51.25,401.43,0.81688905,-0.053503104,-0.07739135,-0.5690696,-2.0361,-0.7599,-0.0361,105,128,,62,,,,1,9,8,1,70.43489,0
0,-887.41,-439.69,102.42,-19.38,51.25,401.43,0.81688905,-0.053503104,-0.07739135,-0.5690696,-2.0361,-0.7599,-0.0361,105,128,,62,,,,1,9,8,1,69.31946,0
0,-887.68,-439.11,134.38,9.85,-28.22,371.43,0.80416757,-0.11046697,-0.15938716,-0.5618783,-2.275,-0.84610003,-0.0311,128,128,,62,,,,1,9,8,1,68.20128,0
0,-887.68,-439.11,134.38,9.85,-28.22,371.43,0.80416757,-0.11046697,-0.15938716,-0.5618783,-2.275,-0.84610003,-0.0311,128,128,,62,,,,1,9,8,1,67.04938,0
0,-885.29,-445.78,167.57,39.05,-108.44,357.39,0.7813193,-0.17084575,-0.24619517,-0.54748493,-2.203,-0.8171,-0.026300002,128,128,,62,,,,1,9,8,1,65.84737,0
0,-885.29,-445.78,167.57,39.05,-108.44,357.39,0.7813193,-0.17084575,-0.24619517,-0.54748493,-2.203,-0.8171,-0.026300002,128,128,,62,,,,1,9,8,1,64.65689,0
0,-885.29,-445.78,167.57,39.05,-108.44,357.39,0.7813193,-0.17084575,-0.24619517,-0.54748493,-2.203,-0.8171,-0.026300002,128,128,,62,,,,1,9,8,1,63.48529,0
0,-880.95,-457.79,197.36,61.93,-171.97,359.64,0.7534226,-0.2226306,-0.3205681,-0.5291749,-2.1522,-0.7959,-0.023,128,128,,62,,,,1,9,8,1,62.182873,0
0,-880.95,-457.79,197.36,61.93,-171.97,359.64,0.7534226,-0.2226306,-0.3205681,-0.5291749,-2.1522,-0.7959,-0.023,128,128,,62,,,,1,9,8,1,61.034904,0
0,-874.91,-474.6,227.88,80.54,-224.32,373.72,0.71939915,-0.27132964,-0.39042026,-0.50637645,-2.1093,-0.77760005,-0.020499999,128,128,,62,,,,1,9,8,1,59.877907,0
0,-874.91,-474.6,227.88,80.54,-224.32,373.72,0.71939915,-0.27132964,-0.39042026,-0.50637645,-2.1093,-0.77760005,-0.020499999,128,128,,62,,,,1,9,8,1,58.703213,0
0,-866.72,-497.42,263.36,95.45,-267.05,399.69,0.6756437,-0.3211076,-0.46170732,-0.47667795,-2.0537,-0.7546,-0.0183,128,128,,62,,,,1,9,8,1,57.587536,0
0,-866.72,-497.42,263.36,95.45,-267.05,399.69,0.6756437,-0.3211076,-0.46170732,-0.47667795,-2.0537,-0.7546,-0.0183,128,128,,62,,,,1,9,8,1,56.457363,0
0,-866.72,-497.42,263.36,95.45,-267.05,399.69,0.6756437,-0.3211076,-0.46170732,-0.47667795,-2.0537,-0.7546,-0.0183,128,128,,62,,,,1,9,8,1,55.31626,0
