is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,782.3,-646.47,17.01,-1108.25,744.18,0.27,0.2916195,-0.004566695,0.0013837653,0.9565225,-0.00029999999,0.0,-0.003,255,128,,214,,2,,2,16,10,0,0.0,0
0,782.3,-646.47,17.01,-1108.25,744.18,0.27,0.2916195,-0.004566695,0.0013837653,0.9565225,-0.00029999999,0.0,-0.003,255,128,,214,,2,,2,16,10,0,0.0,0
0,782.3,-646.47,17.01,-1108.25,744.18,0.27,0.2916195,-0.004566695,0.0013837653,0.9565225,-0.00029999999,0.0,-0.003,255,128,,214,,2,,2,16,10,0,0.0,0
0,691.86,-580.92,19.48,-1060.31,831.14,295.98,0.3311042,-0.004550511,0.0014646873,0.9435821,0.0018000001,-0.0015,-1.652,255,0,,214,,2,,2,16,10,0,0.0,0
0,691.86,-580.92,19.48,-1060.31,831.14,295.98,0.3311042,-0.004550511,0.0014646873,0.9435821,0.0018000001,-0.0015,-1.652,255,0,,214,,2,,2,16,10,0,0.0,0
0,597.11,-500.97,48.54,-1030.21,881.16,317.33,0.40058404,-0.0044534043,0.001685874,0.9162476,0.0013,-0.0002,-1.3053999,255,255,,214,,2,,2,16,10,0,0.0,0
0,557.42,-472.3,58.66,-1670.2,794.81,295.61,0.4175022,-0.01204932,-0.0017937699,0.90859425,0.0165,-2.0204,-0.9879,255,255,,214,,2,,2,16,10,0,0.0,0
0,557.42,-472.3,58.66,-1670.2,794.81,295.61,0.4175022,-0.01204932,-0.0017937699,0.90859425,0.0165,-2.0204,-0.9879,255,255,,214,,2,,2,16,10,0,0.0,0
0,557.42,-472.3,58.66,-1670.2,794.81,295.61,0.4175022,-0.01204932,-0.0017937699,0.90859425,0.0165,-2.0204,-0.9879,255,255,,214,,2,,2,16,10,0,0.0,0
0,418.22,-406.0,80.81,-1670.61,795.22,241.57,0.40926436,-0.2654493,-0.11471268,0.86537874,0.384,-5.4592,0.547,0,255,,214,,2,,2,16,10,0,0.0,0
0,418.22,-406.0,80.81,-1670.61,795.22,241.57,0.40926436,-0.2654493,-0.11471268,0.86537874,0.384,-5.4592,0.547,0,255,,214,,2,,2,16,10,0,0.0,0
0,265.23,-333.34,95.99,-1667.62,790.49,24.5,0.2990105,-0.42448306,-0.33846274,0.784761,2.2222,-4.3737,2.4861999,0,255,,214,,2,,2,16,10,0,0.0,0
0,265.23,-333.34,95.99,-1667.62,790.49,24.5,0.2990105,-0.42448306,-0.33846274,0.784761,2.2222,-4.3737,2.4861999,0,255,,214,,2,,2,16,10,0,0.0,0
0,126.38,-267.66,95.37,-1665.02,786.29,-14.18,0.16485208,-0.4958835,-0.54113525,0.6588596,2.4775999,-4.1707997,2.5913,0,128,,214,,2,,2,16,10,0,0.0,0
0,126.38,-267.66,95.37,-1665.02,786.29,-14.18,0.16485208,-0.4958835,-0.54113525,0.6588596,2.4775999,-4.1707997,2.5913,0,128,,214,,2,,2,16,10,0,0.0,0
0,126.38,-267.66,95.37,-1665.02,786.29,-14.18,0.16485208,-0.4958835,-0.54113525,0.6588596,2.4775999,-4.1707997,2.5913,0,128,,214,,2,,2,16,10,0,0.0,0
0,-11.36,-202.6,93.99,-1635.88,773.84,-17.22,-0.014460795,0.5281013,0.70112026,-0.47888446,2.3355,-4.2999,2.5110002,0,128,,214,,2,,2,16,10,0,0.0,0
0,-11.36,-202.6,93.99,-1635.88,773.84,-17.22,-0.014460795,0.5281013,0.70112026,-0.47888446,2.3355,-4.2999,2.5110002,0,128,,214,,2,,2,16,10,0,0.0,0
0,-133.96,-144.72,92.86,-1633.63,770.06,-14.74,0.121132486,0.5176677,0.79720366,-0.2860305,2.3921,-4.174,2.6654,0,128,,214,,2,,2,16,10,0,0.0,0
0,-133.96,-144.72,92.86,-1633.63,770.06,-14.74,0.121132486,0.5176677,0.79720366,-0.2860305,2.3921,-4.174,2.6654,0,128,,214,,2,,2,16,10,0,0.0,0
0,-242.8,-93.51,91.9,-1631.63,766.7,-14.7,0.23469345,0.47750878,0.8408832,-0.0990947,2.3878999,-4.1624,2.6872,0,128,,214,,2,,2,16,10,0,0.0,0
0,-242.8,-93.51,91.9,-1631.63,766.7,-14.7,0.23469345,0.47750878,0.8408832,-0.0990947,2.3878999,-4.1624,2.6872,0,128,,214,,2,,2,16,10,0,0.0,0
0,-378.8,-29.61,90.61,-1631.63,766.7,-15.45,0.21596803,0.40618923,0.86790353,0.18738084,4.6376,-1.1815,2.7104,128,128,,214,,2,,2,16,10,0,0.0,0
0,-378.8,-29.61,90.61,-1631.63,766.7,-15.45,0.21596803,0.40618923,0.86790353,0.18738084,4.6376,-1.1815,2.7104,128,128,,214,,2,,2,16,10,0,0.0,0
0,-378.8,-29.61,90.61,-1631.63,766.7,-15.45,0.21596803,0.40618923,0.86790353,0.18738084,4.6376,-1.1815,2.7104,128,128,,214,,2,,2,16,10,0,0.0,0
0,-514.66,34.16,89.31,-1628.68,763.35,-15.33,0.23169386,0.32340583,0.79805017,0.45259544,3.8746,-3.8244,0.78129995,0,128,,214,,2,,2,16,10,0,0.0,0
0,-514.66,34.16,89.31,-1628.68,763.35,-15.33,0.23169386,0.32340583,0.79805017,0.45259544,3.8746,-3.8244,0.78129995,0,128,,214,,2,,2,16,10,0,0.0,0
0,-663.75,103.9,84.94,-1624.41,758.92,-74.45,0.28801578,0.25571167,0.65755236,0.64752096,4.231,-3.4754,0.5191,0,255,,214,,2,,2,16,10,0,0.0,0
0,-663.75,103.9,84.94,-1624.41,758.92,-74.45,0.28801578,0.25571167,0.65755236,0.64752096,4.231,-3.4754,0.5191,0,255,,214,,2,,2,16,10,0,0.0,0
0,-663.75,103.9,84.94,-1624.41,758.92,-74.45,0.28801578,0.25571167,0.65755236,0.64752096,4.231,-3.4754,0.5191,0,255,,216,,2,,2,16,10,0,0.0,0
0,-826.23,179.74,73.96,-1624.41,758.92,-139.37,0.30812767,0.19115728,0.4465209,0.81800693,4.6243,-2.9208,0.5776,128,255,,216,,2,,2,16,10,0,0.0,0
0,-826.23,179.74,73.96,-1624.41,758.92,-139.37,0.30812767,0.19115728,0.4465209,0.81800693,4.6243,-2.9208,0.5776,128,255,,216,,2,,2,16,10,0,0.0,0
0,-934.55,230.3,63.04,-1624.41,758.92,-182.65,0.29522324,0.15049113,0.28373772,0.89982694,4.7578,-2.6479,0.775,128,255,,216,,2,,2,16,10,0,0.0,0
0,-934.55,230.3,63.04,-1624.41,758.92,-182.65,0.29522324,0.15049113,0.28373772,0.89982694,4.7578,-2.6479,0.775,128,255,,216,,2,,2,16,10,0,0.0,0
0,-934.55,230.3,63.04,-1624.41,758.92,-182.65,0.29522324,0.15049113,0.28373772,0.89982694,4.7578,-2.6479,0.775,128,255,,216,,2,,2,16,10,0,0.0,0
0,-1083.49,299.82,43.32,-1624.41,758.92,-242.16,0.26809272,0.08830506,0.047914054,0.95814025,4.328,-2.5985,0.2944,128,0,,216,,2,,2,16,10,0,0.0,0
0,-1083.49,299.82,43.32,-1624.41,758.92,-242.16,0.26809272,0.08830506,0.047914054,0.95814025,4.328,-2.5985,0.2944,128,0,,216,,2,,2,16,10,0,0.0,0
0,-1083.49,299.82,43.32,-1624.41,758.92,-242.16,0.26809272,0.08830506,0.047914054,0.95814025,4.328,-2.5985,0.2944,128,0,,216,,2,,2,16,10,0,0.0,0
0,-1244.87,377.63,20.08,-1580.88,831.91,-146.26,0.24411277,0.008165024,-0.05954528,0.9678826,-2.1664,-1.2507,0.1337,255,0,,216,,2,,2,16,10,0,0.0,0
0,-1322.48,421.52,16.38,-1535.21,904.22,-31.64,0.25977394,-0.009432844,-0.012977225,0.9655362,-1.4391999,0.5008,-1.0995,255,0,,216,,2,,2,16,10,0,0.0,0
0,-1322.48,421.52,16.38,-1535.21,904.22,-31.64,0.25977394,-0.009432844,-0.012977225,0.9655362,-1.4391999,0.5008,-1.0995,255,0,,216,,2,,2,16,10,0,0.0,0
0,-1322.48,421.52,16.38,-1535.21,904.22,-31.64,0.25977394,-0.009432844,-0.012977225,0.9655362,-1.4391999,0.5008,-1.0995,255,0,,216,,2,,2,16,10,0,0.0,0
0,-1462.13,506.13,16.58,-1502.84,952.84,7.71,0.28265336,-0.004566695,0.0027594385,0.95920724,0.0228,0.0,-0.6882,255,0,,216,,2,,2,16,10,0,0.0,0
0,-1462.13,506.13,16.58,-1502.84,952.84,7.71,0.28265336,-0.004566695,0.0027594385,0.95920724,0.0228,0.0,-0.6882,255,0,,216,,2,,2,16,10,0,0.0,0
0,-1559.79,572.6,21.8,-1417.93,1008.91,295.42,0.32194385,-0.0029428615,-0.0010816567,0.94675356,0.8464,0.1075,-1.3822,255,0,,216,,2,,2,16,10,0,0.0,0
0,-1559.79,572.6,21.8,-1417.93,1008.91,295.42,0.32194385,-0.0029428615,-0.0010816567,0.94675356,0.8464,0.1075,-1.3822,255,0,,216,,2,,2,16,10,0,0.0,0
0,-1675.7,659.36,47.48,-1388.09,1046.88,297.62,0.36760557,0.012221996,-0.031761993,0.9293589,0.74050003,0.106000006,-0.8756,255,255,,216,,2,,2,16,10,0,0.0,0
0,-1675.7,659.36,47.48,-1388.09,1046.88,297.62,0.36760557,0.012221996,-0.031761993,0.9293589,0.74050003,0.106000006,-0.8756,255,255,,216,,2,,2,16,10,0,0.0,0
0,-1773.47,716.08,63.6,-2059.21,871.83,259.88,0.3844697,-0.022736454,-0.07068557,0.9201465,0.94699997,-5.3512,-0.8471,255,255,,216,,2,,2,16,10,0,0.0,0
0,-1773.47,716.08,63.6,-2059.21,871.83,259.88,0.3844697,-0.022736454,-0.07068557,0.9201465,0.94699997,-5.3512,-0.8471,255,255,,216,,2,,2,16,10,0,0.0,0
0,-1979.33,803.21,86.09,-2057.14,869.31,195.7,0.3499699,-0.29067004,-0.2682276,0.8491678,2.5665,-4.7094,1.2181,0,255,,216,,2,,2,16,10,0,0.0,0
0,-1979.33,803.21,86.09,-2057.14,869.31,195.7,0.3499699,-0.29067004,-0.2682276,0.8491678,2.5665,-4.7094,1.2181,0,255,,216,,2,,2,16,10,0,0.0,0
0,-2116.37,861.04,92.76,-2054.55,865.95,7.66,0.26898825,-0.3781632,-0.44242626,0.7673962,2.9151,-4.2878,1.8346001,0,128,,216,,2,,2,16,10,0,0.0,0
0,-2116.37,861.04,92.76,-2054.55,865.95,7.66,0.26898825,-0.3781632,-0.44242626,0.7673962,2.9151,-4.2878,1.8346001,0,128,,216,,2,,2,16,10,0,0.0,0
0,-2116.37,861.04,92.76,-2054.55,865.95,7.66,0.26898825,-0.3781632,-0.44242626,0.7673962,2.9151,-4.2878,1.8346001,0,128,,216,,2,,2,16,10,0,0.0,0
0,-2287.44,933.01,91.87,-2051.35,861.75,-14.6,-0.14969811,0.44191375,0.63733566,-0.61327475,3.0922,-4.1257,1.9147,0,128,,216,,2,,2,16,10,0,0.0,0
0,-2287.44,933.01,91.87,-2051.35,861.75,-14.6,-0.14969811,0.44191375,0.63733566,-0.61327475,3.0922,-4.1257,1.9147,0,128,,216,,2,,2,16,10,0,0.0,0
0,-2492.37,1018.91,90.43,-2047.51,856.71,-14.9,0.0067515876,0.46695107,0.8053788,-0.36506996,3.101,-4.1103,1.9333,0,128,,216,,2,,2,16,10,0,0.0,0
0,-2492.37,1018.91,90.43,-2047.51,856.71,-14.9,0.0067515876,0.46695107,0.8053788,-0.36506996,3.101,-4.1103,1.9333,0,128,,216,,2,,2,16,10,0,0.0,0
0,-2645.84,1083.04,89.31,-2045.91,854.61,-15.36,0.08606083,0.4599864,0.8736874,-0.13295257,4.9407997,-2.2489,0.8833,128,128,,216,,2,,2,16,10,0,0.0,0
0,-2645.84,1083.04,89.31,-2045.91,854.61,-15.36,0.08606083,0.4599864,0.8736874,-0.13295257,4.9407997,-2.2489,0.8833,128,128,,216,,2,,2,16,10,0,0.0,0
0,-2645.84,1083.04,89.31,-2045.91,854.61,-15.36,0.08606083,0.4599864,0.8736874,-0.13295257,4.9407997,-2.2489,0.8833,128,128,,216,,2,,2,16,10,0,0.0,0
0,-2850.4,1168.43,87.75,-2044.23,852.37,-15.53,0.060867045,0.43839094,0.87133265,0.21186799,4.1469,-3.6120002,0.0766,0,128,,216,,2,,2,16,10,0,0.0,0
0,-2850.4,1168.43,87.75,-2044.23,852.37,-15.53,0.060867045,0.43839094,0.87133265,0.21186799,4.1469,-3.6120002,0.0766,0,128,,216,,2,,2,16,10,0,0.0,0
0,-2986.58,1225.12,86.71,-2041.45,848.86,-15.63,0.14523661,0.4095233,0.7982901,0.41704905,3.4914002,-4.22,-0.5011,0,128,,216,,2,,2,16,10,0,0.0,0
0,-2986.58,1225.12,86.71,-2041.45,848.86,-15.63,0.14523661,0.4095233,0.7982901,0.41704905,3.4914002,-4.22,-0.5011,0,128,,216,,2,,2,16,10,0,0.0,0
0,-2986.58,1225.12,86.71,-2041.45,848.86,-15.63,0.14523661,0.4095233,0.7982901,0.41704905,3.4914002,-4.22,-0.5011,0,128,,216,,2,,2,16,10,0,0.0,0
0,-3156.54,1295.67,84.72,-2037.95,844.56,-43.04,0.24040115,0.36413664,0.6573193,0.6144454,3.7842999,-3.9178,-0.7606,0,255,,216,,2,,2,16,10,0,0.0,0
0,-3156.54,1295.67,84.72,-2037.95,844.56,-43.04,0.24040115,0.36413664,0.6573193,0.6144454,3.7842999,-3.9178,-0.7606,0,255,,216,,2,,2,16,10,0,0.0,0
0,-3343.32,1373.11,77.82,-2037.95,844.56,-102.55,0.29861125,0.31636015,0.46763623,0.7694569,4.1078,-3.5782,-0.756,128,128,,216,,2,,2,16,10,0,0.0,0
0,-3343.32,1373.11,77.82,-2037.95,844.56,-102.55,0.29861125,0.31636015,0.46763623,0.7694569,4.1078,-3.5782,-0.756,128,128,,216,,2,,2,16,10,0,0.0,0
0,-3343.32,1373.11,77.82,-2037.95,844.56,-102.55,0.29861125,0.31636015,0.46763623,0.7694569,4.1078,-3.5782,-0.756,128,128,,216,,2,,2,16,10,0,0.0,0
0,-3513.12,1443.51,66.79,-2037.95,844.56,-156.65,0.328806,0.26680338,0.2972355,0.8557766,2.8641,-2.6478,-0.6394,128,0,,216,,2,,2,16,10,0,0.0,0
0,-3513.12,1443.51,66.79,-2037.95,844.56,-156.65,0.328806,0.26680338,0.2972355,0.8557766,2.8641,-2.6478,-0.6394,128,0,,216,,2,,2,16,10,0,0.0,0
0,-3513.12,1443.51,66.79,-2037.95,844.56,-156.65,0.328806,0.26680338,0.2972355,0.8557766,2.8641,-2.6478,-0.6394,128,0,,216,,2,,2,16,10,0,0.0,0
0,-3716.98,1528.06,47.64,-2040.46,847.29,-220.52,0.36285806,0.2142417,0.16409142,0.8919128,1.2406,-1.9197,-0.84199995,255,0,,216,,2,,2,16,10,0,0.0,0
0,-3716.98,1528.06,47.64,-2040.46,847.29,-220.52,0.36285806,0.2142417,0.16409142,0.8919128,1.2406,-1.9197,-0.84199995,255,0,,216,,2,,2,16,10,0,0.0,0
0,-3897.62,1612.33,26.55,-1819.35,1029.72,-49.71,0.34484485,0.12017221,0.039433435,0.93009984,2.5333,-2.313,0.4152,255,0,,216,,2,,2,16,10,0,0.0,0
0,-3897.62,1612.33,26.55,-1819.35,1029.72,-49.71,0.34484485,0.12017221,0.039433435,0.93009984,2.5333,-2.313,0.4152,255,0,,216,,2,,2,16,10,0,0.0,0
0,-3987.45,1689.8,63.14,-1105.66,1227.52,789.09,0.34770408,0.31220615,0.098927416,0.8785457,0.4296,5.0703,-1.7466,255,0,,216,,2,,2,16,10,0,0.0,0
0,-3987.45,1689.8,63.14,-1105.66,1227.52,789.09,0.34770408,0.31220615,0.098927416,0.8785457,0.4296,5.0703,-1.7466,255,0,,216,,2,,2,16,10,0,0.0,0
0,-4052.94,1797.65,142.95,-521.78,1348.15,1036.87,0.3711931,0.47473037,0.19709156,0.7733057,-1.7807001,4.8089004,-0.402,255,0,,216,,2,,2,16,10,0,0.0,0
0,-4052.94,1797.65,142.95,-521.78,1348.15,1036.87,0.3711931,0.47473037,0.19709156,0.7733057,-1.7807001,4.8089004,-0.402,255,0,,216,,2,,2,16,10,0,0.0,0
0,-4052.94,1797.65,142.95,-521.78,1348.15,1036.87,0.3711931,0.47473037,0.19709156,0.7733057,-1.7807001,4.8089004,-0.402,255,0,,216,,2,,2,16,10,0,0.0,0
0,-4078.86,1915.72,224.39,-104.63,1469.33,915.95,0.3777154,0.57327753,0.31105167,0.6572144,-1.9691,3.2584,0.15689999,255,0,,216,,2,,2,16,10,0,0.0,0
0,-4078.86,1915.72,224.39,-104.63,1469.33,915.95,0.3777154,0.57327753,0.31105167,0.6572144,-1.9691,3.2584,0.15689999,255,0,,216,,2,,2,16,10,0,0.0,0
0,-4081.27,2029.49,284.6,15.37,1546.18,720.65,0.38824075,0.59225124,0.38876405,0.5893811,-1.6007,0.7968,0.097200006,255,128,,216,,2,,2,16,10,0,0.0,0
0,-4081.27,2029.49,284.6,15.37,1546.18,720.65,0.38824075,0.59225124,0.38876405,0.5893811,-1.6007,0.7968,0.097200006,255,128,,216,,2,,2,16,10,0,0.0,0
0,-4079.74,2159.86,338.36,14.26,1576.84,585.39,0.40285525,0.5806079,0.4098362,0.5767464,-0.5778,-0.1926,0.0716,255,0,,216,,2,,2,16,10,0,0.0,0
0,-4079.74,2159.86,338.36,14.26,1576.84,585.39,0.40285525,0.5806079,0.4098362,0.5767464,-0.5778,-0.1926,0.0716,255,0,,216,,2,,2,16,10,0,0.0,0
0,-4079.74,2159.86,338.36,14.26,1576.84,585.39,0.40285525,0.5806079,0.4098362,0.5767464,-0.5778,-0.1926,0.0716,255,0,,216,,2,,2,16,10,0,0.0,0
0,-4079.13,2292.63,379.54,3.41,1605.82,416.86,0.43447432,0.5545791,0.43921095,0.55746555,-1.6292,-0.0634,0.0224,255,0,,216,,2,,2,16,10,0,0.0,0
0,-4079.13,2292.63,379.54,3.41,1605.82,416.86,0.43447432,0.5545791,0.43921095,0.55746555,-1.6292,-0.0634,0.0224,255,0,,216,,2,,2,16,10,0,0.0,0
0,-4079.52,2434.82,410.07,9.61,1530.06,234.2,0.47030124,0.52490765,0.46025074,0.5398685,-1.2936,0.2451,0.068,255,0,,216,,2,,2,16,10,0,0.0,0
0,-4079.52,2434.82,410.07,9.61,1530.06,234.2,0.47030124,0.52490765,0.46025074,0.5398685,-1.2936,0.2451,0.068,255,0,,216,,2,,2,16,10,0,0.0,0
0,-4079.52,2434.82,410.07,9.61,1530.06,234.2,0.47030124,0.52490765,0.46025074,0.5398685,-1.2936,0.2451,0.068,255,0,,216,,2,,2,16,10,0,0.0,0
0,-4079.04,2562.64,420.2,2.44,1534.04,28.39,0.50031805,0.49515516,0.5013269,0.5031645,-1.8258001,0.1349,0.0197,255,0,,216,,2,,2,16,10,0,0.0,0
0,-4079.04,2562.64,420.2,2.44,1534.04,28.39,0.50031805,0.49515516,0.5013269,0.5031645,-1.8258001,0.1349,0.0197,255,0,,216,,2,,2,16,10,0,0.0,0
0,-4078.98,2702.32,410.57,0.12,1509.9,-220.02,0.54014796,0.45101476,0.54498464,0.45587018,-1.9552001,0.028199999,-0.0036000002,255,0,,216,,2,,2,16,10,0,0.0,0
0,-4078.98,2702.32,410.57,0.12,1509.9,-220.02,0.54014796,0.45101476,0.54498464,0.45587018,-1.9552001,0.028199999,-0.0036000002,255,0,,216,,2,,2,16,10,0,0.0,0
0,-4078.98,2825.83,381.39,0.15,1454.39,-456.71,0.57524127,0.40531528,0.58080375,0.40924817,-1.9877,0.0015,-0.001,255,0,,216,,2,,2,16,10,0,0.0,0
0,-4078.98,2825.83,381.39,0.15,1454.39,-456.71,0.57524127,0.40531528,0.58080375,0.40924817,-1.9877,0.0015,-0.001,255,0,,216,,2,,2,16,10,0,0.0,0
0,-4078.98,2825.83,381.39,0.15,1454.39,-456.71,0.57524127,0.40531528,0.58080375,0.40924817,-1.9877,0.0015,-0.001,255,0,,216,,2,,2,16,10,0,0.0,0
0,-4078.98,2943.19,332.59,0.15,1365.79,-689.62,0.6069088,0.3561631,0.61277866,0.3595996,-1.999,-0.0001,-0.0002,255,0,,216,,2,,2,16,10,0,0.0,0
0,-4078.98,2943.19,332.59,0.15,1365.79,-689.62,0.6069088,0.3561631,0.61277866,0.3595996,-1.999,-0.0001,-0.0002,255,0,,216,,2,,2,16,10,0,0.0,0
0,-4078.29,3052.29,265.66,26.64,1273.19,-875.64,0.6417566,0.30878046,0.6263733,0.31695357,-1.0297,-0.96480006,-0.2805,255,128,,216,,2,,2,16,10,0,0.0,0
0,-4078.29,3052.29,265.66,26.64,1273.19,-875.64,0.6417566,0.30878046,0.6263733,0.31695357,-1.0297,-0.96480006,-0.2805,255,128,,216,,2,,2,16,10,0,0.0,0
0,-4078.29,3052.29,265.66,26.64,1273.19,-875.64,0.6417566,0.30878046,0.6263733,0.31695357,-1.0297,-0.96480006,-0.2805,255,128,,216,,2,,2,16,10,0,0.0,0
0,-4065.56,3166.48,181.7,278.89,1234.22,-913.45,0.72663486,0.26475334,0.53939265,0.33311108,-0.2347,-4.4954,0.3421,255,128,,216,,2,,2,16,10,0,0.0,0
0,-4065.56,3166.48,181.7,278.89,1234.22,-913.45,0.72663486,0.26475334,0.53939265,0.33311108,-0.2347,-4.4954,0.3421,255,128,,216,,2,,2,16,10,0,0.0,0
0,-4028.71,3268.1,109.07,622.99,1192.39,-800.93,0.81803775,0.19223085,0.40515882,0.36014986,-0.78910005,-4.3538,-0.7892,255,0,,216,,2,,2,16,10,0,0.0,0
0,-4028.71,3268.1,109.07,622.99,1192.39,-800.93,0.81803775,0.19223085,0.40515882,0.36014986,-0.78910005,-4.3538,-0.7892,255,0,,216,,2,,2,16,10,0,0.0,0
0,-4028.71,3268.1,109.07,622.99,1192.39,-800.93,0.81803775,0.19223085,0.40515882,0.36014986,-0.78910005,-4.3538,-0.7892,255,0,,216,,2,,2,16,10,0,0.0,0
0,-3962.37,3363.29,50.19,936.55,1089.57,-601.58,0.9040828,0.10427914,0.24245118,0.33612135,0.0648,-4.7078,-1.7461,255,0,,216,,2,,2,16,10,0,0.0,0
0,-3962.37,3363.29,50.19,936.55,1089.57,-601.58,0.9040828,0.10427914,0.24245118,0.33612135,0.0648,-4.7078,-1.7461,255,0,,216,,2,,2,16,10,0,0.0,0
0,-3872.37,3449.42,17.85,1167.26,994.19,-204.97,0.94582266,0.03803079,0.059043605,0.31699672,1.1459,-3.6092002,-0.45880002,255,128,,216,,2,,2,16,10,0,0.0,0
0,-3872.37,3449.42,17.85,1167.26,994.19,-204.97,0.94582266,0.03803079,0.059043605,0.31699672,1.1459,-3.6092002,-0.45880002,255,128,,218,,2,,2,16,10,0,0.0,0
0,-3781.9,3521.9,14.14,1222.75,948.85,25.35,0.9493317,0.00013217251,-0.0060125426,0.3142184,-0.4926,-0.5136,-0.0519,255,128,,218,,2,,2,16,10,0,0.0,0
0,-3781.9,3521.9,14.14,1222.75,948.85,25.35,0.9493317,0.00013217251,-0.0060125426,0.3142184,-0.4926,-0.5136,-0.0519,255,128,,218,,2,,2,16,10,0,0.0,0
0,-3781.9,3521.9,14.14,1222.75,948.85,25.35,0.9493317,0.00013217251,-0.0060125426,0.3142184,-0.4926,-0.5136,-0.0519,255,128,,218,,2,,2,16,10,0,0.0,0
0,-3679.03,3599.69,16.29,1240.32,925.07,15.36,0.94969946,-0.0027918073,0.0003102008,0.31315023,-0.0139999995,0.14029999,-0.0167,255,128,,218,,2,,2,16,10,0,0.0,0
0,-3679.03,3599.69,16.29,1240.32,925.07,15.36,0.94969946,-0.0027918073,0.0003102008,0.31315023,-0.0139999995,0.14029999,-0.0167,255,128,,218,,2,,2,16,10,0,0.0,0
0,-3575.52,3676.55,16.9,1236.9,927.82,3.17,0.9494373,-0.0018207438,0.0034445776,0.31393248,0.0019,0.0429,0.2858,255,255,,218,,2,,2,16,10,0,0.0,0
0,-3575.52,3676.55,16.9,1236.9,927.82,3.17,0.9494373,-0.0018207438,0.0034445776,0.31393248,0.0019,0.0429,0.2858,255,255,,218,,2,,2,16,10,0,0.0,0
0,-3575.52,3676.55,16.9,1236.9,927.82,3.17,0.9494373,-0.0018207438,0.0034445776,0.31393248,0.0019,0.0429,0.2858,255,255,,218,,2,,2,16,10,0,0.0,0
0,-3475.59,3757.29,17.01,1160.92,1009.74,0.47,0.93274164,-0.0016750843,0.004232218,0.36051673,-0.0011,0.010299999,1.6178999,255,255,,218,,2,,2,16,10,0,0.0,0
0,-3475.59,3757.29,17.01,1160.92,1009.74,0.47,0.93274164,-0.0016750843,0.004232218,0.36051673,-0.0011,0.010299999,1.6178999,255,255,,218,,2,,2,16,10,0,0.0,0
0,-3376.62,3856.59,17.01,1000.1,1147.82,0.3,0.89934194,-0.0020419306,0.004280771,0.43722028,-0.0015,0.001,1.9327,255,255,,218,,2,,2,16,10,0,0.0,0
0,-3376.62,3856.59,17.01,1000.1,1147.82,0.3,0.89934194,-0.0020419306,0.004280771,0.43722028,-0.0015,0.001,1.9327,255,255,,218,,2,,2,16,10,0,0.0,0
0,-3298.22,3955.86,17.01,893.41,1224.35,0.26,0.88187104,-0.0023332494,0.004172875,0.4714665,-0.0007,-0.0002,0.4443,255,128,,218,,2,,2,16,10,0,0.0,0
0,-3298.22,3955.86,17.01,893.41,1224.35,0.26,0.88187104,-0.0023332494,0.004172875,0.4714665,-0.0007,-0.0002,0.4443,255,128,,218,,2,,2,16,10,0,0.0,0
0,-3298.22,3955.86,17.01,893.41,1224.35,0.26,0.88187104,-0.0023332494,0.004172875,0.4714665,-0.0007,-0.0002,0.4443,255,128,,218,,2,,2,16,10,0,100.0,2
0,-3219.88,4070.43,17.01,832.43,1264.2,0.26,0.8772134,-0.0023548286,0.004172875,0.4800767,0.00029999999,0.0008,0.0988,255,128,,218,,2,,2,16,10,0,100.0,0
0,-3219.88,4070.43,17.01,832.43,1264.2,0.26,0.8772134,-0.0023548286,0.004172875,0.4800767,0.00029999999,0.0008,0.0988,255,128,,218,,2,,2,16,10,0,100.0,0
0,-3153.46,4177.36,17.01,753.58,1305.32,0.27,0.8636699,-0.0023602236,0.0041782698,0.50403506,0.0015,0.0026,1.3438001,255,255,,218,,2,,2,16,10,0,100.0,0
0,-3153.46,4177.36,17.01,753.58,1305.32,0.27,0.8636699,-0.0023602236,0.0041782698,0.50403506,0.0015,0.0026,1.3438001,255,255,,218,,2,,2,16,10,0,100.0,0
0,-3153.46,4177.36,17.01,753.58,1305.32,0.27,0.8636699,-0.0023602236,0.0041782698,0.50403506,0.0015,0.0026,1.3438001,255,255,,218,,2,,2,16,10,0,100.0,0
0,-3093.43,4297.17,19.21,941.4,2078.72,268.37,0.8366197,-0.004151296,0.0045828796,0.5477493,-0.1904,-0.051599998,-0.20040001,255,255,,218,,2,,2,16,10,0,100.0,0
0,-3093.43,4297.17,19.21,941.4,2078.72,268.37,0.8366197,-0.004151296,0.0045828796,0.5477493,-0.1904,-0.051599998,-0.20040001,255,255,,218,,2,,2,16,10,0,100.0,0
0,-3017.38,4471.9,37.85,909.4,2104.11,188.92,0.8311342,-0.011741817,0.0072371196,0.5559008,-0.17790002,-0.0402,0.22690001,255,128,,218,,2,,2,16,10,1,99.42552,0
0,-3017.38,4471.9,37.85,909.4,2104.11,188.92,0.8311342,-0.011741817,0.0072371196,0.5559008,-0.17790002,-0.0402,0.22690001,255,128,,218,,2,,2,16,10,1,98.31008,0
