is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,-2685.82,-3306.74,17.01,-96.84,-1188.8,0.27,-0.6709777,-0.0035794475,-0.003169443,0.7414621,-0.0001,-0.0001,-0.15609999,255,135,,80,,,1,,26,13,0,81.960785,0
0,-2685.82,-3306.74,17.01,-96.84,-1188.8,0.27,-0.6709777,-0.0035794475,-0.003169443,0.7414621,-0.0001,-0.0001,-0.15609999,255,135,,80,,,1,,26,13,0,81.960785,0
0,-2693.52,-3407.14,17.01,-71.85,-1217.98,0.27,-0.68297577,-0.0035578683,-0.003196417,0.7304254,-0.0001,-0.0017,0.9782,255,229,,80,,,1,,26,13,0,81.960785,0
0,-2693.52,-3407.14,17.01,-71.85,-1217.98,0.27,-0.68297577,-0.0035578683,-0.003196417,0.7304254,-0.0001,-0.0017,0.9782,255,229,,80,,,1,,26,13,0,81.960785,0
0,-2695.14,-3489.0,17.01,20.04,-1233.88,0.29,0.71917033,0.003406814,0.003352866,-0.69481736,0.0,0.0,1.8925,255,255,,80,,,1,,26,13,0,81.960785,0
0,-2695.14,-3489.0,17.01,20.04,-1233.88,0.29,0.71917033,0.003406814,0.003352866,-0.69481736,0.0,0.0,1.8925,255,255,,80,,,1,,26,13,0,81.960785,0
0,-2685.13,-3601.82,17.01,183.72,-1221.76,0.3,0.78915066,0.0030129938,0.0037197121,-0.61418104,0.0,0.0008,2.6317,255,255,,80,,,1,,26,13,0,81.960785,0
0,-2685.13,-3601.82,17.01,183.72,-1221.76,0.3,0.78915066,0.0030129938,0.0037197121,-0.61418104,0.0,0.0008,2.6317,255,255,,80,,,1,,26,13,0,81.960785,0
0,-2685.13,-3601.82,17.01,183.72,-1221.76,0.3,0.78915066,0.0030129938,0.0037197121,-0.61418104,0.0,0.0008,2.6317,255,255,,80,,,1,,26,13,0,81.960785,0
0,-2661.5,-3701.01,17.01,377.63,-1151.85,0.32,0.8563635,0.0025220674,0.004064979,-0.5163514,-0.00029999999,0.00059999997,2.9859,255,255,,80,,,1,,26,13,0,81.960785,0
0,-2661.5,-3701.01,17.01,377.63,-1151.85,0.32,0.8563635,0.0025220674,0.004064979,-0.5163514,-0.00029999999,0.00059999997,2.9859,255,255,,80,,,1,,26,13,0,81.960785,0
0,-2619.0,-3790.21,17.01,620.08,-989.8,0.32,0.91487557,0.0019502189,0.004367088,-0.40370762,-0.0004,0.0005,3.0607002,255,255,,80,,,1,,26,13,0,81.960785,0
0,-2608.06,-3806.17,17.01,667.95,-946.91,0.32,0.9248399,0.0018315334,0.0044210358,-0.3803265,-0.0004,0.0004,3.0456,255,255,,80,,,1,,26,13,0,81.960785,0
0,-2608.06,-3806.17,17.01,667.95,-946.91,0.32,0.9248399,0.0018315334,0.0044210358,-0.3803265,-0.0004,0.0004,3.0456,255,255,,80,,,1,,26,13,0,81.960785,0
0,-2550.48,-3867.68,17.01,827.42,-705.79,0.32,0.9610398,0.0013136329,0.0046152486,-0.27636838,-0.0001,0.001,2.7997,128,255,,80,,,1,,26,13,0,81.960785,0
0,-2550.48,-3867.68,17.01,827.42,-705.79,0.32,0.9610398,0.0013136329,0.0046152486,-0.27636838,-0.0001,0.001,2.7997,128,255,,80,,,1,,26,13,0,81.960785,0
0,-2477.64,-3913.18,17.01,899.25,-421.75,0.32,0.98524106,0.0007957325,0.004750118,-0.1711047,0.0,0.0002,2.4417999,128,255,,80,,,1,,26,13,0,81.960785,0
0,-2477.64,-3913.18,17.01,899.25,-421.75,0.32,0.98524106,0.0007957325,0.004750118,-0.1711047,0.0,0.0002,2.4417999,128,255,,80,,,1,,26,13,0,81.960785,0
0,-2477.64,-3913.18,17.01,899.25,-421.75,0.32,0.98524106,0.0007957325,0.004750118,-0.1711047,0.0,0.0002,2.4417999,128,255,,80,,,1,,26,13,0,81.960785,0
0,-2402.38,-3937.74,17.01,898.82,-203.87,0.29,0.99695003,0.00033717477,0.004809461,-0.07789306,-0.0007,0.0002,2.0075998,128,213,,80,,,1,,26,13,0,81.960785,0
0,-2402.38,-3937.74,17.01,898.82,-203.87,0.29,0.99695003,0.00033717477,0.004809461,-0.07789306,-0.0007,0.0002,2.0075998,128,213,,80,,,1,,26,13,0,81.960785,0
0,-2329.05,-3947.07,17.01,858.8,-36.78,0.3,0.99998474,-0.000018881788,0.0048148558,-0.0027054904,0.0019,0.0,1.8712,128,253,,80,,,1,,26,13,0,81.960785,0
0,-2329.05,-3947.07,17.01,858.8,-36.78,0.3,0.99998474,-0.000018881788,0.0048148558,-0.0027054904,0.0019,0.0,1.8712,128,253,,80,,,1,,26,13,0,81.960785,0
0,-2260.56,-3943.1,17.01,788.22,112.17,0.3,0.9965153,-0.00038572794,0.0048040664,0.08327172,0.0002,0.0,2.1615,128,255,,80,,,1,,26,13,0,81.960785,0
0,-2260.56,-3943.1,17.01,788.22,112.17,0.3,0.9965153,-0.00038572794,0.0048040664,0.08327172,0.0002,0.0,2.1615,128,255,,80,,,1,,26,13,0,81.960785,0
0,-2260.56,-3943.1,17.01,788.22,112.17,0.3,0.9965153,-0.00038572794,0.0048040664,0.08327172,0.0002,0.0,2.1615,128,255,,80,,,1,,26,13,0,81.960785,0
0,-2193.25,-3925.82,17.01,685.35,247.32,0.3,0.98308396,-0.00086047006,0.0047447234,0.18309198,-0.00029999999,0.0,2.2087,128,255,,80,,,1,,26,13,0,81.960785,0
0,-2193.25,-3925.82,17.01,685.35,247.32,0.3,0.98308396,-0.00086047006,0.0047447234,0.18309198,-0.00029999999,0.0,2.2087,128,255,,80,,,1,,26,13,0,81.960785,0
0,-2193.25,-3925.82,17.01,685.35,247.32,0.3,0.98308396,-0.00086047006,0.0047447234,0.18309198,-0.00029999999,0.0,2.2087,128,255,,80,,,1,,26,13,0,81.960785,0
0,-2131.85,-3894.82,17.01,551.31,356.17,0.3,0.9571873,-0.0013783706,0.0046152486,0.28942922,-0.0004,0.0,2.1648,128,255,,80,,,1,,26,13,0,81.960785,0
0,-2131.85,-3894.82,17.01,551.31,356.17,0.3,0.9571873,-0.0013783706,0.0046152486,0.28942922,-0.0004,0.0,2.1648,128,255,,80,,,1,,26,13,0,81.960785,0
0,-2097.57,-3868.09,17.01,498.31,447.41,0.3,0.9332502,-0.001707453,0.0044803787,0.359195,0.0008,-0.00059999997,2.3054,255,255,,80,,,1,,26,13,0,81.960785,0
0,-2097.57,-3868.09,17.01,498.31,447.41,0.3,0.9332502,-0.001707453,0.0044803787,0.359195,0.0008,-0.00059999997,2.3054,255,255,,80,,,1,,26,13,0,81.960785,0
0,-2058.44,-3824.59,17.01,440.09,581.7,0.3,0.89286864,-0.0021390368,0.0042645866,0.45029187,0.0002,-0.0002,2.4416,255,255,,80,,,1,,26,13,0,81.960785,0
0,-2047.61,-3809.07,17.01,429.09,640.21,0.13,0.8786316,-0.002268512,0.004199849,0.47747642,0.0001,-0.0002,2.4616,255,255,,80,,,1,,26,13,1,81.394684,0
0,-2047.61,-3809.07,17.01,429.09,640.21,0.13,0.8786316,-0.002268512,0.004199849,0.47747642,0.0001,-0.0002,2.4616,255,255,,80,,,1,,26,13,1,80.25871,0
0,-2020.92,-3760.64,17.01,371.6,791.87,0.07,0.8362295,-0.002613779,0.0039840573,0.5483589,0.0,0.0,2.4846,255,255,,80,,,1,,26,13,1,79.134094,0
0,-2020.92,-3760.64,17.01,371.6,791.87,0.07,0.8362295,-0.002613779,0.0039840573,0.5483589,0.0,0.0,2.4846,255,255,,80,,,1,,26,13,1,77.88823,0
0,-1992.88,-3687.01,17.01,316.44,953.08,0.0,0.7942665,-0.0030022042,0.0037035279,0.6075508,-0.0008,-0.0032,0.8724,255,128,,80,,,1,,26,13,1,76.76357,0
0,-1987.73,-3670.75,17.01,306.53,982.54,0.0,0.79072523,-0.0030399677,0.0036765537,0.61215264,-0.00029999999,-0.0014,0.64379996,255,128,,80,,,1,,26,13,1,75.60918,0
0,-1987.73,-3670.75,17.01,306.53,982.54,0.0,0.79072523,-0.0030399677,0.0036765537,0.61215264,-0.00029999999,-0.0014,0.64379996,255,128,,80,,,1,,26,13,1,74.42543,0
0,-1968.42,-3601.07,17.01,277.1,1091.81,0.0,0.7831799,-0.0030507573,0.0036657641,0.62177694,0.0004,0.0033000002,0.312,255,160,,80,,,1,,26,13,1,73.24106,0
0,-1968.42,-3601.07,17.01,277.1,1091.81,0.0,0.7831799,-0.0030507573,0.0036657641,0.62177694,0.0004,0.0033000002,0.312,255,160,,80,,,1,,26,13,1,72.09442,0
0,-1948.38,-3493.97,17.01,160.72,1229.23,0.05,0.7458127,-0.0031047054,0.0036280006,0.6661385,0.0,0.0013,1.8622999,255,255,,80,,,1,,26,13,1,70.97557,0
0,-1948.38,-3493.97,17.01,160.72,1229.23,0.05,0.7458127,-0.0031047054,0.0036280006,0.6661385,0.0,0.0013,1.8622999,255,255,,80,,,1,,26,13,1,69.78567,0
0,-1948.38,-3493.97,17.01,160.72,1229.23,0.05,0.7458127,-0.0031047054,0.0036280006,0.6661385,0.0,0.0013,1.8622999,255,255,,80,,,1,,26,13,1,68.62246,0
0,-1939.89,-3386.38,17.01,60.19,1339.0,0.0,0.70754886,-0.0034229984,0.0033474711,0.70664823,0.0,-0.0044,0.66110003,255,128,,80,,,1,,26,13,1,67.46934,0
0,-1939.89,-3386.38,17.01,60.19,1339.0,0.0,0.70754886,-0.0034229984,0.0033474711,0.70664823,0.0,-0.0044,0.66110003,255,128,,80,,,1,,26,13,1,66.3028,0
0,-1938.5,-3270.35,17.01,-11.4,1432.34,0.0,0.69801116,-0.003487736,0.0032827337,0.7160709,-0.0001,0.0011999999,0.1551,255,128,,80,,,1,,26,13,1,65.13097,0
0,-1938.5,-3270.35,17.01,-11.4,1432.34,0.0,0.69801116,-0.003487736,0.0032827337,0.7160709,-0.0001,0.0011999999,0.1551,255,128,,80,,,1,,26,13,1,63.985924,0
0,-1938.5,-3270.35,17.01,-11.4,1432.34,0.0,0.69801116,-0.003487736,0.0032827337,0.7160709,-0.0001,0.0011999999,0.1551,255,128,,80,,,1,,26,13,1,62.834064,0
0,-1940.98,-3147.25,17.01,-40.53,1514.14,0.0,0.69567513,-0.0034769464,0.0033151025,0.71834046,0.0,0.00090000004,0.039,255,128,,80,,,1,,26,13,1,61.665024,0
0,-1940.98,-3147.25,17.01,-40.53,1514.14,0.0,0.69567513,-0.0034769464,0.0033151025,0.71834046,0.0,0.00090000004,0.039,255,128,,80,,,1,,26,13,1,60.531837,0
0,-1945.29,-3003.59,43.26,-50.0,1610.33,339.21,0.6949468,-0.0016103467,0.0015132404,0.71905774,0.3114,0.0107,0.0175,255,128,,80,,,1,,26,13,1,59.343742,0
0,-1945.29,-3003.59,43.26,-50.0,1610.33,339.21,0.6949468,-0.0016103467,0.0015132404,0.71905774,0.3114,0.0107,0.0175,255,128,,80,,,1,,26,13,1,58.22901,0
0,-1945.29,-3003.59,43.26,-50.0,1610.33,339.21,0.6949468,-0.0016103467,0.0015132404,0.71905774,0.3114,0.0107,0.0175,255,128,,80,,,1,,26,13,1,57.11727,0
0,-1949.59,-2865.42,74.64,-52.94,1695.77,408.38,0.694348,0.024840426,-0.0240366,0.71880877,1.3491,0.048600003,-0.0318,255,104,,80,,,1,,26,13,1,55.932915,0
0,-1949.59,-2865.42,74.64,-52.94,1695.77,408.38,0.694348,0.024840426,-0.0240366,0.71880877,1.3491,0.048600003,-0.0318,255,104,,80,,,1,,26,13,1,54.75081,0
0,-1954.12,-2720.45,110.01,-55.33,1770.87,411.61,0.6940944,0.0597719,-0.05766789,0.7150767,0.79120004,0.0322,-0.0544,255,128,,80,,,1,,26,13,0,53.72549,
0,-1954.12,-2720.45,110.01,-55.33,1770.87,411.61,0.6940944,0.0597719,-0.05766789,0.7150767,0.79120004,0.0322,-0.0544,255,128,,80,,,1,,26,13,0,53.72549,0
0,-1957.91,-2598.11,135.85,-68.46,2269.0,368.04,0.69510865,0.062345218,-0.059966072,0.71368134,-1.8036,-0.0399,-0.045300003,255,128,,80,,,1,,26,13,0,53.72549,0
0,-1957.91,-2598.11,135.85,-68.46,2269.0,368.04,0.69510865,0.062345218,-0.059966072,0.71368134,-1.8036,-0.0399,-0.045300003,255,128,,80,,,1,,26,13,0,53.72549,0
0,-1964.53,-2415.86,159.42,-77.09,1713.09,170.86,0.7459959,-0.068716474,0.17418517,0.6390835,-5.0274,1.6382,-1.5135001,255,94,,80,,,1,,26,13,0,53.72549,0
0,-1964.53,-2415.86,159.42,-77.09,1713.09,170.86,0.7459959,-0.068716474,0.17418517,0.6390835,-5.0274,1.6382,-1.5135001,255,94,,80,,,1,,26,13,0,53.72549,0
0,-1964.53,-2415.86,159.42,-77.09,1713.09,170.86,0.7459959,-0.068716474,0.17418517,0.6390835,-5.0274,1.6382,-1.5135001,255,94,,80,,,1,,26,13,0,53.72549,0
0,-1971.44,-2316.15,205.27,-80.68,1218.53,109.78,0.6750658,-0.014325924,0.32077315,0.66421795,-4.8675,1.4734,2.0942,255,75,,80,,,1,,26,13,0,53.72549,0
0,-1971.44,-2316.15,205.27,-80.68,1218.53,109.78,0.6750658,-0.014325924,0.32077315,0.66421795,-4.8675,1.4734,2.0942,255,75,,80,,,1,,26,13,0,53.72549,0
0,-1978.2,-2214.4,205.88,-81.73,1222.53,-14.66,0.5487096,-0.2031661,0.51321703,0.627893,-4.9747,0.6465,2.2546,255,82,,80,,,1,,26,13,0,53.72549,0
0,-1978.2,-2214.4,205.88,-81.73,1222.53,-14.66,0.5487096,-0.2031661,0.51321703,0.627893,-4.9747,0.6465,2.2546,255,82,,80,,,1,,26,13,0,53.72549,0
0,-1978.2,-2214.4,205.88,-81.73,1222.53,-14.66,0.5487096,-0.2031661,0.51321703,0.627893,-4.9747,0.6465,2.2546,255,82,,80,,,1,,26,13,0,53.72549,0
0,-1985.1,-2112.44,204.5,-83.79,1223.74,-16.87,0.37442997,-0.38232797,0.6524359,0.53661436,-4.9597,0.65540004,2.2849,255,99,,80,,,1,,26,13,0,53.72549,0
0,-1985.1,-2112.44,204.5,-83.79,1223.74,-16.87,0.37442997,-0.38232797,0.6524359,0.53661436,-4.9597,0.65540004,2.2849,255,99,,80,,,1,,26,13,0,53.72549,0
0,-1992.8,-2000.24,203.05,-84.02,1223.68,-15.48,0.14372067,-0.5386698,0.7373384,0.38145941,-4.9594,0.66300005,2.2834,128,101,,80,,,1,,26,13,0,53.72549,0
0,-1992.8,-2000.24,203.05,-84.02,1223.68,-15.48,0.14372067,-0.5386698,0.7373384,0.38145941,-4.9594,0.66300005,2.2834,128,101,,80,,,1,,26,13,0,53.72549,0
0,-1992.8,-2000.24,203.05,-84.02,1223.68,-15.48,0.14372067,-0.5386698,0.7373384,0.38145941,-4.9594,0.66300005,2.2834,128,101,,80,,,1,,26,13,0,53.72549,0
0,-1999.8,-1898.24,201.75,-84.02,1223.68,-15.47,-0.07998085,-0.631083,0.7441756,0.20381348,-4.9386,0.6367,2.3355,128,59,,80,,,1,,26,13,0,53.72549,0
0,-1999.8,-1898.24,201.75,-84.02,1223.68,-15.47,-0.07998085,-0.631083,0.7441756,0.20381348,-4.9386,0.6367,2.3355,128,59,,80,,,1,,26,13,0,53.72549,0
0,-2006.8,-1796.24,200.45,-84.02,1223.68,-15.47,-0.29555237,-0.6695697,0.68136626,0.008078707,-4.9181,0.6339,2.3791,128,53,,80,,,1,,26,13,0,53.72549,0
0,-2008.2,-1775.84,200.19,-84.02,1223.68,-15.47,0.33604044,0.67008764,-0.6610998,0.031724185,-4.9225,0.6296,2.371,128,67,,80,,,1,,26,13,0,53.72549,0
0,-2008.2,-1775.84,200.19,-84.02,1223.68,-15.47,0.33604044,0.67008764,-0.6610998,0.031724185,-4.9225,0.6296,2.371,128,67,,80,,,1,,26,13,0,53.72549,0
0,-2014.5,-1684.04,198.36,-84.02,1223.68,-42.52,0.47669417,0.65060776,-0.5633888,0.17906746,-4.3156,0.6674,2.1744,128,85,,80,,,1,,26,13,0,53.72549,0
0,-2014.5,-1684.04,198.36,-84.02,1223.68,-42.52,0.47669417,0.65060776,-0.5633888,0.17906746,-4.3156,0.6674,2.1744,128,85,,80,,,1,,26,13,0,53.72549,0
0,-2021.46,-1582.09,192.42,-82.73,1222.48,-93.8,0.5717886,0.6172118,-0.45992705,0.2838564,-3.3398001,0.676,1.7722,255,127,,80,,,1,,26,13,0,53.72549,0
0,-2021.46,-1582.09,192.42,-82.73,1222.48,-93.8,0.5717886,0.6172118,-0.45992705,0.2838564,-3.3398001,0.676,1.7722,255,127,,80,,,1,,26,13,0,53.72549,0
0,-2021.46,-1582.09,192.42,-82.73,1222.48,-93.8,0.5717886,0.6172118,-0.45992705,0.2838564,-3.3398001,0.676,1.7722,255,127,,80,,,1,,26,13,0,53.72549,0
0,-2028.25,-1480.27,182.35,-80.22,1221.81,-143.01,0.6344067,0.57846737,-0.36662906,0.3584505,-2.6182,0.5417,1.3921001,255,134,,80,,,1,,26,13,0,53.72549,0
0,-2028.25,-1480.27,182.35,-80.22,1221.81,-143.01,0.6344067,0.57846737,-0.36662906,0.3584505,-2.6182,0.5417,1.3921001,255,134,,80,,,1,,26,13,0,53.72549,0
0,-2034.82,-1378.44,168.18,-77.47,1222.5,-192.35,0.67503506,0.5402504,-0.28797802,0.41173518,-2.0539,0.4456,1.0887,255,128,,80,,,1,,26,13,0,53.72549,0
0,-2034.82,-1378.44,168.18,-77.47,1222.5,-192.35,0.67503506,0.5402504,-0.28797802,0.41173518,-2.0539,0.4456,1.0887,255,128,,80,,,1,,26,13,0,53.72549,0
0,-2034.82,-1378.44,168.18,-77.47,1222.5,-192.35,0.67503506,0.5402504,-0.28797802,0.41173518,-2.0539,0.4456,1.0887,255,128,,80,,,1,,26,13,0,53.72549,0
0,-2041.76,-1266.29,147.81,-74.39,1224.46,-246.99,0.70361054,0.50269717,-0.21760266,0.4526332,-1.5744001,0.35939997,0.8269,255,128,,80,,,1,,26,13,0,53.72549,0
0,-2041.76,-1266.29,147.81,-74.39,1224.46,-246.99,0.70361054,0.50269717,-0.21760266,0.4526332,-1.5744001,0.35939997,0.8269,255,128,,80,,,1,,26,13,0,53.72549,0
0,-2047.84,-1164.13,124.94,-71.61,1227.05,-297.06,0.7191726,0.473263,-0.16769518,0.4803033,-1.1993,0.1271,0.7336,255,195,,80,,,1,,26,13,0,53.72549,0
0,-2047.84,-1164.13,124.94,-71.61,1227.05,-297.06,0.7191726,0.473263,-0.16769518,0.4803033,-1.1993,0.1271,0.7336,255,195,,80,,,1,,26,13,0,53.72549,0
0,-2047.84,-1164.13,124.94,-71.61,1227.05,-297.06,0.7191726,0.473263,-0.16769518,0.4803033,-1.1993,0.1271,0.7336,255,195,,80,,,1,,26,13,0,53.72549,0
0,-2053.68,-1061.73,97.87,-68.99,1230.2,-347.44,0.7213468,0.44607314,-0.1356176,0.51213807,-0.84730005,-0.22780001,0.785,255,128,,80,,,1,,26,13,0,53.72549,0
0,-2053.68,-1061.73,97.87,-68.99,1230.2,-347.44,0.7213468,0.44607314,-0.1356176,0.51213807,-0.84730005,-0.22780001,0.785,255,128,,80,,,1,,26,13,0,53.72549,0
0,-2059.32,-959.05,66.6,-66.64,1233.75,-398.02,0.7183366,0.42286465,-0.113137394,0.5407198,-0.65690005,-0.19860001,0.63130003,255,128,,80,,,1,,26,13,1,53.118946,0
0,-2059.32,-959.05,66.6,-66.64,1233.75,-398.02,0.7183366,0.42286465,-0.113137394,0.5407198,-0.65690005,-0.19860001,0.63130003,255,128,,80,,,1,,26,13,1,51.951767,0
0,-2064.0,-843.69,38.58,-34.62,1275.63,-180.88,0.76183003,0.28331155,-0.10297356,0.57336384,-4.4662,-3.0779998,-0.91010004,255,128,,80,,,1,,26,13,1,50.831944,0
0,-2064.0,-843.69,38.58,-34.62,1275.63,-180.88,0.76183003,0.28331155,-0.10297356,0.57336384,-4.4662,-3.0779998,-0.91010004,255,128,,80,,,1,,26,13,1,49.651436,0
0,-2064.0,-843.69,38.58,-34.62,1275.63,-180.88,0.76183003,0.28331155,-0.10297356,0.57336384,-4.4662,-3.0779998,-0.91010004,255,128,,80,,,1,,26,13,1,48.51505,0
0,-2061.52,-734.97,24.26,94.62,1326.34,-166.92,0.7815785,0.057144634,-0.07551935,0.6165764,-5.1145997,-1.5881,1.2521,255,128,,80,,,1,,26,13,1,47.372616,0
0,-2061.52,-734.97,24.26,94.62,1326.34,-166.92,0.7815785,0.057144634,-0.07551935,0.6165764,-5.1145997,-1.5881,1.2521,255,128,,80,,,1,,26,13,1,46.226006,0
0,-2047.04,-621.28,16.66,215.48,1400.43,-20.94,0.7566935,-0.017449554,-0.0009791555,0.65353626,0.019199999,0.97480005,0.4446,255,136,,80,,,1,,26,13,1,45.021183,0
0,-2047.04,-621.28,16.66,215.48,1400.43,-20.94,0.7566935,-0.017449554,-0.0009791555,0.65353626,0.019199999,0.97480005,0.4446,255,136,,80,,,1,,26,13,1,43.7929,0
0,-2033.5,-525.33,16.54,183.7,1470.24,4.31,0.7455203,-0.003800634,0.0045127473,0.6664568,0.097799994,0.1189,0.66650003,255,186,,80,,,1,,26,13,1,42.538612,0
0,-2033.5,-525.33,16.54,183.7,1470.24,4.31,0.7455203,-0.003800634,0.0045127473,0.6664568,0.097799994,0.1189,0.66650003,255,186,,80,,,1,,26,13,1,41.402218,0
0,-2022.24,-411.76,16.86,128.55,1548.94,3.02,0.7284153,-0.002926677,0.004075769,0.6851175,0.0056,-0.0183,0.439,255,128,,80,,,1,,26,13,1,40.213646,0
0,-2022.24,-411.76,16.86,128.55,1548.94,3.02,0.7284153,-0.002926677,0.004075769,0.6851175,0.0056,-0.0183,0.439,255,128,,80,,,1,,26,13,1,39.045094,0
0,-2022.24,-411.76,16.86,128.55,1548.94,3.02,0.7284153,-0.002926677,0.004075769,0.6851175,0.0056,-0.0183,0.439,255,128,,80,,,1,,26,13,1,37.931866,0
0,-2013.53,-278.81,16.99,89.94,1633.68,0.67,0.7226548,-0.00324497,0.0036064214,0.69119203,0.0013,-0.0069,0.0556,255,118,,80,,,1,,26,13,1,36.733795,0
0,-2013.53,-278.81,16.99,89.94,1633.68,0.67,0.7226548,-0.00324497,0.0036064214,0.69119203,0.0013,-0.0069,0.0556,255,118,,80,,,1,,26,13,0,36.862747,0
0,-2006.29,-140.82,16.99,90.92,1658.22,0.5,0.7257935,-0.003304313,0.0034985256,0.68789583,0.00029999999,-0.002,-0.2786,255,93,,80,,,1,,26,13,0,36.862747,0
0,-2006.29,-140.82,16.99,90.92,1658.22,0.5,0.7257935,-0.003304313,0.0034985256,0.68789583,0.00029999999,-0.002,-0.2786,255,93,,80,,,1,,26,13,0,36.862747,0
0,-2006.29,-140.82,16.99,90.92,1658.22,0.5,0.7257935,-0.003304313,0.0034985256,0.68789583,0.00029999999,-0.002,-0.2786,255,93,,80,,,1,,26,13,0,36.862747,0
0,-1996.06,-2.96,16.99,164.13,1644.83,0.52,0.7453979,-0.003250365,0.003536289,0.6666025,-0.0002,-0.0017,-1.1476,128,9,,80,,,1,,26,13,0,36.862747,0
0,-1996.06,-2.96,16.99,164.13,1644.83,0.52,0.7453979,-0.003250365,0.003536289,0.6666025,-0.0002,-0.0017,-1.1476,128,9,,80,,,1,,26,13,0,36.862747,0
0,-1973.3,143.81,16.99,328.71,1559.3,0.53,0.7893855,-0.0030075992,0.0037574759,0.61387897,0.0,0.00090000004,-1.6692,128,11,,80,,,1,,26,13,0,36.862747,0
0,-1973.3,143.81,16.99,328.71,1559.3,0.53,0.7893855,-0.0030075992,0.0037574759,0.61387897,0.0,0.00090000004,-1.6692,128,11,,80,,,1,,26,13,0,36.862747,0
0,-1938.74,269.34,16.99,474.73,1464.75,0.52,0.8236828,-0.0027054904,0.003989452,0.5670304,0.00090000004,0.0028,-0.9319,128,120,,80,,,1,,26,13,0,36.862747,0
0,-1938.74,269.34,16.99,474.73,1464.75,0.52,0.8236828,-0.0027054904,0.003989452,0.5670304,0.00090000004,0.0028,-0.9319,128,120,,80,,,1,,26,13,0,36.862747,0
0,-1938.74,269.34,16.99,474.73,1464.75,0.52,0.8236828,-0.0027054904,0.003989452,0.5670304,0.00090000004,0.0028,-0.9319,128,120,,80,,,1,,26,13,0,36.862747,0
0,-1894.96,388.36,16.99,560.05,1411.34,0.51,0.8342867,-0.002586805,0.0040541897,0.5513098,0.0002,-0.0004,-0.1973,255,139,,80,,,1,,26,13,0,36.862747,0
0,-1894.96,388.36,16.99,560.05,1411.34,0.51,0.8342867,-0.002586805,0.0040541897,0.5513098,0.0002,-0.0004,-0.1973,255,139,,80,,,1,,26,13,0,36.862747,0
0,-1894.96,388.36,16.99,560.05,1411.34,0.51,0.8342867,-0.002586805,0.0040541897,0.5513098,0.0002,-0.0004,-0.1973,255,139,,80,,,1,,26,13,0,36.862747,0
0,-1835.15,541.4,16.99,510.9,1424.99,0.53,0.81560725,-0.0026731216,0.0039840573,0.57858604,0.0001,0.0004,1.3876,255,255,,80,,,1,,26,13,0,36.862747,0
0,-1835.15,541.4,16.99,510.9,1424.99,0.53,0.81560725,-0.0026731216,0.0039840573,0.57858604,0.0001,0.0004,1.3876,255,255,,80,,,1,,26,13,0,36.862747,0
0,-1805.26,637.67,16.99,394.14,1470.11,0.4,0.78222305,-0.0029158876,0.0038114237,0.62298,-0.0002,-0.0013,1.8129,255,255,,80,,,1,,26,13,1,36.262115,0
0,-1805.26,637.67,16.99,394.14,1470.11,0.4,0.78222305,-0.0029158876,0.0038114237,0.62298,-0.0002,-0.0013,1.8129,255,255,,80,,,1,,26,13,1,35.068977,0
0,-1779.5,765.16,16.99,248.92,1575.48,0.28,0.74306923,-0.0032395753,0.003536289,0.6691974,-0.0005,-0.004,0.818,255,128,,80,,,1,,26,13,1,33.942505,0
0,-1779.5,765.16,16.99,248.92,1575.48,0.28,0.74306923,-0.0032395753,0.003536289,0.6691974,-0.0005,-0.004,0.818,255,128,,80,,,1,,26,13,1,32.730335,0
0,-1779.5,765.16,16.99,248.92,1575.48,0.28,0.74306923,-0.0032395753,0.003536289,0.6691974,-0.0005,-0.004,0.818,255,128,,80,,,1,,26,13,1,31.617308,0
0,-1763.44,900.69,16.99,160.91,1666.23,0.27,0.73255736,-0.0033258921,0.0034607619,0.6806884,0.0,0.0,0.0533,255,101,,80,,,1,,26,13,1,30.384954,0
0,-1763.44,900.69,16.99,160.91,1666.23,0.27,0.73255736,-0.0033258921,0.0034607619,0.6806884,0.0,0.0,0.0533,255,101,,80,,,1,,26,13,1,29.255985,0
0,-1763.44,900.69,16.99,160.91,1666.23,0.27,0.73255736,-0.0033258921,0.0034607619,0.6806884,0.0,0.0,0.0533,255,101,,80,,,1,,26,13,1,28.034286,0
0,-1745.87,1087.38,16.99,179.46,1763.37,0.35,0.74447036,-0.00324497,0.003541684,0.66763824,0.0001,0.0013,-0.4621,255,105,,80,,,1,,26,13,0,27.450981,
0,-1745.87,1087.38,16.99,179.46,1763.37,0.35,0.74447036,-0.00324497,0.003541684,0.66763824,0.0001,0.0013,-0.4621,255,105,,80,,,1,,26,13,0,27.450981,0
0,-1733.0,1204.83,16.99,204.47,1760.37,0.5,0.7500877,-0.0031748377,0.0036064214,0.661321,0.0002,0.001,-0.1372,255,128,,80,,,1,,26,13,0,27.450981,0
0,-1733.0,1204.83,16.99,204.47,1760.37,0.5,0.7500877,-0.0031748377,0.0036064214,0.661321,0.0002,0.001,-0.1372,255,128,,80,,,1,,26,13,0,27.450981,0
