is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,3990.37,-202.71,235.8,-143.52,-1119.5,234.25,-0.65286726,0.21541236,0.72233856,0.07475865,1.2289,2.4861999,1.6061,255,29,,248,1,,1,1,31,7,0,76.07843,0
0,3978.37,-295.95,253.1,-143.4,-1118.57,185.52,0.72547436,-0.14034349,-0.6705785,-0.065689996,1.7263,1.6333001,1.0486,255,0,,248,1,,1,1,31,7,0,76.07843,0
0,3978.37,-295.95,253.1,-143.4,-1118.57,185.52,0.72547436,-0.14034349,-0.6705785,-0.065689996,1.7263,1.6333001,1.0486,255,0,,248,1,,1,1,31,7,0,76.07843,0
0,3978.37,-295.95,253.1,-143.4,-1118.57,185.52,0.72547436,-0.14034349,-0.6705785,-0.065689996,1.7263,1.6333001,1.0486,255,0,,248,1,,1,1,31,7,0,76.07843,0
0,3966.47,-389.15,266.31,-142.57,-1118.38,136.81,0.77090025,-0.060095545,-0.62751704,-0.09123444,2.2862,1.025,0.52849996,255,0,,248,1,,1,1,31,7,0,76.07843,0
0,3966.47,-389.15,266.31,-142.57,-1118.38,136.81,0.77090025,-0.060095545,-0.62751704,-0.09123444,2.2862,1.025,0.52849996,255,0,,248,1,,1,1,31,7,0,76.07843,0
0,3954.64,-482.37,275.48,-141.26,-1119.18,87.93,0.7928717,0.027494665,-0.59036297,-0.14855976,2.8583999,0.5521,0.0054,255,0,,248,1,,1,1,31,7,0,76.07843,0
0,3954.64,-482.37,275.48,-141.26,-1119.18,87.93,0.7928717,0.027494665,-0.59036297,-0.14855976,2.8583999,0.5521,0.0054,255,0,,248,1,,1,1,31,7,0,76.07843,0
0,3954.64,-482.37,275.48,-141.26,-1119.18,87.93,0.7928717,0.027494665,-0.59036297,-0.14855976,2.8583999,0.5521,0.0054,255,0,,248,1,,1,1,31,7,0,76.07843,0
0,3941.78,-585.07,280.83,-139.55,-1121.49,33.67,0.786699,0.13277994,-0.5508513,-0.24502449,3.4952,0.17879999,-0.59610003,255,0,,248,1,,1,1,31,7,0,76.07843,0
0,3941.78,-585.07,280.83,-139.55,-1121.49,33.67,0.786699,0.13277994,-0.5508513,-0.24502449,3.4952,0.17879999,-0.59610003,255,0,,248,1,,1,1,31,7,0,76.07843,0
0,3930.22,-678.69,281.34,-138.09,-1125.02,-16.53,0.7468885,0.23440753,-0.5084588,-0.35872024,4.0691,-0.047399998,-1.1848999,255,0,,248,1,,1,1,31,7,0,76.07843,0
0,3930.22,-678.69,281.34,-138.09,-1125.02,-16.53,0.7468885,0.23440753,-0.5084588,-0.35872024,4.0691,-0.047399998,-1.1848999,255,0,,248,1,,1,1,31,7,0,76.07843,0
0,3921.04,-753.83,278.7,-137.21,-1128.74,-57.64,0.6869696,0.31384617,-0.4667407,-0.46013746,4.1212,-0.1268,-1.4603,255,144,,248,1,,1,1,31,7,0,76.07843,0
0,3921.04,-753.83,278.7,-137.21,-1128.74,-57.64,0.6869696,0.31384617,-0.4667407,-0.46013746,4.1212,-0.1268,-1.4603,255,144,,248,1,,1,1,31,7,0,76.07843,0
0,3909.64,-848.13,271.48,-136.67,-1134.08,-110.58,0.6007407,0.39271843,-0.40860614,-0.5638474,3.5017998,-0.0761,-1.2556,255,128,,248,1,,1,1,31,7,0,76.07843,0
0,3907.36,-867.05,269.5,-136.63,-1135.18,-121.37,0.5832811,0.40579543,-0.39672676,-0.5811378,3.3901,-0.068,-1.217,255,128,,248,1,,1,1,31,7,0,76.07843,0
0,3899.38,-933.39,261.15,-136.68,-1139.02,-159.61,-0.52260405,-0.44389364,0.3569993,0.63434607,2.8771,-0.015800001,-1.2642,255,233,,248,1,,1,1,31,7,0,76.07843,0
0,3899.38,-933.39,261.15,-136.68,-1139.02,-159.61,-0.52260405,-0.44389364,0.3569993,0.63434607,2.8771,-0.015800001,-1.2642,255,233,,248,1,,1,1,31,7,0,76.07843,0
0,3890.26,-1009.49,248.85,-137.09,-1143.24,-204.09,-0.45564893,-0.46690792,0.32161474,0.6862543,2.2499,0.4191,-1.3534,255,241,,248,1,,1,1,31,7,0,76.07843,0
0,3890.26,-1009.49,248.85,-137.09,-1143.24,-204.09,-0.45564893,-0.46690792,0.32161474,0.6862543,2.2499,0.4191,-1.3534,255,241,,248,1,,1,1,31,7,0,76.07843,0
0,3890.26,-1009.49,248.85,-137.09,-1143.24,-204.09,-0.45564893,-0.46690792,0.32161474,0.6862543,2.2499,0.4191,-1.3534,255,241,,248,1,,1,1,31,7,0,76.07843,0
0,3878.79,-1104.99,229.26,-138.17,-1148.13,-260.52,-0.41115248,-0.44553366,0.23330699,0.7602771,2.4302,2.7020998,-0.1009,255,255,,248,1,,1,1,31,7,0,76.07843,0
0,3878.79,-1104.99,229.26,-138.17,-1148.13,-260.52,-0.41115248,-0.44553366,0.23330699,0.7602771,2.4302,2.7020998,-0.1009,255,255,,248,1,,1,1,31,7,0,76.07843,0
0,3867.21,-1200.87,204.93,-139.9,-1152.47,-317.56,-0.4074948,-0.37777475,0.078545876,0.82768637,2.7687,3.9713001,1.0643001,255,255,,248,1,,1,1,31,7,0,76.07843,0
0,3867.21,-1200.87,204.93,-139.9,-1152.47,-317.56,-0.4074948,-0.37777475,0.078545876,0.82768637,2.7687,3.9713001,1.0643001,255,255,,248,1,,1,1,31,7,0,76.07843,0
0,3867.21,-1200.87,204.93,-139.9,-1152.47,-317.56,-0.4074948,-0.37777475,0.078545876,0.82768637,2.7687,3.9713001,1.0643001,255,255,,248,1,,1,1,31,7,0,76.07843,0
0,3851.87,-1326.01,166.18,-143.09,-1157.38,-392.04,-0.40306026,-0.2831281,-0.09928352,0.8645945,1.6661999,2.4391,0.4727,255,128,,248,1,,1,1,31,7,0,76.07843,0
0,3851.87,-1326.01,166.18,-143.09,-1157.38,-392.04,-0.40306026,-0.2831281,-0.09928352,0.8645945,1.6661999,2.4391,0.4727,255,128,,248,1,,1,1,31,7,0,76.07843,0
0,3842.25,-1403.27,138.33,-145.48,-1160.11,-437.84,-0.3897351,-0.23975918,-0.17092127,0.87258697,1.247,1.8678999,0.17879999,255,133,,248,1,,1,1,31,7,0,76.07843,0
0,3842.25,-1403.27,138.33,-145.48,-1160.11,-437.84,-0.3897351,-0.23975918,-0.17092127,0.87258697,1.247,1.8678999,0.17879999,255,133,,248,1,,1,1,31,7,0,76.07843,0
0,3842.25,-1403.27,138.33,-145.48,-1160.11,-437.84,-0.3897351,-0.23975918,-0.17092127,0.87258697,1.247,1.8678999,0.17879999,255,133,,248,1,,1,1,31,7,0,76.07843,0
0,3827.49,-1519.49,90.84,-149.52,-1163.92,-506.37,-0.37955505,-0.19459917,-0.23958114,0.87216395,0.64739996,0.9302,0.4763,255,255,,248,1,,1,1,31,7,0,76.07843,0
0,3827.49,-1519.49,90.84,-149.52,-1163.92,-506.37,-0.37955505,-0.19459917,-0.23958114,0.87216395,0.64739996,0.9302,0.4763,255,255,,248,1,,1,1,31,7,0,76.07843,0
0,3817.34,-1597.11,55.56,-162.01,-1159.59,-530.65,-0.38610977,-0.17600322,-0.26488823,0.8658963,0.056399997,0.72190005,0.2177,255,128,,248,1,,1,1,31,7,0,76.07843,0
0,3817.34,-1597.11,55.56,-162.01,-1159.59,-530.65,-0.38610977,-0.17600322,-0.26488823,0.8658963,0.056399997,0.72190005,0.2177,255,128,,248,1,,1,1,31,7,0,76.07843,0
0,3817.34,-1597.11,55.56,-162.01,-1159.59,-530.65,-0.38610977,-0.17600322,-0.26488823,0.8658963,0.056399997,0.72190005,0.2177,255,128,,248,1,,1,1,31,7,0,76.07843,0
0,3798.07,-1684.29,26.97,-309.62,-965.17,-303.0,-0.3056191,-0.0608077,-0.06872187,0.94772184,-3.8898,2.052,-3.3026998,255,128,,248,1,,1,1,31,7,0,76.07843,0
0,3798.07,-1684.29,26.97,-309.62,-965.17,-303.0,-0.3056191,-0.0608077,-0.06872187,0.94772184,-3.8898,2.052,-3.3026998,255,128,,248,1,,1,1,31,7,0,76.07843,0
0,3751.7,-1749.39,17.31,-638.05,-514.15,14.11,-0.18146275,-0.0012704746,0.007846732,0.9833657,0.051599998,-0.025799999,-1.9509,255,128,,248,1,,1,1,31,7,0,76.07843,0
0,3751.7,-1749.39,17.31,-638.05,-514.15,14.11,-0.18146275,-0.0012704746,0.007846732,0.9833657,0.051599998,-0.025799999,-1.9509,255,128,,258,1,,1,2,31,7,0,76.07843,0
0,3751.7,-1749.39,17.31,-638.05,-514.15,14.11,-0.18146275,-0.0012704746,0.007846732,0.9833657,0.051599998,-0.025799999,-1.9509,255,128,,258,1,,1,2,31,7,0,76.07843,0
0,3691.62,-1781.43,18.26,-775.12,-306.27,7.36,-0.13280691,-0.002209169,0.0027594385,0.9911356,0.111999996,-0.0044,-0.6987,255,128,,258,1,,1,2,31,7,0,76.07843,0
0,3691.62,-1781.43,18.26,-775.12,-306.27,7.36,-0.13280691,-0.002209169,0.0027594385,0.9911356,0.111999996,-0.0044,-0.6987,255,128,,258,1,,1,2,31,7,0,76.07843,0
0,3637.4,-1799.34,18.55,-835.58,-259.43,2.6,-0.12164503,-0.0026299632,0.0004936239,0.99257004,0.0404,-0.0038,0.1705,255,240,,258,1,,1,2,31,7,0,76.07843,0
0,3637.4,-1799.34,18.55,-835.58,-259.43,2.6,-0.12164503,-0.0026299632,0.0004936239,0.99257004,0.0404,-0.0038,0.1705,255,240,,258,1,,1,2,31,7,0,76.07843,0
0,3559.52,-1827.01,18.65,-857.71,-346.74,0.42,-0.1825957,-0.0028565447,-0.00038572794,0.98318386,0.0056,-0.0017,1.9193,255,255,,258,1,,1,2,31,7,0,76.07843,0
0,3559.52,-1827.01,18.65,-857.71,-346.74,0.42,-0.1825957,-0.0028565447,-0.00038572794,0.98318386,0.0056,-0.0017,1.9193,255,255,,258,1,,1,2,31,7,0,76.07843,0
0,3488.71,-1861.92,18.65,-835.65,-483.93,0.3,-0.26960868,-0.0028565447,-0.0007417845,0.9629655,0.0014,0.0,2.2592,255,255,,258,1,,1,2,31,7,0,76.07843,0
0,3488.71,-1861.92,18.65,-835.65,-483.93,0.3,-0.26960868,-0.0028565447,-0.0007417845,0.9629655,0.0014,0.0,2.2592,255,255,,258,1,,1,2,31,7,0,76.07843,0
0,3488.71,-1861.92,18.65,-835.65,-483.93,0.3,-0.26960868,-0.0028565447,-0.0007417845,0.9629655,0.0014,0.0,2.2592,255,255,,258,1,,1,2,31,7,0,76.07843,0
0,3422.34,-1909.21,18.65,-736.08,-614.56,0.3,-0.36057067,-0.0027810177,-0.0010600776,0.93272716,0.0013,-0.0002,2.2522001,28,255,,258,1,,1,2,31,7,0,76.07843,0
0,3422.34,-1909.21,18.65,-736.08,-614.56,0.3,-0.36057067,-0.0027810177,-0.0010600776,0.93272716,0.0013,-0.0002,2.2522001,28,255,,258,1,,1,2,31,7,0,76.07843,0
0,3375.78,-1955.31,18.65,-420.4,-490.62,0.3,-0.43643263,-0.0027270697,-0.0013513966,0.89973176,0.0011,0.0,1.7923,0,255,,258,1,,1,2,31,7,0,76.07843,0
0,3369.47,-1963.06,18.65,-364.88,-455.67,0.3,-0.44928843,-0.0027054904,-0.0013945549,0.8933816,0.0008,0.0,1.6953,0,255,,258,1,,1,2,31,7,0,76.07843,0
0,3369.47,-1963.06,18.65,-364.88,-455.67,0.3,-0.44928843,-0.0027054904,-0.0013945549,0.8933816,0.0008,0.0,1.6953,0,255,,258,1,,1,2,31,7,0,76.07843,0
0,3352.09,-1987.27,18.65,-193.93,-283.95,0.27,-0.48804483,-0.0026407528,-0.0015456092,0.8728132,0.0011999999,0.001,0.8702,0,128,,258,1,,1,2,31,7,0,76.07843,0
0,3352.09,-1987.27,18.65,-193.93,-283.95,0.27,-0.48804483,-0.0026407528,-0.0015456092,0.8728132,0.0011999999,0.001,0.8702,0,128,,258,1,,1,2,31,7,0,76.07843,0
0,3343.69,-2000.05,18.65,-5.32,-19.89,0.27,-0.50703996,-0.002613779,-0.0016049519,0.8619171,-0.00090000004,-0.0014,0.4725,0,47,,258,1,,1,2,31,7,0,76.07843,0
0,3343.69,-2000.05,18.65,-5.32,-19.89,0.27,-0.50703996,-0.002613779,-0.0016049519,0.8619171,-0.00090000004,-0.0014,0.4725,0,47,,258,1,,1,2,31,7,0,76.07843,0
0,3343.69,-2000.05,18.65,-5.32,-19.89,0.27,-0.50703996,-0.002613779,-0.0016049519,0.8619171,-0.00090000004,-0.0014,0.4725,0,47,,258,1,,1,2,31,7,0,76.07843,0
0,3346.74,-1996.8,18.65,68.49,87.9,0.27,-0.5272112,-0.0025706205,-0.0016049519,0.8497289,-0.00090000004,-0.00059999997,0.6411,0,40,,258,1,,1,2,31,7,0,76.07843,0
0,3346.74,-1996.8,18.65,68.49,87.9,0.27,-0.5272112,-0.0025706205,-0.0016049519,0.8497289,-0.00090000004,-0.00059999997,0.6411,0,40,,258,1,,1,2,31,7,0,76.07843,0
0,3355.14,-1984.62,18.65,124.14,193.62,0.27,-0.5546762,-0.0025166725,-0.0016642947,0.8320609,-0.0001,-0.00029999999,0.90790004,0,40,,258,1,,1,2,31,7,0,76.07843,0
0,3355.14,-1984.62,18.65,124.14,193.62,0.27,-0.5546762,-0.0025166725,-0.0016642947,0.8320609,-0.0001,-0.00029999999,0.90790004,0,40,,258,1,,1,2,31,7,0,76.07843,0
0,3355.14,-1984.62,18.65,124.14,193.62,0.27,-0.5546762,-0.0025166725,-0.0016642947,0.8320609,-0.0001,-0.00029999999,0.90790004,0,40,,258,1,,1,2,31,7,0,76.07843,0
0,3367.13,-1963.62,18.65,155.98,300.05,0.27,-0.5905356,-0.0024465402,-0.0017721907,0.80700594,-0.0001,0.0,1.1591,0,39,,258,1,,1,2,31,7,0,76.07843,0
0,3367.13,-1963.62,18.65,155.98,300.05,0.27,-0.5905356,-0.0024465402,-0.0017721907,0.80700594,-0.0001,0.0,1.1591,0,39,,258,1,,1,2,31,7,0,76.07843,0
0,3381.8,-1930.25,18.65,157.51,416.67,0.27,-0.6368932,-0.0023278547,-0.0019016658,0.77094615,0.0001,0.0,1.3613,8,42,,258,1,,1,2,31,7,0,76.07843,0
0,3381.8,-1930.25,18.65,157.51,416.67,0.27,-0.6368932,-0.0023278547,-0.0019016658,0.77094615,0.0001,0.0,1.3613,8,42,,258,1,,1,2,31,7,0,76.07843,0
0,3381.8,-1930.25,18.65,157.51,416.67,0.27,-0.6368932,-0.0023278547,-0.0019016658,0.77094615,0.0001,0.0,1.3613,8,42,,258,1,,1,2,31,7,0,76.07843,0
0,3390.62,-1899.62,26.15,37.72,153.02,304.0,-0.66184425,-0.0021444317,-0.0019879825,0.7496357,-0.0036000002,0.0025,0.2743,255,128,,258,1,,1,2,31,7,0,76.07843,0
0,3391.81,-1895.57,42.12,20.93,65.37,333.54,-0.66567993,-0.0019879825,-0.0019556137,0.7462322,-0.0053,0.0027,0.1889,255,128,,258,1,,1,2,31,7,0,76.07843,0
0,3391.81,-1895.57,42.12,20.93,65.37,333.54,-0.66567993,-0.0019879825,-0.0019556137,0.7462322,-0.0053,0.0027,0.1889,255,128,,258,1,,1,2,31,7,0,76.07843,0
0,3391.81,-1895.57,42.12,20.93,65.37,333.54,-0.66567993,-0.0019879825,-0.0019556137,0.7462322,-0.0053,0.0027,0.1889,255,128,,258,1,,1,2,31,7,0,76.07843,0
0,3393.51,-1890.42,75.73,20.25,58.17,583.15,-0.67103165,-0.0017883751,-0.0019016658,0.7414241,-0.004,0.0015,0.1604,255,128,,258,1,,1,2,31,7,0,76.07843,0
0,3393.51,-1890.42,75.73,20.25,58.17,583.15,-0.67103165,-0.0017883751,-0.0019016658,0.7414241,-0.004,0.0015,0.1604,255,128,,258,1,,1,2,31,7,0,76.07843,0
0,3395.18,-1885.82,121.83,19.68,52.57,528.95,-0.6755525,-0.0016103467,-0.001815349,0.7373079,-0.0146,0.0016,0.1362,255,128,,258,1,,1,2,31,7,0,76.07843,0
0,3395.18,-1885.82,121.83,19.68,52.57,528.95,-0.6755525,-0.0016103467,-0.001815349,0.7373079,-0.0146,0.0016,0.1362,255,128,,258,1,,1,2,31,7,0,76.07843,0
0,3395.18,-1885.82,121.83,19.68,52.57,528.95,-0.6755525,-0.0016103467,-0.001815349,0.7373079,-0.0146,0.0016,0.1362,255,128,,258,1,,1,2,31,7,0,76.07843,0
0,3396.94,-1881.31,167.34,19.13,46.41,469.4,-0.67358875,0.016203355,0.014590312,0.7387847,-0.8625,0.064,-0.3695,255,14,,258,1,,1,2,31,7,0,76.07843,0
0,3396.94,-1881.31,167.34,19.13,46.41,469.4,-0.67358875,0.016203355,0.014590312,0.7387847,-0.8625,0.064,-0.3695,255,14,,258,1,,1,2,31,7,0,76.07843,0
0,3398.22,-1878.39,197.02,18.6,41.97,426.36,-0.6549551,0.042087674,0.03898027,0.7534872,-1.2208999,0.0585,-0.97440004,255,11,,258,1,,1,2,31,7,1,75.49007,0
0,3398.22,-1878.39,197.02,18.6,41.97,426.36,-0.6549551,0.042087674,0.03898027,0.7534872,-1.2208999,0.0585,-0.97440004,255,11,,258,1,,1,2,31,7,1,74.331566,0
0,3399.09,-1878.82,230.66,2.39,-43.35,386.88,-0.60762095,0.08926534,0.08419423,0.7846909,-1.9835,0.1069,-1.5947,255,51,,258,1,,1,2,31,7,1,73.165665,0
0,3399.07,-1879.75,237.03,-2.05,-59.82,380.46,-0.5951535,0.10205109,0.096219234,0.7912773,-2.1811,0.13859999,-1.675,255,54,,258,1,,1,2,31,7,1,72.01329,0
0,3399.07,-1879.75,237.03,-2.05,-59.82,380.46,-0.5951535,0.10205109,0.096219234,0.7912773,-2.1811,0.13859999,-1.675,255,54,,258,1,,1,2,31,7,1,70.837234,0
0,3397.64,-1888.34,267.58,-31.24,-136.58,357.61,-0.51528865,0.16833721,0.16127533,0.82470024,-2.1591,-0.1526,-2.278,255,0,,258,1,,1,2,31,7,1,69.70653,0
0,3397.64,-1888.34,267.58,-31.24,-136.58,357.61,-0.51528865,0.16833721,0.16127533,0.82470024,-2.1591,-0.1526,-2.278,255,0,,258,1,,1,2,31,7,1,68.548645,0
0,3393.81,-1901.06,293.96,-68.53,-194.51,347.84,-0.43293136,0.21195431,0.21044916,0.8505039,-1.7771001,-0.19870001,-1.9892,255,128,,258,1,,1,2,31,7,1,67.4092,0
0,3392.55,-1904.44,299.74,-78.07,-205.77,346.65,-0.41570035,0.2200519,0.21989545,0.854644,-1.6987,-0.2068,-1.9213,255,128,,258,1,,1,2,31,7,1,66.28318,0
0,3392.55,-1904.44,299.74,-78.07,-205.77,346.65,-0.41570035,0.2200519,0.21989545,0.854644,-1.6987,-0.2068,-1.9213,255,128,,258,1,,1,2,31,7,1,65.16488,0
0,3383.68,-1923.87,328.48,-130.96,-253.44,344.19,-0.3385329,0.25120154,0.25874355,0.8691059,-1.1659,-0.245,-1.4121001,255,232,,258,1,,1,2,31,7,1,64.05244,0
0,3383.68,-1923.87,328.48,-130.96,-253.44,344.19,-0.3385329,0.25120154,0.25874355,0.8691059,-1.1659,-0.245,-1.4121001,255,232,,258,1,,1,2,31,7,1,62.904644,0
0,3373.22,-1941.91,351.44,-177.79,-282.92,344.51,-0.29745674,0.26256305,0.27688634,0.87516516,-0.6024,-0.27040002,-0.8239,255,231,,258,1,,1,2,31,7,1,61.76319,0
0,3373.22,-1941.91,351.44,-177.79,-282.92,344.51,-0.29745674,0.26256305,0.27688634,0.87516516,-0.6024,-0.27040002,-0.8239,255,231,,258,1,,1,2,31,7,1,60.59086,0
0,3373.22,-1941.91,351.44,-177.79,-282.92,344.51,-0.29745674,0.26256305,0.27688634,0.87516516,-0.6024,-0.27040002,-0.8239,255,231,,258,1,,1,2,31,7,1,59.480755,0
0,3355.6,-1966.95,380.18,-239.49,-314.04,345.01,-0.27508444,0.2561001,0.28377548,0.8821637,0.1265,-0.5563,-0.16209999,255,133,,258,1,,1,2,31,7,1,58.325356,0
0,3355.6,-1966.95,380.18,-239.49,-314.04,345.01,-0.27508444,0.2561001,0.28377548,0.8821637,0.1265,-0.5563,-0.16209999,255,133,,258,1,,1,2,31,7,1,57.134613,0
0,3330.12,-1997.4,411.69,-310.63,-347.46,342.14,-0.26980287,0.22846238,0.28008005,0.8925057,0.2717,-0.5194,0.0359,255,128,,258,1,,1,2,31,7,1,55.95118,0
0,3330.12,-1997.4,411.69,-310.63,-347.46,342.14,-0.26980287,0.22846238,0.28008005,0.8925057,0.2717,-0.5194,0.0359,255,128,,258,1,,1,2,31,7,1,54.79957,0
0,3330.12,-1997.4,411.69,-310.63,-347.46,342.14,-0.26980287,0.22846238,0.28008005,0.8925057,0.2717,-0.5194,0.0359,255,128,,258,1,,1,2,31,7,1,53.603813,0
0,3301.18,-2027.8,439.93,-377.57,-379.12,335.74,-0.26890734,0.2082318,0.27621737,0.8989062,0.2897,-0.35419998,0.176,255,235,,258,1,,1,2,31,7,1,52.417408,0
0,3301.18,-2027.8,439.93,-377.57,-379.12,335.74,-0.26890734,0.2082318,0.27621737,0.8989062,0.2897,-0.35419998,0.176,255,235,,258,1,,1,2,31,7,1,51.289936,0
0,3266.61,-2060.92,467.5,-445.21,-413.37,326.46,-0.29156017,0.18665254,0.264926,0.8999821,0.7332,-0.2458,0.9229,255,229,,258,1,,1,2,31,7,1,50.159153,0
0,3266.61,-2060.92,467.5,-445.21,-413.37,326.46,-0.29156017,0.18665254,0.264926,0.8999821,0.7332,-0.2458,0.9229,255,229,,258,1,,1,2,31,7,1,49.02954,0
0,3266.61,-2060.92,467.5,-445.21,-413.37,326.46,-0.29156017,0.18665254,0.264926,0.8999821,0.7332,-0.2458,0.9229,255,229,,258,1,,1,2,31,7,1,47.839348,0
0,3226.46,-2097.2,494.14,-511.2,-454.48,313.69,-0.3289463,0.15817332,0.24725793,0.89757395,0.66080004,-0.2027,0.8524,255,128,,258,1,,1,2,31,7,1,46.68515,0
0,3226.46,-2097.2,494.14,-511.2,-454.48,313.69,-0.3289463,0.15817332,0.24725793,0.89757395,0.66080004,-0.2027,0.8524,255,128,,258,1,,1,2,31,7,1,45.54927,0
0,3176.1,-2141.44,522.02,-580.91,-507.5,295.59,-0.3621352,0.13485153,0.23156439,0.89277714,0.4384,-0.0641,0.66059995,255,128,,258,1,,1,2,31,7,1,44.40234,0
0,3176.1,-2141.44,522.02,-580.91,-507.5,295.59,-0.3621352,0.13485153,0.23156439,0.89277714,0.4384,-0.0641,0.66059995,255,128,,258,1,,1,2,31,7,1,43.257584,0
0,3176.1,-2141.44,522.02,-580.91,-507.5,295.59,-0.3621352,0.13485153,0.23156439,0.89277714,0.4384,-0.0641,0.66059995,255,128,,258,1,,1,2,31,7,1,42.125904,0
0,3114.05,-2195.61,550.4,-653.28,-571.15,274.07,-0.38367128,0.14484818,0.2299945,0.88256323,-0.407,0.59830004,0.2202,255,128,,258,1,,1,2,31,7,1,41.000763,0
0,3114.05,-2195.61,550.4,-653.28,-571.15,274.07,-0.38367128,0.14484818,0.2299945,0.88256323,-0.407,0.59830004,0.2202,255,128,,258,1,,1,2,31,7,1,39.84834,0
0,3068.76,-2235.29,568.22,-699.29,-614.15,262.43,-0.39218974,0.16388102,0.23468266,0.8742163,-0.3326,0.506,0.2026,255,128,,258,1,,1,2,31,7,1,38.68928,0
0,3068.76,-2235.29,568.22,-699.29,-614.15,262.43,-0.39218974,0.16388102,0.23468266,0.8742163,-0.3326,0.506,0.2026,255,128,,258,1,,1,2,31,7,1,37.56596,0
0,3068.76,-2235.29,568.22,-699.29,-614.15,262.43,-0.39218974,0.16388102,0.23468266,0.8742163,-0.3326,0.506,0.2026,255,128,,258,1,,1,2,31,7,1,36.38368,0
0,3007.94,-2288.93,589.57,-754.45,-667.72,251.32,-0.40090233,0.18302184,0.23919812,0.8651963,-0.2709,0.3507,0.091400005,255,17,,258,1,,1,2,31,7,1,35.21054,0
0,3007.94,-2288.93,589.57,-754.45,-667.72,251.32,-0.40090233,0.18302184,0.23919812,0.8651963,-0.2709,0.3507,0.091400005,255,17,,258,1,,1,2,31,7,1,34.02215,0
0,2935.81,-2353.05,612.13,-813.75,-725.53,242.08,-0.38855898,0.19380073,0.2471932,0.86623245,-0.3121,-0.1758,-0.5611,255,0,,258,1,,1,2,31,7,1,32.90497,0
0,2935.81,-2353.05,612.13,-813.75,-725.53,242.08,-0.38855898,0.19380073,0.2471932,0.86623245,-0.3121,-0.1758,-0.5611,255,0,,258,1,,1,2,31,7,1,31.741207,0
0,2865.41,-2415.75,631.95,-870.69,-774.18,234.3,-0.34911212,0.19190715,0.25914815,0.8798492,-0.3202,-0.7054,-1.1223999,255,0,,258,1,,1,2,31,7,1,30.55371,0
0,2865.41,-2415.75,631.95,-870.69,-774.18,234.3,-0.34911212,0.19190715,0.25914815,0.8798492,-0.3202,-0.7054,-1.1223999,255,0,,258,1,,1,2,31,7,1,29.412807,0
0,2865.41,-2415.75,631.95,-870.69,-774.18,234.3,-0.34911212,0.19190715,0.25914815,0.8798492,-0.3202,-0.7054,-1.1223999,255,0,,258,1,,1,2,31,7,1,28.296654,0
0,2789.97,-2482.24,651.05,-934.56,-816.1,223.95,-0.28512958,0.16817537,0.27104908,0.9038532,-0.0454,-1.4753,-1.4430001,255,58,,258,1,,1,2,31,7,1,27.180779,0
0,2789.97,-2482.24,651.05,-934.56,-816.1,223.95,-0.28512958,0.16817537,0.27104908,0.9038532,-0.0454,-1.4753,-1.4430001,255,58,,258,1,,1,2,31,7,1,26.036205,0
0,2713.73,-2546.52,667.81,-848.36,-668.52,162.18,-0.23302643,0.14383936,0.33407134,0.9018898,-4.8553,-0.013099999,0.4019,255,125,,258,1,,1,2,31,7,1,24.88134,0
0,2713.73,-2546.52,667.81,-848.36,-668.52,162.18,-0.23302643,0.14383936,0.33407134,0.9018898,-4.8553,-0.013099999,0.4019,255,125,,258,1,,1,2,31,7,1,23.761658,0
0,2713.73,-2546.52,667.81,-848.36,-668.52,162.18,-0.23302643,0.14383936,0.33407134,0.9018898,-4.8553,-0.013099999,0.4019,255,125,,260,1,,1,2,31,7,1,22.59166,0
0,2639.61,-2603.38,680.66,-923.03,-692.01,148.33,-0.21946387,0.17040342,0.47701246,0.833821,-3.1402,-0.142,0.3534,255,128,,260,1,,1,2,31,7,0,22.352942,
0,2639.61,-2603.38,680.66,-923.03,-692.01,148.33,-0.21946387,0.17040342,0.47701246,0.833821,-3.1402,-0.142,0.3534,255,128,,260,1,,1,2,31,7,0,22.352942,0
0,2554.82,-2666.85,691.38,-926.07,-692.56,90.57,-0.20337111,0.18759124,0.57294846,0.77147895,-2.1,-0.061100002,0.0776,189,128,,260,1,,1,2,31,7,0,22.352942,0
0,2554.82,-2666.85,691.38,-926.07,-692.56,90.57,-0.20337111,0.18759124,0.57294846,0.77147895,-2.1,-0.061100002,0.0776,189,128,,260,1,,1,2,31,7,0,22.352942,0
0,2493.0,-2713.01,695.85,-928.33,-692.7,48.64,-0.19110869,0.19793855,0.61832964,0.7361836,-1.5722001,-0.045100003,-0.0357,215,128,,260,1,,1,2,31,7,0,22.352942,0
0,2493.0,-2713.01,695.85,-928.33,-692.7,48.64,-0.19110869,0.19793855,0.61832964,0.7361836,-1.5722001,-0.045100003,-0.0357,215,128,,260,1,,1,2,31,7,0,22.352942,0
0,2493.0,-2713.01,695.85,-928.33,-692.7,48.64,-0.19110869,0.19793855,0.61832964,0.7361836,-1.5722001,-0.045100003,-0.0357,215,128,,260,1,,1,2,31,7,0,22.352942,0
