is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,-2906.57,4211.6,129.48,1305.45,572.46,-15.19,-0.26239583,0.7559178,0.5940314,-0.08284549,1.9928999,5.0354,0.9604,255,0,,206,1,,,1,17,20,0,22.745098,0
0,-2906.57,4211.6,129.48,1305.45,572.46,-15.19,-0.26239583,0.7559178,0.5940314,-0.08284549,1.9928999,5.0354,0.9604,255,0,,206,1,,,1,17,20,0,22.745098,0
0,-2906.57,4211.6,129.48,1305.45,572.46,-15.19,-0.26239583,0.7559178,0.5940314,-0.08284549,1.9928999,5.0354,0.9604,255,0,,206,1,,,1,17,20,0,22.745098,0
0,-2797.72,4259.54,128.18,1307.0,577.61,-15.11,-0.5042401,0.6293339,0.5383083,-0.24475475,1.993,5.0354,0.9604,255,0,,206,1,,,1,17,20,0,22.745098,0
0,-2797.72,4259.54,128.18,1307.0,577.61,-15.11,-0.5042401,0.6293339,0.5383083,-0.24475475,1.993,5.0354,0.9604,255,0,,206,1,,,1,17,20,0,22.745098,0
0,-2677.82,4312.77,126.75,1308.91,583.15,-15.06,0.7089689,-0.41531193,-0.41288427,0.39294502,1.9936,5.0345,0.96370006,255,0,,206,1,,,1,17,20,0,22.745098,0
0,-2677.82,4312.77,126.75,1308.91,583.15,-15.06,0.7089689,-0.41531193,-0.41288427,0.39294502,1.9936,5.0345,0.96370006,255,0,,206,1,,,1,17,20,0,22.745098,0
0,-2590.51,4351.76,125.45,1310.03,585.95,-31.15,0.79342467,-0.25291172,-0.30880743,0.45951167,1.9664,4.4164,0.6921,180,4,,206,1,,,1,17,20,0,22.745098,0
0,-2590.51,4351.76,125.45,1310.03,585.95,-31.15,0.79342467,-0.25291172,-0.30880743,0.45951167,1.9664,4.4164,0.6921,180,4,,206,1,,,1,17,20,0,22.745098,0
0,-2590.51,4351.76,125.45,1310.03,585.95,-31.15,0.79342467,-0.25291172,-0.30880743,0.45951167,1.9664,4.4164,0.6921,180,4,,206,1,,,1,17,20,0,22.745098,0
0,-2470.39,4405.44,119.62,1310.05,586.01,-90.64,0.84832036,-0.10574113,-0.22043492,0.46965927,1.8064,2.8053,-0.3771,128,5,,206,1,,,1,17,20,0,22.745098,0
0,-2470.39,4405.44,119.62,1310.05,586.01,-90.64,0.84832036,-0.10574113,-0.22043492,0.46965927,1.8064,2.8053,-0.3771,128,5,,206,1,,,1,17,20,0,22.745098,0
0,-2361.15,4454.3,109.59,1314.7,592.4,-142.35,0.88754725,-0.007469138,-0.16746321,0.42913878,1.575,1.9634,-1.1953,128,128,,206,1,,,1,17,20,1,22.157873,0
0,-2361.15,4454.3,109.59,1314.7,592.4,-142.35,0.88754725,-0.007469138,-0.16746321,0.42913878,1.575,1.9634,-1.1953,128,128,,206,1,,,1,17,20,1,21.024963,0
0,-2361.15,4454.3,109.59,1314.7,592.4,-142.35,0.88754725,-0.007469138,-0.16746321,0.42913878,1.575,1.9634,-1.1953,128,128,,206,1,,,1,17,20,1,19.828362,0
0,-2226.17,4517.68,93.49,1376.36,662.33,-179.08,0.9198163,0.07284349,-0.12371124,0.36514014,1.0351,1.2947999,-1.1093,128,128,,206,1,,,1,17,20,0,19.215687,
0,-2226.17,4517.68,93.49,1376.36,662.33,-179.08,0.9198163,0.07284349,-0.12371124,0.36514014,1.0351,1.2947999,-1.1093,128,128,,206,1,,,1,17,20,0,19.215687,0
0,-2134.41,4561.84,79.93,1376.36,662.33,-222.36,0.9336509,0.10901577,-0.10236934,0.32547203,0.7708,1.0067,-1.03,128,128,,206,1,,,1,17,20,0,19.215687,0
0,-2134.41,4561.84,79.93,1376.36,662.33,-222.36,0.9336509,0.10901577,-0.10236934,0.32547203,0.7708,1.0067,-1.03,128,128,,206,1,,,1,17,20,0,19.215687,0
0,-2134.41,4561.84,79.93,1376.36,662.33,-222.36,0.9336509,0.10901577,-0.10236934,0.32547203,0.7708,1.0067,-1.03,128,128,,206,1,,,1,17,20,0,19.215687,0
0,-2008.14,4622.62,56.6,1379.43,664.33,-280.97,0.9469056,0.14367211,-0.08077388,0.27605006,0.5524,0.6852,-0.9557,255,111,,206,1,,,1,17,20,0,19.215687,0
0,-2008.14,4622.62,56.6,1379.43,664.33,-280.97,0.9469056,0.14367211,-0.08077388,0.27605006,0.5524,0.6852,-0.9557,255,111,,206,1,,,1,17,20,0,19.215687,0
0,-1893.36,4678.65,31.95,1369.53,687.66,-283.0,0.96256965,0.14167595,-0.06359141,0.22213429,-1.9319999,0.7303,-1.7801,255,21,,206,1,,,1,17,20,0,19.215687,0
0,-1893.36,4678.65,31.95,1369.53,687.66,-283.0,0.96256965,0.14167595,-0.06359141,0.22213429,-1.9319999,0.7303,-1.7801,255,21,,206,1,,,1,17,20,0,19.215687,0
0,-1893.36,4678.65,31.95,1369.53,687.66,-283.0,0.96256965,0.14167595,-0.06359141,0.22213429,-1.9319999,0.7303,-1.7801,255,21,,206,1,,,1,17,20,0,19.215687,0
0,-1778.54,4733.69,16.31,1402.75,578.04,-88.1,0.98889524,0.004545116,0.002608384,0.14852203,-1.7377,0.88199997,-1.7788,255,0,,206,1,,,1,17,20,0,19.215687,0
0,-1778.54,4733.69,16.31,1402.75,578.04,-88.1,0.98889524,0.004545116,0.002608384,0.14852203,-1.7377,0.88199997,-1.7788,255,0,,206,1,,,1,17,20,0,19.215687,0
0,-1646.7,4770.8,16.42,1457.82,268.89,11.42,0.99816555,-0.0004396759,0.009249379,0.059831243,0.0001,-0.0286,-2.0322,255,0,,206,1,,,1,17,20,0,19.215687,0
0,-1646.7,4770.8,16.42,1457.82,268.89,11.42,0.99816555,-0.0004396759,0.009249379,0.059831243,0.0001,-0.0286,-2.0322,255,0,,206,1,,,1,17,20,0,19.215687,0
0,-1646.7,4770.8,16.42,1457.82,268.89,11.42,0.99816555,-0.0004396759,0.009249379,0.059831243,0.0001,-0.0286,-2.0322,255,0,,206,1,,,1,17,20,0,19.215687,0
0,-1524.95,4781.45,16.95,1456.93,13.19,3.0,0.99961,0.00026164763,0.008585819,-0.026572155,-0.0011999999,-0.007900001,-2.102,255,0,,206,1,,,1,17,20,0,19.215687,0
0,-1524.95,4781.45,16.95,1456.93,13.19,3.0,0.99961,0.00026164763,0.008585819,-0.026572155,-0.0011999999,-0.007900001,-2.102,255,0,,206,1,,,1,17,20,0,19.215687,0
0,-1405.08,4771.6,17.06,1430.36,-200.17,0.27,0.99416816,0.00099534,0.008375421,-0.10751063,0.0092,-0.0036000002,-1.1776999,255,202,,206,1,,,1,17,20,1,18.66027,0
0,-1405.08,4771.6,17.06,1430.36,-200.17,0.27,0.99416816,0.00099534,0.008375421,-0.10751063,0.0092,-0.0036000002,-1.1776999,255,202,,206,1,,,1,17,20,1,17.517029,0
0,-1282.83,4751.35,24.54,1503.15,-265.14,303.04,0.9953101,0.0011625787,0.008316079,-0.096370324,0.005,-0.002,0.8684,255,168,,206,1,,,1,17,20,1,16.37338,0
0,-1282.83,4751.35,24.54,1503.15,-265.14,303.04,0.9953101,0.0011625787,0.008316079,-0.096370324,0.005,-0.002,0.8684,255,168,,206,1,,,1,17,20,1,15.168716,0
0,-1282.83,4751.35,24.54,1503.15,-265.14,303.04,0.9953101,0.0011625787,0.008316079,-0.096370324,0.005,-0.002,0.8684,255,168,,206,1,,,1,17,20,1,14.004835,0
0,-1140.29,4726.4,55.08,1598.74,-278.02,365.08,0.998409,0.00019151528,-0.0037736602,-0.056259844,-0.096099995,-0.72160006,0.9958,255,182,,216,1,,,1,17,20,1,12.810577,0
0,-1140.29,4726.4,55.08,1598.74,-278.02,365.08,0.998409,0.00019151528,-0.0037736602,-0.056259844,-0.096099995,-0.72160006,0.9958,255,182,,216,1,,,1,17,20,1,11.658187,0
0,-1003.14,4702.89,87.7,1684.54,-284.05,387.71,0.9989057,-0.0025544362,-0.045718372,-0.009524555,-0.1216,-0.9618,1.0807,255,128,,216,1,,,1,17,20,1,10.468834,0
0,-974.85,4698.15,94.04,1702.09,-284.29,378.55,0.9985647,-0.0030669419,-0.05346534,-0.00071481057,-0.1173,-0.9161,1.0462999,255,128,,216,1,,,1,17,20,1,9.268329,0
0,-974.85,4698.15,94.04,1702.09,-284.29,378.55,0.9985647,-0.0030669419,-0.05346534,-0.00071481057,-0.1173,-0.9161,1.0462999,255,128,,216,1,,,1,17,20,1,8.104731,0
0,-874.51,4681.63,122.33,1723.74,-281.07,637.48,0.9965703,-0.0047177495,-0.07774201,0.027958617,-0.105100006,-0.7725,0.93410003,255,128,,216,1,,,1,17,20,1,6.941717,0
0,-874.51,4681.63,122.33,1723.74,-281.07,637.48,0.9965703,-0.0047177495,-0.07774201,0.027958617,-0.105100006,-0.7725,0.93410003,255,128,,216,1,,,1,17,20,1,5.7301235,0
0,-696.52,4653.99,183.55,1827.13,-270.63,591.98,0.99124515,-0.008014012,-0.10734878,0.07645261,-0.2182,-0.32880002,1.2269,255,239,,216,1,,,1,17,20,1,4.616579,0
0,-696.52,4653.99,183.55,1827.13,-270.63,591.98,0.99124515,-0.008014012,-0.10734878,0.07645261,-0.2182,-0.32880002,1.2269,255,239,,216,1,,,1,17,20,1,3.466051,0
0,-572.16,4636.43,221.96,1894.61,-256.8,563.7,0.98571557,-0.012470114,-0.107694045,0.1288849,-0.1492,0.2714,1.8647,255,235,,216,1,,,1,17,20,1,2.32555,0
0,-572.16,4636.43,221.96,1894.61,-256.8,563.7,0.98571557,-0.012470114,-0.107694045,0.1288849,-0.1492,0.2714,1.8647,255,235,,216,1,,,1,17,20,1,1.157629,0
0,-572.16,4636.43,221.96,1894.61,-256.8,563.7,0.98571557,-0.012470114,-0.107694045,0.1288849,-0.1492,0.2714,1.8647,255,235,,216,1,,,1,17,20,1,0.027637482,0
0,-394.17,4614.33,271.57,1968.99,-230.56,519.49,0.9668799,0.058843996,-0.06256101,0.2403472,1.9564999,1.9752,3.185,255,223,,216,1,,,1,17,20,0,0.0,
0,-394.17,4614.33,271.57,1968.99,-230.56,519.49,0.9668799,0.058843996,-0.06256101,0.2403472,1.9564999,1.9752,3.185,255,223,,216,1,,,1,17,20,0,0.0,0
0,-229.87,4595.25,312.41,1973.49,-227.42,465.93,0.9083058,0.19360653,0.03211261,0.3694128,2.5834,3.0277,3.7958,255,226,,216,1,,,1,17,20,0,0.0,0
0,-229.87,4595.25,312.41,1973.49,-227.42,465.93,0.9083058,0.19360653,0.03211261,0.3694128,2.5834,3.0277,3.7958,255,226,,216,1,,,1,17,20,0,0.0,0
0,-229.87,4595.25,312.41,1973.49,-227.42,465.93,0.9083058,0.19360653,0.03211261,0.3694128,2.5834,3.0277,3.7958,255,226,,216,1,,,1,17,20,0,0.0,0
0,-65.25,4576.49,348.77,1976.94,-223.1,412.2,0.79872143,0.34019443,0.13017425,0.47892222,3.1552,2.9315,3.4204998,255,248,,216,1,,,1,17,20,0,0.0,0
0,-65.25,4576.49,348.77,1976.94,-223.1,412.2,0.79872143,0.34019443,0.13017425,0.47892222,3.1552,2.9315,3.4204998,255,248,,216,1,,,1,17,20,0,0.0,0
0,99.61,4558.12,380.68,1979.25,-218.16,358.99,0.65282923,0.49650386,0.20051186,0.53581053,3.6165,3.4417999,2.3074,255,128,,216,1,,,1,17,20,0,0.0,0
0,99.61,4558.12,380.68,1979.25,-218.16,358.99,0.65282923,0.49650386,0.20051186,0.53581053,3.6165,3.4417999,2.3074,255,128,,216,1,,,1,17,20,0,0.0,0
0,99.61,4558.12,380.68,1979.25,-218.16,358.99,0.65282923,0.49650386,0.20051186,0.53581053,3.6165,3.4417999,2.3074,255,128,,216,1,,,1,17,20,0,0.0,0
0,281.15,4538.38,410.71,1981.06,-213.13,301.36,0.4722056,0.66687983,0.25892696,0.5150243,3.4567,4.0804,1.2847,213,171,,216,1,,,1,17,20,0,0.0,0
0,413.23,4524.22,429.21,1981.48,-212.06,258.6,0.3320321,0.7748374,0.28358668,0.45712176,3.4118,4.2423,0.78239995,128,213,,216,1,,,1,17,20,0,0.0,0
0,446.25,4520.68,433.38,1981.48,-212.06,247.76,0.29588142,0.7985873,0.28673723,0.4387416,3.418,4.2524,0.6957,128,219,,216,1,,,1,17,20,0,0.0,0
0,545.31,4510.06,444.81,1981.48,-212.06,215.24,0.18496937,0.86024326,0.28930515,0.37692237,3.4166,4.2782,0.5227,128,171,,216,1,,,1,17,20,0,0.0,0
0,545.31,4510.06,444.81,1981.48,-212.06,215.24,0.18496937,0.86024326,0.28930515,0.37692237,3.4166,4.2782,0.5227,128,171,,216,1,,,1,17,20,0,0.0,0
0,677.39,4495.9,457.53,1981.48,-212.06,171.88,0.03164866,0.9119103,0.29124728,0.28739,3.3564003,3.9789999,0.97120005,128,128,,216,1,,,1,17,20,0,0.0,0
0,677.39,4495.9,457.53,1981.48,-212.06,171.88,0.03164866,0.9119103,0.29124728,0.28739,3.3564003,3.9789999,0.97120005,128,128,,216,1,,,1,17,20,0,0.0,0
0,677.39,4495.9,457.53,1981.48,-212.06,171.88,0.03164866,0.9119103,0.29124728,0.28739,3.3564003,3.9789999,0.97120005,128,128,,216,1,,,1,17,20,0,0.0,0
0,859.0,4476.43,470.32,1981.48,-212.06,112.26,-0.13131794,0.93308014,0.28029045,0.18317829,2.1645,2.75,0.35990003,128,128,,216,1,,,1,17,20,0,0.0,0
0,859.0,4476.43,470.32,1981.48,-212.06,112.26,-0.13131794,0.93308014,0.28029045,0.18317829,2.1645,2.75,0.35990003,128,128,,216,1,,,1,17,20,0,0.0,0
0,1024.1,4458.73,477.18,1981.48,-212.06,58.06,-0.22592683,0.93239486,0.2594125,0.11091474,1.4108,2.0200999,0.0695,128,128,,216,1,,,1,17,20,0,0.0,0
0,1024.1,4458.73,477.18,1981.48,-212.06,58.06,-0.22592683,0.93239486,0.2594125,0.11091474,1.4108,2.0200999,0.0695,128,128,,216,1,,,1,17,20,0,0.0,0
0,1024.1,4458.73,477.18,1981.48,-212.06,58.06,-0.22592683,0.93239486,0.2594125,0.11091474,1.4108,2.0200999,0.0695,128,128,,216,1,,,1,17,20,0,0.0,0
0,1189.2,4441.03,479.53,1981.48,-212.06,3.86,-0.28679657,0.92672503,0.23627414,0.055704225,0.89449996,1.5155001,-0.0752,128,128,,216,1,,,1,17,20,0,0.0,0
0,1189.2,4441.03,479.53,1981.48,-212.06,3.86,-0.28679657,0.92672503,0.23627414,0.055704225,0.89449996,1.5155001,-0.0752,128,128,,216,1,,,1,17,20,0,0.0,0
0,1370.81,4421.56,476.92,1981.48,-212.06,-55.65,-0.32861182,0.92032266,0.2119597,0.009670173,0.522,1.1273,-0.1437,128,128,,216,1,,,1,17,20,0,0.0,0
0,1370.81,4421.56,476.92,1981.48,-212.06,-55.65,-0.32861182,0.92032266,0.2119597,0.009670173,0.522,1.1273,-0.1437,128,128,,216,1,,,1,17,20,0,0.0,0
0,1370.81,4421.56,476.92,1981.48,-212.06,-55.65,-0.32861182,0.92032266,0.2119597,0.009670173,0.522,1.1273,-0.1437,128,128,,216,1,,,1,17,20,0,0.0,0
0,1535.91,4403.86,469.82,1981.48,-212.06,-109.75,-0.4007297,0.8953462,0.19146478,-0.03334806,2.5605,1.7991,0.14220001,128,128,,216,1,,,1,17,20,0,0.0,0
0,1535.91,4403.86,469.82,1981.48,-212.06,-109.75,-0.4007297,0.8953462,0.19146478,-0.03334806,2.5605,1.7991,0.14220001,128,128,,216,1,,,1,17,20,0,0.0,0
0,1701.01,4386.16,458.19,1981.48,-212.06,-163.85,-0.5406389,0.8199077,0.16743627,-0.08617412,4.171,2.2249,0.2604,128,60,,216,1,,,1,17,20,0,0.0,0
0,1701.01,4386.16,458.19,1981.48,-212.06,-163.85,-0.5406389,0.8199077,0.16743627,-0.08617412,4.171,2.2249,0.2604,128,60,,216,1,,,1,17,20,0,0.0,0
0,1866.11,4368.46,442.04,1981.48,-212.06,-217.95,0.70612985,-0.68110377,-0.14552788,0.12767106,5.1791997,1.8261,0.3007,128,0,,216,1,,,1,17,20,0,0.0,0
0,1866.11,4368.46,442.04,1981.48,-212.06,-217.95,0.70612985,-0.68110377,-0.14552788,0.12767106,5.1791997,1.8261,0.3007,128,0,,216,1,,,1,17,20,0,0.0,0
0,1998.2,4354.3,425.88,1982.1,-211.79,-261.2,0.821457,-0.5354383,-0.13566075,0.14181082,5.3328004,1.3195,0.264,229,3,,216,1,,,1,17,20,0,0.0,0
0,2065.66,4342.27,420.52,2145.85,-809.6,172.65,0.8649556,-0.45794177,-0.13244006,0.15684621,3.8481,2.7373002,2.8193,255,62,,216,1,,,1,17,20,0,0.0,0
0,2119.33,4322.05,424.56,2147.35,-808.91,156.52,0.8822913,-0.40949088,-0.1266568,0.19451824,3.3617,2.4917,2.633,255,128,,266,1,1,,1,17,20,0,0.0,0
0,2190.95,4295.11,429.32,2149.23,-807.82,134.96,0.8970472,-0.35143727,-0.11927132,0.2399426,2.8085,2.183,2.4168,255,128,,266,1,1,,1,17,20,0,0.0,0
0,2244.7,4274.93,432.42,2150.53,-806.89,118.76,0.90328306,-0.31262153,-0.11415701,0.27076855,2.456,1.9674001,2.2731,255,128,,266,1,1,,1,17,20,0,0.0,0
0,2352.29,4234.64,437.4,2152.88,-804.76,86.33,0.9069684,-0.24611424,-0.105309546,0.3251861,1.8833001,1.5803,2.0209,255,128,,266,1,1,,1,17,20,0,0.0,0
0,2441.99,4201.14,440.31,2153.21,-804.44,59.24,0.90429497,-0.19929263,-0.10301672,0.3632087,1.773,1.0197,1.8211,128,25,,266,1,1,,1,17,20,0,0.0,0
0,2441.99,4201.14,440.31,2153.21,-804.44,59.24,0.90429497,-0.19929263,-0.10301672,0.3632087,1.773,1.0197,1.8211,128,25,,266,1,1,,1,17,20,0,0.0,0
0,2567.57,4154.24,442.5,2153.21,-804.44,21.3,0.899979,-0.12464454,-0.10533112,0.40423632,2.6079998,1.5856,1.4228,128,0,,266,1,1,,1,17,20,0,0.0,0
0,2567.57,4154.24,442.5,2153.21,-804.44,21.3,0.899979,-0.12464454,-0.10533112,0.40423632,2.6079998,1.5856,1.4228,128,0,,266,1,1,,1,17,20,0,0.0,0
0,2711.09,4100.64,442.3,2153.21,-804.44,-22.01,0.8972486,-0.01256722,-0.09204366,0.43164206,2.5486999,1.6183,0.7568,128,0,,266,1,1,,1,17,20,0,0.0,0
0,2711.09,4100.64,442.3,2153.21,-804.44,-22.01,0.8972486,-0.01256722,-0.09204366,0.43164206,2.5486999,1.6183,0.7568,128,0,,266,1,1,,1,17,20,0,0.0,0
0,2890.49,4033.64,438.0,2153.21,-804.44,-76.11,0.887992,0.09126681,-0.08291027,0.4430197,1.7982001,1.0008,0.4759,128,128,,266,1,1,,1,17,20,0,0.0,0
0,2890.49,4033.64,438.0,2153.21,-804.44,-76.11,0.887992,0.09126681,-0.08291027,0.4430197,1.7982001,1.0008,0.4759,128,128,,266,1,1,,1,17,20,0,0.0,0
0,2890.49,4033.64,438.0,2153.21,-804.44,-76.11,0.887992,0.09126681,-0.08291027,0.4430197,1.7982001,1.0008,0.4759,128,128,,266,1,1,,1,17,20,0,0.0,0
0,3105.7,3953.24,426.9,2150.5,-803.39,-140.91,0.8745269,0.17401253,-0.08159389,0.44526932,1.3236,0.56340003,-0.033800002,128,12,,266,1,1,,1,17,20,0,0.0,0
0,3105.7,3953.24,426.9,2150.5,-803.39,-140.91,0.8745269,0.17401253,-0.08159389,0.44526932,1.3236,0.56340003,-0.033800002,128,12,,266,1,1,,1,17,20,0,0.0,0
0,3266.89,3893.03,414.32,2147.24,-802.16,-189.37,0.8740116,0.2237743,-0.09250761,0.42127317,1.3895,0.3748,-0.8741,128,17,,266,1,1,,1,17,20,0,0.0,0
0,3266.89,3893.03,414.32,2147.24,-802.16,-189.37,0.8740116,0.2237743,-0.09250761,0.42127317,1.3895,0.3748,-0.8741,128,17,,266,1,1,,1,17,20,0,0.0,0
0,3266.89,3893.03,414.32,2147.24,-802.16,-189.37,0.8740116,0.2237743,-0.09250761,0.42127317,1.3895,0.3748,-0.8741,128,17,,266,1,1,,1,17,20,0,0.0,0
0,3445.66,3826.26,396.07,2142.51,-800.36,-243.02,0.8639375,0.3337045,-0.09359736,0.36536673,3.3532,2.0444,-0.8232,128,19,,266,1,1,,1,17,20,0,0.0,0
0,3445.66,3826.26,396.07,2142.51,-800.36,-243.02,0.8639375,0.3337045,-0.09359736,0.36536673,3.3532,2.0444,-0.8232,128,19,,266,1,1,,1,17,20,0,0.0,0
0,3624.0,3759.65,373.37,2136.61,-798.14,-296.4,0.81167847,0.5112425,-0.078486495,0.27138355,4.4779,2.5778,-1.3464,128,67,,266,1,1,,1,17,20,0,0.0,0
0,3624.0,3759.65,373.37,2136.61,-798.14,-296.4,0.81167847,0.5112425,-0.078486495,0.27138355,4.4779,2.5778,-1.3464,128,67,,266,1,1,,1,17,20,0,0.0,0
0,3801.8,3693.24,346.23,2129.57,-795.49,-349.45,0.73945147,0.65349853,-0.093467884,0.13196532,3.6699,2.1162,-2.814,128,93,,266,1,1,,1,17,20,0,0.0,0
0,3801.8,3693.24,346.23,2129.57,-795.49,-349.45,0.73945147,0.65349853,-0.093467884,0.13196532,3.6699,2.1162,-2.814,128,93,,266,1,1,,1,17,20,0,0.0,0
0,3801.8,3693.24,346.23,2129.57,-795.49,-349.45,0.73945147,0.65349853,-0.093467884,0.13196532,3.6699,2.1162,-2.814,128,93,,266,1,1,,1,17,20,0,0.0,0
0,3978.97,3627.06,314.68,2121.4,-792.42,-402.12,0.6592278,0.7367166,-0.14375839,-0.044731125,3.0045998,1.9708999,-4.0464997,128,124,,266,1,1,,1,17,20,0,0.0,0
0,3978.97,3627.06,314.68,2121.4,-792.42,-402.12,0.6592278,0.7367166,-0.14375839,-0.044731125,3.0045998,1.9708999,-4.0464997,128,124,,266,1,1,,1,17,20,0,0.0,0
0,4012.78,3597.82,306.24,-234.4,-141.08,9.22,0.618594,0.6780321,-0.28609526,-0.27525166,-0.273,1.1541001,-5.3705997,128,128,,266,1,1,,1,17,20,0,0.0,0
0,4012.78,3597.82,306.24,-234.4,-141.08,9.22,0.618594,0.6780321,-0.28609526,-0.27525166,-0.273,1.1541001,-5.3705997,128,128,,266,1,1,,1,17,20,0,0.0,0
0,4012.78,3597.82,306.24,-234.4,-141.08,9.22,0.618594,0.6780321,-0.28609526,-0.27525166,-0.273,1.1541001,-5.3705997,128,128,,266,1,1,,1,17,20,0,0.0,0
0,3993.28,3586.02,304.54,-234.4,-141.08,-44.89,0.55445504,0.5800779,-0.40940997,-0.43413445,-0.0867,0.7936,-5.4417,128,128,,266,1,1,,1,17,20,0,0.0,0
0,3993.28,3586.02,304.54,-234.4,-141.08,-44.89,0.55445504,0.5800779,-0.40940997,-0.43413445,-0.0867,0.7936,-5.4417,128,128,,266,1,1,,1,17,20,0,0.0,0
0,3973.78,3574.22,298.34,-234.4,-141.08,-98.99,-0.45253074,-0.45691675,0.5172362,0.5647209,-0.0627,0.566,-5.4704,128,120,,266,1,1,,1,17,20,0,0.0,0
0,3969.88,3571.86,296.55,-234.4,-141.08,-109.81,-0.42841053,-0.4295758,0.5361018,0.58696157,-0.055999998,0.53209996,-5.4739003,128,110,,266,1,1,,1,17,20,0,0.0,0
0,3969.88,3571.86,296.55,-234.4,-141.08,-109.81,-0.42841053,-0.4295758,0.5361018,0.58696157,-0.055999998,0.53209996,-5.4739003,128,110,,266,1,1,,1,17,20,0,0.0,0
0,3952.33,3561.24,286.27,-234.4,-141.08,-158.5,-0.31712624,-0.30828413,0.6017136,0.66508085,-0.0173,0.3976,-4.6894,128,128,,266,1,1,,1,17,20,0,0.0,0
0,3952.33,3561.24,286.27,-234.4,-141.08,-158.5,-0.31712624,-0.30828413,0.6017136,0.66508085,-0.0173,0.3976,-4.6894,128,128,,266,1,1,,1,17,20,0,0.0,0
0,3932.83,3549.44,270.57,-234.4,-141.08,-212.6,-0.20759527,-0.19159421,0.6415328,0.71318406,-0.0211,0.2905,-3.68,128,128,,266,1,1,,1,17,20,0,0.0,0
0,3932.83,3549.44,270.57,-234.4,-141.08,-212.6,-0.20759527,-0.19159421,0.6415328,0.71318406,-0.0211,0.2905,-3.68,128,128,,266,1,1,,1,17,20,0,0.0,0
0,3932.83,3549.44,270.57,-234.4,-141.08,-212.6,-0.20759527,-0.19159421,0.6415328,0.71318406,-0.0211,0.2905,-3.68,128,128,,266,1,1,,1,17,20,0,0.0,0
0,3909.43,3535.28,245.79,-234.4,-141.08,-277.52,-0.10084261,-0.07970032,0.6619629,0.7384333,-0.0253,0.2015,-2.7510002,128,128,,266,1,1,,1,17,20,0,0.0,0
0,3909.43,3535.28,245.79,-234.4,-141.08,-277.52,-0.10084261,-0.07970032,0.6619629,0.7384333,-0.0253,0.2015,-2.7510002,128,128,,266,1,1,,1,17,20,0,0.0,0
0,3891.88,3524.66,222.95,-234.4,-141.08,-326.21,-0.037291657,-0.013926709,0.66653234,0.7444125,-0.026600001,0.154,-2.2116,128,128,,266,1,1,,1,17,20,0,0.0,0
0,3891.88,3524.66,222.95,-234.4,-141.08,-326.21,-0.037291657,-0.013926709,0.66653234,0.7444125,-0.026600001,0.154,-2.2116,128,128,,266,1,1,,1,17,20,0,0.0,0
0,3891.88,3524.66,222.95,-234.4,-141.08,-326.21,-0.037291657,-0.013926709,0.66653234,0.7444125,-0.026600001,0.154,-2.2116,128,128,,266,1,1,,1,17,20,0,0.0,0
0,3872.38,3512.86,193.3,-234.4,-141.08,-380.31,0.019073388,0.04373848,0.6651027,0.74522585,0.2933,0.0868,-1.7064999,128,128,,266,1,1,,1,17,20,0,0.0,0
0,3872.38,3512.86,193.3,-234.4,-141.08,-380.31,0.019073388,0.04373848,0.6651027,0.74522585,0.2933,0.0868,-1.7064999,128,128,,266,1,1,,1,17,20,0,0.0,0
0,3848.98,3498.7,151.76,-234.4,-141.08,-445.23,0.0651667,0.07939825,0.5825782,0.8062579,3.2351,-0.533,-0.7402,128,128,,266,1,1,,1,17,20,0,0.0,0
0,3848.98,3498.7,151.76,-234.4,-141.08,-445.23,0.0651667,0.07939825,0.5825782,0.8062579,3.2351,-0.533,-0.7402,128,128,,266,1,1,,1,17,20,0,0.0,0
0,3837.28,3491.62,128.54,-234.4,-141.08,-477.69,0.077153936,0.07589695,0.5005932,0.8588908,4.212,-0.97379994,-0.2177,128,128,,266,1,1,,1,17,20,0,0.0,0
0,3837.28,3491.62,128.54,-234.4,-141.08,-477.69,0.077153936,0.07589695,0.5005932,0.8588908,4.212,-0.97379994,-0.2177,128,128,,266,1,1,,1,17,20,0,0.0,0
0,3815.83,3478.64,81.76,-234.4,-141.08,-537.2,0.08099511,0.028282305,0.29120412,0.9528064,5.1603003,-1.8277,0.52889997,128,128,,266,1,1,,1,17,20,0,0.0,0
0,3815.83,3478.64,81.76,-234.4,-141.08,-537.2,0.08099511,0.028282305,0.29120412,0.9528064,5.1603003,-1.8277,0.52889997,128,128,,266,1,1,,1,17,20,0,0.0,0
0,3815.83,3478.64,81.76,-234.4,-141.08,-537.2,0.08099511,0.028282305,0.29120412,0.9528064,5.1603003,-1.8277,0.52889997,128,128,,266,1,1,,1,17,20,0,0.0,0
0,3792.48,3464.35,25.52,-230.35,-150.58,-534.92,0.07362034,-0.030138157,0.051933177,0.9954771,5.4056,-0.95059997,0.3534,128,128,,266,1,1,,1,17,20,0,0.0,0
0,3792.48,3464.35,25.52,-230.35,-150.58,-534.92,0.07362034,-0.030138157,0.051933177,0.9954771,5.4056,-0.95059997,0.3534,128,128,,266,1,1,,1,17,20,0,0.0,0
