is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,-256.0,3840.0,16.57,0.0,0.0,7.18,0.70710295,0.003223391,0.003223391,-0.707096,0.0072000003,0.0,0.0,,,,54,,,,1,23,8,,33.333332,0
0,-256.0,3840.0,16.57,0.0,0.0,7.18,0.70710295,0.003223391,0.003223391,-0.707096,0.0072000003,0.0,0.0,,,,54,,,,1,23,8,,33.333332,0
0,-256.0,3840.0,16.57,0.0,0.0,7.18,0.70710295,0.003223391,0.003223391,-0.707096,0.0072000003,0.0,0.0,,,,54,,,,1,23,8,,33.333332,0
0,-256.0,3840.0,16.57,0.0,0.0,7.18,0.70710295,0.003223391,0.003223391,-0.707096,0.0072000003,0.0,0.0,,,,54,,,,1,23,8,,33.333332,0
0,-256.0,3840.0,16.57,0.0,0.0,7.18,0.70710295,0.003223391,0.003223391,-0.707096,0.0072000003,0.0,0.0,,,,54,,,,1,23,8,,33.333332,0
0,-256.0,3840.0,16.57,0.0,0.0,7.18,0.70710295,0.003223391,0.003223391,-0.707096,0.0072000003,0.0,0.0,,,,54,,,,1,23,8,,33.333332,0
0,-256.0,3840.0,16.57,0.0,0.0,7.18,0.70710295,0.003223391,0.003223391,-0.707096,0.0072000003,0.0,0.0,,,,54,,,,1,23,8,,33.333332,0
0,-256.0,3840.0,16.57,0.0,0.0,7.18,0.70710295,0.003223391,0.003223391,-0.707096,0.0072000003,0.0,0.0,,,,54,,,,1,23,8,,33.333332,0
0,-256.0,3840.0,16.57,0.0,0.0,7.18,0.70710295,0.003223391,0.003223391,-0.707096,0.0072000003,0.0,0.0,,,,54,,,,1,23,8,,33.333332,0
0,-256.0,3840.0,16.57,0.0,0.0,7.18,0.70710295,0.003223391,0.003223391,-0.707096,0.0072000003,0.0,0.0,,,,54,,,,1,23,8,,33.333332,0
0,-256.0,3840.0,16.57,0.0,0.0,7.18,0.70710295,0.003223391,0.003223391,-0.707096,0.0072000003,0.0,0.0,,,,54,,,,1,23,8,,33.333332,0
0,-256.0,3840.0,16.57,0.0,0.0,7.18,0.70710295,0.003223391,0.003223391,-0.707096,0.0072000003,0.0,0.0,,,,54,,,,1,23,8,,33.333332,0
0,-256.0,3840.0,16.57,0.0,0.0,7.18,0.70710295,0.003223391,0.003223391,-0.707096,0.0072000003,0.0,0.0,,,,54,,,,1,23,8,,33.333332,0
0,-256.0,3840.0,16.57,0.0,0.0,7.18,0.70710295,0.003223391,0.003223391,-0.707096,0.0072000003,0.0,0.0,,,,54,,,,1,23,8,,33.333332,0
0,-256.0,3840.0,16.57,0.0,0.0,7.18,0.70710295,0.003223391,0.003223391,-0.707096,0.0072000003,0.0,0.0,,,,54,,,,1,23,8,,33.333332,0
0,-256.0,3840.0,16.57,0.0,0.0,7.18,0.70710295,0.003223391,0.003223391,-0.707096,0.0072000003,0.0,0.0,,,,54,,,,1,23,8,,33.333332,0
0,-256.0,3840.0,16.57,0.0,0.0,7.18,0.70710295,0.003223391,0.003223391,-0.707096,0.0072000003,0.0,0.0,,,,54,,,,1,23,8,,33.333332,0
0,-256.0,3840.0,16.57,0.0,0.0,7.18,0.70710295,0.003223391,0.003223391,-0.707096,0.0072000003,0.0,0.0,,,,54,,,,1,23,8,,33.333332,0
0,-256.0,3840.0,16.57,0.0,0.0,7.18,0.70710295,0.003223391,0.003223391,-0.707096,0.0072000003,0.0,0.0,,,,54,,,,1,23,8,,33.333332,0
0,-256.0,3840.0,16.57,0.0,0.0,7.18,0.70710295,0.003223391,0.003223391,-0.707096,0.0072000003,0.0,0.0,,,,54,,,,1,23,8,,33.333332,0
0,-256.0,3840.0,16.57,0.0,0.0,7.18,0.70710295,0.003223391,0.003223391,-0.707096,0.0072000003,0.0,0.0,,,,54,,,,1,23,8,,33.333332,0
0,-256.0,3840.0,16.57,0.0,0.0,7.18,0.70710295,0.003223391,0.003223391,-0.707096,0.0072000003,0.0,0.0,,,,54,,,,1,23,8,,33.333332,0
0,-256.0,3840.0,16.57,0.0,0.0,7.18,0.70710295,0.003223391,0.003223391,-0.707096,0.0072000003,0.0,0.0,,,,54,,,,1,23,8,,33.333332,0
0,-256.0,3840.0,16.57,0.0,0.0,7.18,0.70710295,0.003223391,0.003223391,-0.707096,0.0072000003,0.0,0.0,,,,54,,,,1,23,8,,33.333332,0
0,-256.0,3840.0,16.57,0.0,0.0,7.18,0.70710295,0.003223391,0.003223391,-0.707096,0.0072000003,0.0,0.0,,,,54,,,,1,23,8,,33.333332,0
0,-256.0,3840.0,16.57,0.0,0.0,7.18,0.70710295,0.003223391,0.003223391,-0.707096,0.0072000003,0.0,0.0,,,,54,,,,1,23,8,,33.333332,0
0,-256.0,3840.0,16.57,0.0,0.0,7.18,0.70710295,0.003223391,0.003223391,-0.707096,0.0072000003,0.0,0.0,,,,54,,,,1,23,8,,33.333332,0
0,-256.0,3840.0,16.57,0.0,0.0,7.18,0.70710295,0.003223391,0.003223391,-0.707096,0.0072000003,0.0,0.0,,,,54,,,,1,23,8,,33.333332,0
0,-256.0,3840.0,16.57,0.0,0.0,7.18,0.70710295,0.003223391,0.003223391,-0.707096,0.0072000003,0.0,0.0,,,,54,,,,1,23,8,,33.333332,0
0,-256.0,3840.0,16.57,0.0,0.0,7.18,0.70710295,0.003223391,0.003223391,-0.707096,0.0072000003,0.0,0.0,,,,54,,,,1,23,8,,33.333332,0
0,-256.0,3840.0,16.57,0.0,0.0,7.18,0.70710295,0.003223391,0.003223391,-0.707096,0.0072000003,0.0,0.0,,,,54,,,,1,23,8,,33.333332,0
0,-256.0,3840.0,16.57,0.0,0.0,7.18,0.70710295,0.003223391,0.003223391,-0.707096,0.0072000003,0.0,0.0,,,,54,,,,1,23,8,,33.333332,0
0,-256.0,3840.0,16.57,0.0,0.0,7.18,0.70710295,0.003223391,0.003223391,-0.707096,0.0072000003,0.0,0.0,,,,54,,,,1,23,8,,33.333332,0
0,-256.0,3840.0,16.57,0.0,0.0,7.18,0.70710295,0.003223391,0.003223391,-0.707096,0.0072000003,0.0,0.0,,,,54,,,,1,23,8,,33.333332,0
0,-256.0,3840.0,16.57,0.0,0.0,7.18,0.70710295,0.003223391,0.003223391,-0.707096,0.0072000003,0.0,0.0,,,,54,,,,1,23,8,,33.333332,0
0,-256.0,3840.0,16.57,0.0,0.0,7.18,0.70710295,0.003223391,0.003223391,-0.707096,0.0072000003,0.0,0.0,,,,54,,,,1,23,8,,33.333332,0
0,-256.0,3840.0,16.57,0.0,0.0,7.18,0.70710295,0.003223391,0.003223391,-0.707096,0.0072000003,0.0,0.0,,,,54,,,,1,23,8,,33.333332,0
0,-256.0,3840.0,16.57,0.0,0.0,7.18,0.70710295,0.003223391,0.003223391,-0.707096,0.0072000003,0.0,0.0,,,,54,,,,1,23,8,,33.333332,0
0,-256.0,3840.0,16.57,0.0,0.0,7.18,0.70710295,0.003223391,0.003223391,-0.707096,0.0072000003,0.0,0.0,,,,54,,,,1,23,8,,33.333332,0
0,-256.0,3840.0,16.57,0.0,0.0,7.18,0.70710295,0.003223391,0.003223391,-0.707096,0.0072000003,0.0,0.0,,,,54,,,,1,23,8,,33.333332,0
0,-256.0,3840.0,16.57,0.0,0.0,7.18,0.70710295,0.003223391,0.003223391,-0.707096,0.0072000003,0.0,0.0,,,,54,,,,1,23,8,,33.333332,0
0,-256.0,3840.0,16.57,0.0,0.0,7.18,0.70710295,0.003223391,0.003223391,-0.707096,0.0072000003,0.0,0.0,,,,54,,,,1,23,8,,33.333332,0
0,-256.0,3840.0,16.57,0.0,0.0,7.18,0.70710295,0.003223391,0.003223391,-0.707096,0.0072000003,0.0,0.0,,,,54,,,,1,23,8,,33.333332,0
0,-256.0,3840.0,16.57,0.0,0.0,7.18,0.70710295,0.003223391,0.003223391,-0.707096,0.0072000003,0.0,0.0,,,,54,,,,1,23,8,,33.333332,0
0,-256.0,3840.0,16.57,0.0,0.0,7.18,0.70710295,0.003223391,0.003223391,-0.707096,0.0072000003,0.0,0.0,,,,54,,,,1,23,8,,33.333332,0
0,-256.0,3840.0,16.57,0.0,0.0,7.18,0.70710295,0.003223391,0.003223391,-0.707096,0.0072000003,0.0,0.0,,,,54,,,,1,23,8,,33.333332,0
0,-256.0,3840.0,16.57,0.0,0.0,7.18,0.70710295,0.003223391,0.003223391,-0.707096,0.0072000003,0.0,0.0,,,,54,,,,1,23,8,,33.333332,0
0,-256.0,3840.0,16.57,0.0,0.0,7.18,0.70710295,0.003223391,0.003223391,-0.707096,0.0072000003,0.0,0.0,,,,54,,,,1,23,8,,33.333332,0
0,-256.0,3840.0,16.57,0.0,0.0,7.18,0.70710295,0.003223391,0.003223391,-0.707096,0.0072000003,0.0,0.0,,,,54,,,,1,23,8,,33.333332,0
0,-256.0,3840.0,16.57,0.0,0.0,7.18,0.70710295,0.003223391,0.003223391,-0.707096,0.0072000003,0.0,0.0,,,,54,,,,1,23,8,,33.333332,0
0,-256.0,3840.0,16.57,0.0,0.0,7.18,0.70710295,0.003223391,0.003223391,-0.707096,0.0072000003,0.0,0.0,,,,54,,,,1,23,8,,33.333332,0
0,-256.0,3840.0,16.57,0.0,0.0,7.18,0.70710295,0.003223391,0.003223391,-0.707096,0.0072000003,0.0,0.0,,,,54,,,,1,23,8,,33.333332,0
0,-256.0,3840.0,16.57,0.0,0.0,7.18,0.70710295,0.003223391,0.003223391,-0.707096,0.0072000003,0.0,0.0,,,,54,,,,1,23,8,,33.333332,0
0,-256.0,3840.0,16.57,0.0,0.0,7.18,0.70710295,0.003223391,0.003223391,-0.707096,0.0072000003,0.0,0.0,,,,54,,,,1,23,8,,33.333332,0
0,-256.0,3840.0,16.57,0.0,0.0,7.18,0.70710295,0.003223391,0.003223391,-0.707096,0.0072000003,0.0,0.0,,,,54,,,,1,23,8,,33.333332,0
0,-256.0,3840.0,16.57,0.0,0.0,7.18,0.70710295,0.003223391,0.003223391,-0.707096,0.0072000003,0.0,0.0,,,,54,,,,1,23,8,,33.333332,0
0,-256.0,3840.0,16.57,0.0,0.0,7.18,0.70710295,0.003223391,0.003223391,-0.707096,0.0072000003,0.0,0.0,,,,54,,,,1,23,8,,33.333332,0
0,-256.0,3840.0,16.57,0.0,0.0,7.18,0.70710295,0.003223391,0.003223391,-0.707096,0.0072000003,0.0,0.0,,,,54,,,,1,23,8,,33.333332,0
0,-256.0,3840.0,16.57,0.0,0.0,7.18,0.70710295,0.003223391,0.003223391,-0.707096,0.0072000003,0.0,0.0,,,,54,,,,1,23,8,,33.333332,0
0,-256.0,3840.0,16.57,0.0,0.0,7.18,0.70710295,0.003223391,0.003223391,-0.707096,0.0072000003,0.0,0.0,,,,54,,,,1,23,8,,33.333332,0
0,-256.0,3840.0,16.57,0.0,0.0,7.18,0.70710295,0.003223391,0.003223391,-0.707096,0.0072000003,0.0,0.0,,,,54,,,,1,23,8,,33.333332,0
0,-256.0,3840.0,16.57,0.0,0.0,7.18,0.70710295,0.003223391,0.003223391,-0.707096,0.0072000003,0.0,0.0,,,,54,,,,1,23,8,,33.333332,0
0,-256.0,3840.0,16.57,0.0,0.0,7.18,0.70710295,0.003223391,0.003223391,-0.707096,0.0072000003,0.0,0.0,187,,,54,,,,1,23,8,,33.333332,0
0,-256.0,3840.0,16.57,0.0,0.0,7.18,0.70710295,0.003223391,0.003223391,-0.707096,0.0072000003,0.0,0.0,255,,,54,,,,1,23,8,,33.333332,0
0,-256.0,3840.0,16.57,0.0,0.0,7.18,0.70710295,0.003223391,0.003223391,-0.707096,0.0072000003,0.0,0.0,255,,,54,,,,1,23,8,,33.333332,0
0,-256.0,3840.0,16.57,0.0,0.0,7.18,0.70710295,0.003223391,0.003223391,-0.707096,0.0072000003,0.0,0.0,255,,,54,,,,1,23,8,,33.333332,0
0,-256.0,3840.0,16.57,0.0,0.0,7.18,0.70710295,0.003223391,0.003223391,-0.707096,0.0072000003,0.0,0.0,255,,,54,,,,1,23,8,,33.333332,0
0,-256.0,3840.0,16.57,0.0,0.0,7.18,0.70710295,0.003223391,0.003223391,-0.707096,0.0072000003,0.0,0.0,255,,,54,,,,1,23,8,,33.333332,0
0,-256.0,3840.0,16.57,0.0,0.0,7.18,0.70710295,0.003223391,0.003223391,-0.707096,0.0072000003,0.0,0.0,255,,,54,,,,1,23,8,,33.333332,0
0,-256.0,3840.0,16.57,0.0,0.0,7.18,0.70710295,0.003223391,0.003223391,-0.707096,0.0072000003,0.0,0.0,255,,,54,,,,1,23,8,,33.333332,0
0,-256.0,3839.46,17.01,0.0,-43.0,0.13,0.70710146,0.0033744453,0.0033744453,-0.707096,-0.00059999997,0.0,0.0,255,,,54,,,,1,23,8,1,32.732903,0
0,-256.0,3839.46,17.01,0.0,-43.0,0.13,0.70710146,0.0033744453,0.0033744453,-0.707096,-0.00059999997,0.0,0.0,255,,,54,,,,1,23,8,1,31.572126,0
0,-256.0,3821.78,17.01,0.0,-286.01,0.03,0.7071016,0.0033636556,0.0033636556,-0.707096,-0.0005,0.0,0.0,255,,,54,,,,1,23,8,1,30.41241,0
0,-256.0,3821.78,17.01,0.0,-286.01,0.03,0.7071016,0.0033636556,0.0033636556,-0.707096,-0.0005,0.0,0.0,255,,,54,,,,1,23,8,1,29.244703,0
0,-256.0,3797.09,17.01,0.0,-434.62,0.03,0.7071016,0.0033636556,0.0033636556,-0.707096,-0.0004,0.0,0.0,255,,,54,,,,1,23,8,1,28.119986,0
0,-255.99,3789.4,17.01,0.87,-470.18,0.03,0.7071717,0.0033636556,0.0033636556,-0.7070258,-0.00029999999,-0.0002,0.024500001,255,137,,54,,,,1,23,8,1,26.919758,0
0,-255.99,3789.4,17.01,0.87,-470.18,0.03,0.7071717,0.0033636556,0.0033636556,-0.7070258,-0.00029999999,-0.0002,0.024500001,255,137,,54,,,,1,23,8,1,25.709017,0
0,-253.48,3737.39,17.01,67.37,-640.96,0.06,0.7284627,0.0033366818,0.0033852349,-0.68506896,0.0,-0.003,1.5081,255,255,,54,,,,1,23,8,1,24.586697,0
0,-252.12,3726.36,17.01,86.49,-668.55,0.06,0.73805696,0.003298918,0.0034229984,-0.67472166,0.0,-0.0014,1.7488999,255,255,,54,,,,1,23,8,1,23.355368,0
0,-247.42,3690.24,17.01,99.5,-760.11,0.0,0.75792205,0.0031047054,0.0036010267,-0.6523278,-0.00059999997,0.0061000003,0.75339997,255,128,,54,,,,1,23,8,1,22.168488,0
0,-243.7,3663.72,17.01,118.98,-817.09,0.0,0.76337767,0.0030237834,0.003671159,-0.64593494,-0.00029999999,0.0028,0.38639998,255,128,,54,,,,1,23,8,1,20.951168,0
0,-243.7,3663.72,17.01,118.98,-817.09,0.0,0.76337767,0.0030237834,0.003671159,-0.64593494,-0.00029999999,0.0028,0.38639998,255,128,,54,,,,1,23,8,1,19.815351,0
0,-236.86,3620.48,17.01,148.76,-898.45,0.01,0.7670358,0.0029968095,0.003698133,-0.6415867,0.0001,-0.0005,0.1468,255,128,,54,,,,1,23,8,1,18.652863,0
0,-236.86,3620.48,17.01,148.76,-898.45,0.01,0.7670358,0.0029968095,0.003698133,-0.6415867,0.0001,-0.0005,0.1468,255,128,,54,,,,1,23,8,1,17.542343,0
0,-221.07,3531.01,17.01,189.01,-1038.81,0.01,0.7689432,0.0030237834,0.003698133,-0.63929933,0.0,-0.00090000004,0.027,255,128,,54,,,,1,23,8,1,16.363632,0
0,-217.85,3513.39,17.01,194.76,-1063.14,0.01,0.7690598,0.0030237834,0.003698133,-0.6391591,0.0,-0.00090000004,0.02,255,128,,54,,,,1,23,8,1,15.182314,0
0,-217.85,3513.39,17.01,194.76,-1063.14,0.01,0.7690598,0.0030237834,0.003698133,-0.6391591,0.0,-0.00090000004,0.02,255,128,,54,,,,1,23,8,1,14.037149,0
0,-200.45,3419.41,17.01,219.53,-1179.21,0.01,0.76932424,0.0030237834,0.003698133,-0.63884073,0.0,-0.00090000004,0.0046,255,128,,54,,,,1,23,8,1,12.842485,0
0,-192.95,3379.19,17.01,228.2,-1223.03,0.01,0.76936,0.0030291781,0.003698133,-0.6387976,0.0,-0.0008,0.0025,255,128,,54,,,,1,23,8,1,11.597488,0
0,-179.16,3305.38,17.01,242.33,-1296.25,0.01,0.7693869,0.003034573,0.003698133,-0.6387652,0.0001,-0.0007,0.0008,255,128,,54,,,,1,23,8,1,10.396767,0
0,-175.07,3283.52,17.01,246.16,-1316.38,0.01,0.7693869,0.003034573,0.003698133,-0.6387652,0.0001,-0.0007,0.00059999997,255,128,,54,,,,1,23,8,1,9.266777,0
0,-163.16,3215.88,17.01,228.92,-1378.33,0.02,0.7636284,0.0030399677,0.0036927382,-0.6456382,-0.0001,0.0018000001,-0.64910007,255,55,,54,,,,1,23,8,1,8.13707,0
0,-163.16,3215.88,17.01,228.92,-1378.33,0.02,0.7636284,0.0030399677,0.0036927382,-0.6456382,-0.0001,0.0018000001,-0.64910007,255,55,,54,,,,1,23,8,0,6.27451,
0,-163.16,3215.88,17.01,228.92,-1378.33,0.02,0.7636284,0.0030399677,0.0036927382,-0.6456382,-0.0001,0.0018000001,-0.64910007,255,55,,54,,,,1,23,8,0,6.27451,0
0,-144.37,3075.04,27.08,152.3,-1416.26,307.97,0.73553205,0.0032395753,0.0035308944,-0.677473,0.0004,-0.0039,-0.6714,255,108,,54,,,,1,23,8,0,6.27451,0
0,-144.37,3075.04,27.08,152.3,-1416.26,307.97,0.73553205,0.0032395753,0.0035308944,-0.677473,0.0004,-0.0039,-0.6714,255,108,,54,,,,1,23,8,0,6.27451,0
0,-134.92,2980.47,48.85,141.07,-1420.61,329.35,0.72183394,0.007852126,0.008100287,-0.69197434,0.5186,0.026300002,-0.5744,255,128,,54,,,,1,23,8,0,6.27451,0
0,-134.92,2980.47,48.85,141.07,-1420.61,329.35,0.72183394,0.007852126,0.008100287,-0.69197434,0.5186,0.026300002,-0.5744,255,128,,54,,,,1,23,8,0,18.039215,1
0,-125.24,2873.1,69.17,150.73,-1924.92,285.74,0.70672977,0.060575727,0.062113244,-0.70214355,5.4818,0.105500005,-0.4335,255,128,,54,,,,1,23,8,0,18.039215,0
0,-122.72,2841.0,73.8,150.73,-1926.0,274.67,0.69954276,0.10254201,0.10465678,-0.69940835,5.4939003,0.0704,-0.2475,255,128,,54,,,,1,23,8,0,18.039215,0
0,-122.72,2841.0,73.8,150.73,-1926.0,274.67,0.69954276,0.10254201,0.10465678,-0.69940835,5.4939003,0.0704,-0.2475,255,128,,54,,,,1,23,8,0,18.039215,0
0,-111.38,2696.37,92.28,150.65,-1930.22,223.38,-0.643367,-0.28611684,-0.2883395,0.64890397,5.4996996,-0.019199999,-0.045,255,128,,54,,,,1,23,8,0,18.039215,0
0,-111.38,2696.37,92.28,150.65,-1930.22,223.38,-0.643367,-0.28611684,-0.2883395,0.64890397,5.4996996,-0.019199999,-0.045,255,128,,54,,,,1,23,8,0,18.039215,0
0,-98.83,2535.39,101.49,150.55,-1932.63,-0.64,-0.52833873,-0.46567252,-0.46655187,0.53510433,5.4997997,-0.015700001,-0.0422,255,114,,54,,,,1,23,8,0,18.039215,0
0,-98.83,2535.39,101.49,150.55,-1932.63,-0.64,-0.52833873,-0.46567252,-0.46655187,0.53510433,5.4997997,-0.015700001,-0.0422,255,114,,54,,,,1,23,8,0,18.039215,0
0,-98.83,2535.39,101.49,150.55,-1932.63,-0.64,-0.52833873,-0.46567252,-0.46655187,0.53510433,5.4997997,-0.015700001,-0.0422,255,114,,54,,,,1,23,8,0,18.039215,0
0,-83.83,2342.15,100.04,150.43,-1931.28,-16.8,0.32802916,0.6239618,0.6242791,-0.33666623,5.4997997,0.004,-0.0379,255,102,,54,,,,1,23,8,0,18.039215,0
0,-83.83,2342.15,100.04,150.43,-1931.28,-16.8,0.32802916,0.6239618,0.6242791,-0.33666623,5.4997997,0.004,-0.0379,255,102,,54,,,,1,23,8,0,18.039215,0
0,-73.83,2213.5,98.92,150.35,-1928.07,-16.43,0.16873643,0.6849341,0.68592715,-0.1785981,5.4999,0.0179,-0.022,255,86,,54,,,,1,23,8,0,18.039215,0
0,-71.33,2181.38,98.64,150.33,-1927.07,-16.28,0.12696974,0.69393796,0.69535834,-0.13713354,5.4999,0.0225,-0.0126,255,77,,54,,,,1,23,8,0,18.039215,0
0,-71.33,2181.38,98.64,150.33,-1927.07,-16.28,0.12696974,0.69393796,0.69535834,-0.13713354,5.4999,0.0225,-0.0126,255,77,,54,,,,1,23,8,0,18.039215,0
0,-57.58,2005.03,97.2,150.22,-1921.04,-15.28,-0.10703588,0.6959395,0.7036219,0.09553949,5.4995003,0.027999999,0.0682,255,32,,54,,,,1,23,8,0,18.039215,0
0,-57.58,2005.03,97.2,150.22,-1921.04,-15.28,-0.10703588,0.6959395,0.7036219,0.09553949,5.4995003,0.027999999,0.0682,255,32,,54,,,,1,23,8,0,18.039215,0
0,-45.08,1845.17,95.97,150.12,-1916.35,-14.43,-0.3099727,0.62912464,0.6471068,0.29895112,5.4988003,0.004,0.1113,255,14,,54,,,,1,23,8,0,18.039215,0
0,-42.58,1813.24,95.73,150.1,-1915.67,-14.29,-0.34769323,0.6085057,0.62869763,0.33700073,5.4988003,0.0004,0.11399999,255,13,,54,,,,1,23,8,0,18.039215,0
0,-35.08,1717.5,95.01,150.02,-1914.32,-13.99,-0.452698,0.5336148,0.5601614,0.4433272,5.4987,-0.0047,0.1166,255,12,,54,,,,1,23,8,0,18.039215,0
0,-35.08,1717.5,95.01,150.02,-1914.32,-13.99,-0.452698,0.5336148,0.5601614,0.4433272,5.4987,-0.0047,0.1166,255,12,,54,,,,1,23,8,0,18.039215,0
0,-35.08,1717.5,95.01,150.02,-1914.32,-13.99,-0.452698,0.5336148,0.5601614,0.4433272,5.4987,-0.0047,0.1166,255,12,,54,,,,1,23,8,0,18.039215,0
0,-18.83,1510.12,91.65,149.76,-1915.09,-57.77,0.59348655,-0.36961782,-0.40602198,-0.58847475,4.423,-0.0555,0.083000004,255,128,,54,,,,1,23,8,0,18.039215,0
0,-18.83,1510.12,91.65,149.76,-1915.09,-57.77,0.59348655,-0.36961782,-0.40602198,-0.58847475,4.423,-0.0555,0.083000004,255,128,,54,,,,1,23,8,0,18.039215,0
0,-8.83,1382.37,86.32,149.6,-1917.31,-97.25,0.6377118,-0.28597116,-0.3267668,-0.6362135,3.6431,-0.056199998,0.0619,255,128,,54,,,,1,23,8,0,18.039215,0
0,-3.83,1318.43,82.66,149.52,-1918.76,-117.23,-0.65329885,0.24816427,0.29074016,0.65351766,3.3064,-0.0559,0.0517,255,127,,54,,,,1,23,8,0,18.039215,0
0,-3.83,1318.43,82.66,149.52,-1918.76,-117.23,-0.65329885,0.24816427,0.29074016,0.65351766,3.3064,-0.0559,0.0517,255,127,,54,,,,1,23,8,0,18.039215,0
0,3.67,1222.42,75.92,149.4,-1921.25,-147.51,-0.66775155,0.19547851,0.24241342,0.6761152,2.8791,-0.2805,-0.2307,255,0,,54,,,,1,23,8,0,18.039215,0
0,9.87,1142.31,69.14,149.27,-1923.55,-173.06,-0.66947794,0.1540517,0.20807536,0.6962557,2.5769,-0.48970002,-0.5698,255,0,,54,,,,1,23,8,0,30.19608,1
0,17.31,1046.05,59.58,148.99,-1926.49,-204.05,-0.6598158,0.10734878,0.17315476,0.7232819,2.2603998,-0.6826,-1.0069001,255,0,,54,,,,1,23,8,0,30.19608,0
0,19.79,1013.93,56.05,148.86,-1927.51,-214.46,-0.6538221,0.092599325,0.16292614,0.7330737,2.1564,-0.7322,-1.1594,255,0,,54,,,,1,23,8,0,30.19608,0
0,19.79,1013.93,56.05,148.86,-1927.51,-214.46,-0.6538221,0.092599325,0.16292614,0.7330737,2.1564,-0.7322,-1.1594,255,0,,54,,,,1,23,8,0,30.19608,0
0,31.73,853.1,35.73,112.67,-1932.58,-269.78,-0.60657436,0.025967937,0.11952484,0.7855616,1.8444,-0.583,-1.2751,255,0,,54,,,,1,23,8,1,29.612654,0
0,31.73,853.1,35.73,112.67,-1932.58,-269.78,-0.60657436,0.025967937,0.11952484,0.7855616,1.8444,-0.583,-1.2751,255,0,,54,,,,1,23,8,1,28.419607,0
0,25.95,692.39,16.42,-256.04,-1913.39,-118.56,-0.6133017,-0.0119090555,0.014762945,0.789621,2.0949001,1.4417,0.0833,255,128,,54,,,,1,23,8,1,27.21201,0
0,25.95,692.39,16.42,-256.04,-1913.39,-118.56,-0.6133017,-0.0119090555,0.014762945,0.789621,2.0949001,1.4417,0.0833,255,128,,54,,,,1,23,8,0,26.666668,
0,4.08,565.38,20.93,-349.47,-1902.38,314.06,-0.63279855,-0.003940899,-0.0030453627,0.7743004,0.0109,0.09729999,1.2323,255,255,,54,,,,1,23,8,0,26.666668,0
0,4.08,565.38,20.93,-349.47,-1902.38,314.06,-0.63279855,-0.003940899,-0.0030453627,0.7743004,0.0109,0.09729999,1.2323,255,255,,54,,,,1,23,8,0,26.666668,0
0,4.08,565.38,20.93,-349.47,-1902.38,314.06,-0.63279855,-0.003940899,-0.0030453627,0.7743004,0.0109,0.09729999,1.2323,255,255,,54,,,,1,23,8,0,26.666668,0
0,-31.18,358.67,57.79,-321.41,-1911.63,339.36,-0.7008919,-0.0028565447,-0.008639809,0.71320945,0.1846,0.041300002,2.1136,255,255,,54,,,,1,23,8,0,26.666668,0
0,-23.08,330.55,62.76,451.58,-1454.72,271.7,0.74386626,-0.049705125,-0.0059154364,-0.6664514,-3.5604,1.2711,3.9945998,255,255,,54,,,,1,23,8,0,26.666668,0
0,-23.08,330.55,62.76,451.58,-1454.72,271.7,0.74386626,-0.049705125,-0.0059154364,-0.6664514,-3.5604,1.2711,3.9945998,255,255,,54,,,,1,23,8,0,26.666668,0
0,21.76,267.16,79.99,589.19,-586.78,183.04,0.8190275,-0.37436524,0.000121382924,-0.4347926,-2.9303,4.5834,-0.8089,255,255,,54,,,,1,23,8,0,26.666668,0
0,21.76,267.16,79.99,589.19,-586.78,183.04,0.8190275,-0.37436524,0.000121382924,-0.4347926,-2.9303,4.5834,-0.8089,255,255,,54,,,,1,23,8,0,26.666668,0
0,21.76,267.16,79.99,589.19,-586.78,183.04,0.8190275,-0.37436524,0.000121382924,-0.4347926,-2.9303,4.5834,-0.8089,255,255,,54,,,,1,23,8,0,26.666668,0
0,67.88,227.44,85.19,488.76,-366.05,-26.03,0.6745566,-0.6228559,0.13234836,-0.37350747,-3.7947,3.8407001,-1.0479,255,255,,54,,,,1,23,8,0,26.666668,0
0,104.66,199.86,83.9,491.37,-368.66,-15.43,-0.4778918,0.7685662,-0.25683913,0.33905613,-3.3547,3.5739002,-2.4946,255,255,,54,,,,1,23,8,0,26.666668,0
0,104.66,199.86,83.9,491.37,-368.66,-15.43,-0.4778918,0.7685662,-0.25683913,0.33905613,-3.3547,3.5739002,-2.4946,255,255,,54,,,,1,23,8,0,26.666668,0
0,104.66,199.86,83.9,491.37,-368.66,-15.43,-0.4778918,0.7685662,-0.25683913,0.33905613,-3.3547,3.5739002,-2.4946,255,255,,54,,,,1,23,8,0,26.666668,0
0,145.76,168.94,82.61,494.63,-372.78,-14.99,-0.2139881,0.8507775,-0.3841245,0.2878108,-3.3571,3.5182002,-2.5692,255,255,,54,,,,1,23,8,0,26.666668,0
0,145.76,168.94,82.61,494.63,-372.78,-14.99,-0.2139881,0.8507775,-0.3841245,0.2878108,-3.3571,3.5182002,-2.5692,255,255,,54,,,,1,23,8,0,26.666668,0
0,187.1,137.68,81.41,497.38,-377.08,-14.83,0.07049136,0.8514679,-0.47519976,0.21028192,-3.3589,3.5154002,-2.5707002,255,255,,54,,,,1,23,8,0,26.666668,0
