is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,184,1,,,2,15,8,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,184,1,,,2,15,8,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,184,1,,,2,15,8,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,184,1,,,2,15,8,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,184,1,,,2,15,8,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,184,1,,,2,15,8,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,184,1,,,2,15,8,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,184,1,,,2,15,8,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,184,1,,,2,15,8,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,184,1,,,2,15,8,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,184,1,,,2,15,8,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,184,1,,,2,15,8,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,184,1,,,2,15,8,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,184,1,,,2,15,8,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,184,1,,,2,15,8,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,184,1,,,2,15,8,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,184,1,,,2,15,8,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,184,1,,,2,15,8,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,184,1,,,2,15,8,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,184,1,,,2,15,8,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,255,,,184,1,,,2,15,8,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,255,,,184,1,,,2,15,8,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,255,,,184,1,,,2,15,8,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,255,,,184,1,,,2,15,8,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,255,,,184,1,,,2,15,8,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,255,,,184,1,,,2,15,8,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,255,,,184,1,,,2,15,8,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,255,,,184,1,,,2,15,8,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,255,,,184,1,,,2,15,8,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,255,,,184,1,,,2,15,8,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,255,,,184,1,,,2,15,8,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,255,,,184,1,,,2,15,8,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,255,,,184,1,,,2,15,8,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,255,,,184,1,,,2,15,8,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,255,,,184,1,,,2,15,8,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,255,,,184,1,,,2,15,8,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,255,,,184,1,,,2,15,8,,33.333332,0
0,0.0,-4607.67,17.01,0.0,26.55,0.27,0.70710146,-0.0033744453,0.0033744453,0.707096,0.00059999997,0.0,0.0,255,,,184,1,,,2,15,8,,33.333332,0
0,0.0,-4607.67,17.01,0.0,26.55,0.27,0.70710146,-0.0033744453,0.0033744453,0.707096,0.00059999997,0.0,0.0,255,,,184,1,,,2,15,8,,33.333332,0
0,0.0,-4599.6,17.01,0.0,152.64,0.27,0.70710164,-0.0033582607,0.0033582607,0.707096,0.0005,0.0,0.0,255,,,184,1,,,2,15,8,,33.333332,0
0,0.0,-4599.6,17.01,0.0,152.64,0.27,0.70710164,-0.0033582607,0.0033582607,0.707096,0.0005,0.0,0.0,255,,,184,1,,,2,15,8,,33.333332,0
0,0.0,-4583.75,17.01,0.0,257.19,0.27,0.70710164,-0.0033582607,0.0033582607,0.707096,0.0004,0.0,0.0,255,,,184,1,,,2,15,8,,33.333332,0
0,0.0,-4583.75,17.01,0.0,257.19,0.27,0.70710164,-0.0033582607,0.0033582607,0.707096,0.0004,0.0,0.0,255,,,184,1,,,2,15,8,,33.333332,0
0,0.0,-4583.75,17.01,0.0,257.19,0.27,0.70710164,-0.0033582607,0.0033582607,0.707096,0.0004,0.0,0.0,255,,,184,1,,,2,15,8,,33.333332,0
0,0.0,-4551.01,17.01,0.0,384.58,0.27,0.70710164,-0.0033582607,0.0033582607,0.707096,0.0002,0.0,0.0,255,,,184,1,,,2,15,8,,33.333332,0
0,0.0,-4551.01,17.01,0.0,384.58,0.27,0.70710164,-0.0033582607,0.0033582607,0.707096,0.0002,0.0,0.0,255,,,184,1,,,2,15,8,,33.333332,0
0,0.0,-4522.41,17.01,0.0,462.48,0.27,0.70710164,-0.0033582607,0.0033582607,0.707096,0.0001,0.0,0.0,255,,,184,1,,,2,15,8,,33.333332,0
0,0.0,-4522.41,17.01,0.0,462.48,0.27,0.70710164,-0.0033582607,0.0033582607,0.707096,0.0001,0.0,0.0,255,,,184,1,,,2,15,8,,33.333332,0
0,0.0,-4522.41,17.01,0.0,462.48,0.27,0.70710164,-0.0033582607,0.0033582607,0.707096,0.0001,0.0,0.0,255,,,184,1,,,2,15,8,,33.333332,0
0,-1.49,-4475.29,17.01,-48.79,550.52,0.3,0.69327444,-0.0033690503,0.0033474711,0.72065806,0.0,0.0036000002,1.2021,255,255,,184,1,,,2,15,8,,33.333332,0
0,-1.49,-4475.29,17.01,-48.79,550.52,0.3,0.69327444,-0.0033690503,0.0033474711,0.72065806,0.0,0.0036000002,1.2021,255,255,,184,1,,,2,15,8,,33.333332,0
0,-9.47,-4426.59,17.01,-138.03,610.16,0.3,0.63723314,-0.0035956318,0.003115495,0.7706564,0.0,-0.001,2.1145,255,255,,184,1,,,2,15,8,,33.333332,0
0,-9.47,-4426.59,17.01,-138.03,610.16,0.3,0.63723314,-0.0035956318,0.003115495,0.7706564,0.0,-0.001,2.1145,255,255,,184,1,,,2,15,8,,45.490196,1
0,-26.32,-4374.0,17.01,-259.45,642.48,0.3,0.56128484,-0.00390853,0.00271628,0.827609,0.0004,-0.00090000004,2.3713,255,255,,184,1,,,2,15,8,,45.490196,0
0,-28.6,-4368.64,17.01,-273.17,643.55,0.3,0.5530308,-0.0039355042,0.0026731216,0.8331472,0.00029999999,-0.0008,2.3848,255,255,,184,1,,,2,15,8,,45.490196,0
0,-28.6,-4368.64,17.01,-273.17,643.55,0.3,0.5530308,-0.0039355042,0.0026731216,0.8331472,0.00029999999,-0.0008,2.3848,255,255,,184,1,,,2,15,8,,45.490196,0
0,-54.47,-4320.58,17.01,-404.11,633.56,0.3,0.4748113,-0.0041782698,0.0022846963,0.88007474,0.0002,-0.0004,2.4621,255,255,,184,1,,,2,15,8,,45.490196,0
0,-54.47,-4320.58,17.01,-404.11,633.56,0.3,0.4748113,-0.0041782698,0.0022846963,0.88007474,0.0002,-0.0004,2.4621,255,255,,184,1,,,2,15,8,,45.490196,0
0,-95.05,-4269.93,17.01,-554.5,580.08,0.3,0.38136768,-0.004394062,0.0018207438,0.9244112,0.0,-0.0002,2.4955,255,255,,184,1,,,2,15,8,,45.490196,0
0,-95.05,-4269.93,17.01,-554.5,580.08,0.3,0.38136768,-0.004394062,0.0018207438,0.9244112,0.0,-0.0002,2.4955,255,255,,184,1,,,2,15,8,,45.490196,0
0,-95.05,-4269.93,17.01,-554.5,580.08,0.3,0.38136768,-0.004394062,0.0018207438,0.9244112,0.0,-0.0002,2.4955,255,255,,184,1,,,2,15,8,,45.490196,0
0,-147.83,-4225.71,17.01,-695.31,484.71,0.3,0.28327915,-0.004566695,0.0013352121,0.9590257,0.0,-0.0001,2.4788,255,248,,184,1,,,2,15,8,,45.490196,0
0,-147.83,-4225.71,17.01,-695.31,484.71,0.3,0.28327915,-0.004566695,0.0013352121,0.9590257,0.0,-0.0001,2.4788,255,248,,184,1,,,2,15,8,,45.490196,0
0,-217.8,-4186.26,17.01,-810.59,397.74,0.26,0.1979817,-0.004685381,0.00083889085,0.98019415,0.0025,-0.0013,1.09,255,128,,184,1,,,2,15,8,,45.490196,0
0,-217.8,-4186.26,17.01,-810.59,397.74,0.26,0.1979817,-0.004685381,0.00083889085,0.98019415,0.0025,-0.0013,1.09,255,128,,184,1,,,2,15,8,,45.490196,0
0,-288.91,-4155.22,17.01,-885.04,356.27,0.26,0.17688796,-0.004701565,0.0007363897,0.9842195,-0.0011999999,0.0002,0.2382,255,128,,184,1,,,2,15,8,,45.490196,0
0,-303.82,-4149.33,17.01,-897.46,352.29,0.26,0.17532347,-0.004701565,0.0007363897,0.9844994,-0.0014,0.0002,0.1767,255,128,,184,1,,,2,15,8,,45.490196,0
0,-303.82,-4149.33,17.01,-897.46,352.29,0.26,0.17532347,-0.004701565,0.0007363897,0.9844994,-0.0014,0.0002,0.1767,255,128,,184,1,,,2,15,8,,45.490196,0
0,-365.33,-4126.09,17.01,-940.95,347.82,0.26,0.1721729,-0.004701565,0.0007795481,0.9850552,-0.00090000004,0.0002,0.0542,255,128,,184,1,,,2,15,8,,45.490196,0
0,-365.33,-4126.09,17.01,-940.95,347.82,0.26,0.1721729,-0.004701565,0.0007795481,0.9850552,-0.00090000004,0.0002,0.0542,255,128,,184,1,,,2,15,8,,45.490196,0
0,-445.88,-4096.8,17.01,-986.54,355.59,0.26,0.17107776,-0.004701565,0.0007849429,0.985246,-0.00059999997,0.0001,0.0126,255,128,,184,1,,,2,15,8,,45.490196,0
0,-445.88,-4096.8,17.01,-986.54,355.59,0.26,0.17107776,-0.004701565,0.0007849429,0.985246,-0.00059999997,0.0001,0.0126,255,128,,184,1,,,2,15,8,,45.490196,0
0,-445.88,-4096.8,17.01,-986.54,355.59,0.26,0.17107776,-0.004701565,0.0007849429,0.985246,-0.00059999997,0.0001,0.0126,255,128,,184,1,,,2,15,8,,45.490196,0
0,-529.96,-4066.65,17.01,-1026.6,367.6,0.26,0.17082961,-0.004701565,0.0007849429,0.9852891,-0.00059999997,0.0,0.0028,255,128,,184,1,,,2,15,8,,45.490196,0
0,-529.96,-4066.65,17.01,-1026.6,367.6,0.26,0.17082961,-0.004701565,0.0007849429,0.9852891,-0.00059999997,0.0,0.0028,255,128,,184,1,,,2,15,8,,45.490196,0
0,-625.98,-4031.99,17.01,-1059.71,396.5,0.27,0.1747786,-0.004701565,0.0007903377,0.98459625,0.0017,-0.0008,-0.4301,255,53,,184,1,,,2,15,8,,45.490196,0
0,-625.98,-4031.99,17.01,-1059.71,396.5,0.27,0.1747786,-0.004701565,0.0007903377,0.98459625,0.0017,-0.0008,-0.4301,255,53,,184,1,,,2,15,8,,45.490196,0
0,-625.98,-4031.99,17.01,-1059.71,396.5,0.27,0.1747786,-0.004701565,0.0007903377,0.98459625,0.0017,-0.0008,-0.4301,255,53,,184,1,,,2,15,8,,45.490196,0
0,-713.69,-3994.47,17.01,-1040.22,500.58,0.29,0.22915831,-0.004674591,0.000968366,0.9733774,0.0002,-0.0002,-1.9283,255,0,,184,1,,,2,15,8,,45.490196,0
0,-713.69,-3994.47,17.01,-1040.22,500.58,0.29,0.22915831,-0.004674591,0.000968366,0.9733774,0.0002,-0.0002,-1.9283,255,0,,184,1,,,2,15,8,,45.490196,0
0,-797.95,-3947.22,17.01,-982.8,619.32,0.3,0.3226128,-0.0045559057,0.0014485029,0.94651896,-0.0008,0.0004,-2.6013,255,0,,184,1,,,2,15,8,,45.490196,0
0,-814.16,-3936.64,17.01,-969.59,639.2,0.3,0.34358245,-0.0045235367,0.0015563988,0.93911034,-0.0008,0.0004,-2.6898,255,0,,184,1,,,2,15,8,,45.490196,0
0,-868.5,-3896.7,17.01,-895.26,722.73,0.31,0.4202104,-0.004367088,0.0019556137,0.9074141,-0.0005,0.0005,-2.9484,255,0,,184,1,,,2,15,8,,45.490196,0
0,-868.5,-3896.7,17.01,-895.26,722.73,0.31,0.4202104,-0.004367088,0.0019556137,0.9074141,-0.0005,0.0005,-2.9484,255,0,,184,1,,,2,15,8,,45.490196,0
0,-922.9,-3844.32,17.01,-743.92,835.08,0.32,0.51049805,-0.0041351113,0.002397987,0.85986567,-0.00029999999,0.0005,-3.1314,255,0,,184,1,,,2,15,8,,45.490196,0
0,-922.9,-3844.32,17.01,-743.92,835.08,0.32,0.51049805,-0.0041351113,0.002397987,0.85986567,-0.00029999999,0.0005,-3.1314,255,0,,184,1,,,2,15,8,,45.490196,0
0,-922.9,-3844.32,17.01,-743.92,835.08,0.32,0.51049805,-0.0041351113,0.002397987,0.85986567,-0.00029999999,0.0005,-3.1314,255,0,,184,1,,,2,15,8,,45.490196,0
0,-979.89,-3752.86,17.01,-407.53,970.01,0.33,0.6395637,-0.0036819486,0.0030399677,0.7687233,-0.0001,0.00059999997,-3.1423001,255,0,,184,1,,,2,15,8,,45.490196,0
0,-979.89,-3752.86,17.01,-407.53,970.01,0.33,0.6395637,-0.0036819486,0.0030399677,0.7687233,-0.0001,0.00059999997,-3.1423001,255,0,,184,1,,,2,15,8,,45.490196,0
0,-997.5,-3686.54,17.01,-152.23,1007.1,0.33,0.7146324,-0.0033366818,0.0034122088,0.69948393,0.0,0.00059999997,-2.9893,255,0,,184,1,,,2,15,8,,45.490196,0
0,-997.5,-3686.54,17.01,-152.23,1007.1,0.33,0.7146324,-0.0033366818,0.0034122088,0.69948393,0.0,0.00059999997,-2.9893,255,0,,184,1,,,2,15,8,,45.490196,0
0,-997.5,-3686.54,17.01,-152.23,1007.1,0.33,0.7146324,-0.0033366818,0.0034122088,0.69948393,0.0,0.00059999997,-2.9893,255,0,,184,1,,,2,15,8,,45.490196,0
0,-994.64,-3594.6,17.01,176.08,989.13,0.32,0.7986448,-0.0028619396,0.0038276082,0.60178375,0.0002,0.00029999999,-2.6563,255,0,,184,1,,,2,15,8,,45.490196,0
0,-994.64,-3594.6,17.01,176.08,989.13,0.32,0.7986448,-0.0028619396,0.0038276082,0.60178375,0.0002,0.00029999999,-2.6563,255,0,,184,1,,,2,15,8,,45.490196,0
0,-968.63,-3514.75,17.01,415.37,927.98,0.31,0.857745,-0.0024303559,0.0041081375,0.5140532,0.0,-0.0001,-2.4732,255,0,,184,1,,,2,15,8,,45.490196,0
0,-968.63,-3514.75,17.01,415.37,927.98,0.31,0.857745,-0.0024303559,0.0041081375,0.5140532,0.0,-0.0001,-2.4732,255,0,,184,1,,,2,15,8,,45.490196,0
0,-968.63,-3514.75,17.01,415.37,927.98,0.31,0.857745,-0.0024303559,0.0041081375,0.5140532,0.0,-0.0001,-2.4732,255,0,,184,1,,,2,15,8,,57.2549,1
0,-924.69,-3441.49,17.01,613.93,833.82,0.31,0.90537024,-0.0019987721,0.0043239295,0.42459637,-0.00029999999,-0.0001,-2.4112,255,0,,184,1,,,2,15,8,,57.2549,0
0,-878.49,-3389.52,17.01,751.9,734.36,0.31,0.9364098,-0.0016535051,0.004464194,0.3508762,-0.00029999999,0.0,-2.3942,255,0,,184,1,,,2,15,8,,57.2549,0
0,-878.49,-3389.52,17.01,751.9,734.36,0.31,0.9364098,-0.0016535051,0.004464194,0.3508762,-0.00029999999,0.0,-2.3942,255,0,,184,1,,,2,15,8,,57.2549,0
0,-878.49,-3389.52,17.01,751.9,734.36,0.31,0.9364098,-0.0016535051,0.004464194,0.3508762,-0.00029999999,0.0,-2.3942,255,0,,184,1,,,2,15,8,,57.2549,0
0,-801.33,-3330.45,17.01,910.61,564.67,0.3,0.96911395,-0.001178763,0.0046206433,0.2465674,0.0,0.0,-2.3665,255,4,,184,1,,,2,15,8,,57.2549,0
0,-801.33,-3330.45,17.01,910.61,564.67,0.3,0.96911395,-0.001178763,0.0046206433,0.2465674,0.0,0.0,-2.3665,255,4,,184,1,,,2,15,8,,57.2549,0
0,-720.88,-3288.82,17.01,1003.04,457.07,0.26,0.98319954,-0.0007525741,0.004712355,0.18247157,0.002,0.0008,-0.8027,255,128,,184,1,,,2,15,8,,57.2549,0
0,-720.88,-3288.82,17.01,1003.04,457.07,0.26,0.98319954,-0.0007525741,0.004712355,0.18247157,0.002,0.0008,-0.8027,255,128,,184,1,,,2,15,8,,57.2549,0
0,-720.88,-3288.82,17.01,1003.04,457.07,0.26,0.98319954,-0.0007525741,0.004712355,0.18247157,0.002,0.0008,-0.8027,255,128,,184,1,,,2,15,8,,57.2549,0
0,-634.29,-3253.83,17.01,1064.69,398.01,0.26,0.98605126,-0.00069323136,0.0047177495,0.1663735,-0.0015,-0.0002,-0.1882,255,128,,184,1,,,2,15,8,,57.2549,0
0,-634.29,-3253.83,17.01,1064.69,398.01,0.26,0.98605126,-0.00069323136,0.0047177495,0.1663735,-0.0015,-0.0002,-0.1882,255,128,,184,1,,,2,15,8,,57.2549,0
0,-534.33,-3218.33,17.01,1108.55,386.3,0.26,0.9866472,-0.0007417845,0.0047177495,0.16280206,0.0001,0.0001,0.063200004,255,164,,184,1,,,2,15,8,,57.2549,0
0,-534.33,-3218.33,17.01,1108.55,386.3,0.26,0.9866472,-0.0007417845,0.0047177495,0.16280206,0.0001,0.0001,0.063200004,255,164,,184,1,,,2,15,8,,57.2549,0
0,-534.33,-3218.33,17.01,1108.55,386.3,0.26,0.9866472,-0.0007417845,0.0047177495,0.16280206,0.0001,0.0001,0.063200004,255,164,,184,1,,,2,15,8,,57.2549,0
0,-442.16,-3182.45,17.01,1097.23,478.03,0.29,0.97859174,-0.00085507525,0.004701565,0.2057556,0.0005,0.0002,1.7203,255,255,,184,1,,,2,15,8,,57.2549,0
0,-442.16,-3182.45,17.01,1097.23,478.03,0.29,0.97859174,-0.00085507525,0.004701565,0.2057556,0.0005,0.0002,1.7203,255,255,,184,1,,,2,15,8,,57.2549,0
0,-442.16,-3182.45,17.01,1097.23,478.03,0.29,0.97859174,-0.00085507525,0.004701565,0.2057556,0.0005,0.0002,1.7203,255,255,,184,1,,,2,15,8,1,56.661205,0
0,-326.68,-3118.93,17.01,1042.72,702.21,0.09,0.9494654,-0.0014431081,0.0045613004,0.31383538,-0.001,-0.0007,2.2232,255,255,,184,1,,,2,15,8,1,55.46161,0
0,-326.68,-3118.93,17.01,1042.72,702.21,0.09,0.9494654,-0.0014431081,0.0045613004,0.31383538,-0.001,-0.0007,2.2232,255,255,,184,1,,,2,15,8,1,54.256355,0
0,-258.78,-3065.54,17.01,1001.03,872.79,0.03,0.9247822,-0.0018315334,0.0044264304,0.38046676,-0.0025,-0.0023999999,1.7997999,255,165,,184,1,,,2,15,8,1,53.097466,0
0,-258.78,-3065.54,17.01,1001.03,872.79,0.03,0.9247822,-0.0018315334,0.0044264304,0.38046676,-0.0025,-0.0023999999,1.7997999,255,165,,184,1,,,2,15,8,1,51.91295,0
0,-177.04,-2985.49,17.01,956.96,1014.95,0.18,0.90961474,-0.002106668,0.004307745,0.4154252,0.0002,0.0,0.439,255,128,,184,1,,,2,15,8,0,51.764706,
0,-177.04,-2985.49,17.01,956.96,1014.95,0.18,0.90961474,-0.002106668,0.004307745,0.4154252,0.0002,0.0,0.439,255,128,,184,1,,,2,15,8,0,51.764706,0
0,-100.79,-2899.94,27.08,721.8,838.19,307.98,0.9055637,-0.0021821952,0.004491168,0.42418095,-0.0072000003,0.0074,0.1029,0,128,,184,1,,,2,15,8,0,51.764706,0
0,-100.79,-2899.94,27.08,721.8,838.19,307.98,0.9055637,-0.0021821952,0.004491168,0.42418095,-0.0072000003,0.0074,0.1029,0,128,,184,1,,,2,15,8,0,63.92157,1
0,-100.79,-2899.94,27.08,721.8,838.19,307.98,0.9055637,-0.0021821952,0.004491168,0.42418095,-0.0072000003,0.0074,0.1029,0,128,,184,1,,,2,15,8,0,63.92157,0
0,-43.92,-2833.48,55.22,679.0,793.67,367.18,0.9040662,0.0027486489,-0.0059370156,0.42734233,0.55,-0.45310003,0.0774,0,128,,184,1,,,2,15,8,0,63.92157,0
0,-43.92,-2833.48,55.22,679.0,793.67,367.18,0.9040662,0.0027486489,-0.0059370156,0.42734233,0.55,-0.45310003,0.0774,0,128,,184,1,,,2,15,8,0,63.92157,0
0,12.43,-2767.63,87.37,674.37,788.02,373.4,0.90119296,0.025595697,-0.054252982,0.42924666,1.3542999,-1.1093,0.0657,0,128,,184,1,,,2,15,8,0,63.92157,0
0,12.43,-2767.63,87.37,674.37,788.02,373.4,0.90119296,0.025595697,-0.054252982,0.42924666,1.3542999,-1.1093,0.0657,0,128,,184,1,,,2,15,8,1,63.350826,0
0,12.43,-2767.63,87.37,674.37,788.02,373.4,0.90119296,0.025595697,-0.054252982,0.42924666,1.3542999,-1.1093,0.0657,0,128,,184,1,,,2,15,8,1,62.158516,0
0,81.75,-2686.5,121.88,720.77,845.66,327.48,0.88675493,0.0771971,-0.16289382,0.42564297,2.3179,-1.8838,0.0552,53,128,,184,1,,,2,15,8,1,61.046352,0
0,81.75,-2686.5,121.88,720.77,845.66,327.48,0.88675493,0.0771971,-0.16289382,0.42564297,2.3179,-1.8838,0.0552,53,128,,184,1,,,2,15,8,1,59.91851,0
0,131.32,-2628.24,143.17,760.23,895.1,315.01,0.864193,0.12094906,-0.254719,0.41672537,2.4192,-1.9614999,0.0493,128,128,,184,1,,,2,15,8,1,58.785,0
0,131.32,-2628.24,143.17,760.23,895.1,315.01,0.864193,0.12094906,-0.254719,0.41672537,2.4192,-1.9614999,0.0493,128,128,,184,1,,,2,15,8,1,57.611557,0
0,189.98,-2559.02,166.72,798.78,943.89,315.27,0.83252746,0.16300167,-0.342962,0.40336776,1.9432001,-1.5778,0.0416,128,128,,184,1,,,2,15,8,1,56.401257,0
0,189.98,-2559.02,166.72,798.78,943.89,315.27,0.83252746,0.16300167,-0.342962,0.40336776,1.9432001,-1.5778,0.0416,128,128,,184,1,,,2,15,8,1,55.282738,0
0,189.98,-2559.02,166.72,798.78,943.89,315.27,0.83252746,0.16300167,-0.342962,0.40336776,1.9432001,-1.5778,0.0416,128,128,,184,1,,,2,15,8,1,54.155518,0
0,258.21,-2478.22,193.5,833.91,988.88,328.08,0.7976412,0.19916315,-0.41757774,0.3869514,1.5723,-1.1775,-0.0272,128,94,,184,1,,,2,15,8,1,52.967125,0
0,258.21,-2478.22,193.5,833.91,988.88,328.08,0.7976412,0.19916315,-0.41757774,0.3869514,1.5723,-1.1775,-0.0272,128,94,,184,1,,,2,15,8,1,51.775898,0
0,321.87,-2402.65,218.85,859.87,1021.02,346.97,0.77441823,0.23059332,-0.4655592,0.3610508,1.6136999,-0.5078,-0.35860002,128,0,,184,1,,,2,15,8,1,50.609295,0
0,321.87,-2402.65,218.85,859.87,1021.02,346.97,0.77441823,0.23059332,-0.4655592,0.3610508,1.6136999,-0.5078,-0.35860002,128,0,,184,1,,,2,15,8,1,49.47466,0
0,394.74,-2316.34,248.93,886.41,1046.03,372.96,0.75987196,0.269258,-0.49991882,0.3165058,1.4822,-0.12810001,-0.44799998,128,128,,184,1,,,2,15,8,1,48.32217,0
0,394.74,-2316.34,248.93,886.41,1046.03,372.96,0.75987196,0.269258,-0.49991882,0.3165058,1.4822,-0.12810001,-0.44799998,128,128,,184,1,,,2,15,8,1,47.165512,0
0,394.74,-2316.34,248.93,886.41,1046.03,372.96,0.75987196,0.269258,-0.49991882,0.3165058,1.4822,-0.12810001,-0.44799998,128,128,,184,1,,,2,15,8,1,46.002693,0
0,469.81,-2228.45,281.31,912.72,1060.01,401.68,0.74698895,0.30042392,-0.52413076,0.27756068,1.1492,-0.1162,-0.3459,128,163,,184,1,,,2,15,8,1,44.88157,0
0,469.81,-2228.45,281.31,912.72,1060.01,401.68,0.74698895,0.30042392,-0.52413076,0.27756068,1.1492,-0.1162,-0.3459,128,163,,184,1,,,2,15,8,1,43.685677,0
0,554.9,-2130.94,319.78,941.21,1065.67,434.59,0.7370302,0.3219762,-0.5393927,0.24934572,0.54580003,0.062800005,-0.1685,128,152,,184,1,,,2,15,8,1,42.499504,0
