is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,2851.76,-4198.19,17.01,-1474.29,-852.28,0.33,-0.15444013,-0.0047393288,-0.0007525741,0.9879905,-0.0008,-0.0001,-3.0639002,183,0,,242,,1,1,1,10,10,0,100.0,0
0,2724.5,-4246.73,17.01,-1551.95,-366.11,0.32,-0.034793865,-0.0047986717,-0.0001429621,0.999383,-0.0008,0.0,-2.704,186,0,,242,,1,1,1,10,10,0,100.0,0
0,2724.5,-4246.73,17.01,-1551.95,-366.11,0.32,-0.034793865,-0.0047986717,-0.0001429621,0.999383,-0.0008,0.0,-2.704,186,0,,242,,1,1,1,10,10,0,100.0,0
0,2583.07,-4257.12,17.01,-1521.69,75.15,0.3,0.077207886,-0.0047770925,0.00040730715,0.9970035,0.0001,0.0,-2.2831,199,0,,242,,1,1,1,10,10,0,100.0,0
0,2583.07,-4257.12,17.01,-1521.69,75.15,0.3,0.077207886,-0.0047770925,0.00040730715,0.9970035,0.0001,0.0,-2.2831,199,0,,242,,1,1,1,10,10,0,100.0,0
0,2583.07,-4257.12,17.01,-1521.69,75.15,0.3,0.077207886,-0.0047770925,0.00040730715,0.9970035,0.0001,0.0,-2.2831,199,0,,242,,1,1,1,10,10,0,100.0,0
0,2459.88,-4236.61,17.01,-1436.33,375.79,0.3,0.16791642,-0.004723144,0.00083889085,0.9857896,0.00029999999,-0.0001,-2.1471,206,0,,242,,1,1,1,10,10,0,100.0,0
0,2459.88,-4236.61,17.01,-1436.33,375.79,0.3,0.16791642,-0.004723144,0.00083889085,0.9857896,0.00029999999,-0.0001,-2.1471,206,0,,242,,1,1,1,10,10,0,100.0,0
0,2345.58,-4193.67,17.01,-1313.71,622.94,0.3,0.25462192,-0.004626038,0.0012273162,0.96702886,0.0001,-0.0002,-2.125,209,0,,242,,1,1,1,10,10,0,100.0,0
0,2345.58,-4193.67,17.01,-1313.71,622.94,0.3,0.25462192,-0.004626038,0.0012273162,0.96702886,0.0001,-0.0002,-2.125,209,0,,242,,1,1,1,10,10,0,100.0,0
0,2345.58,-4193.67,17.01,-1313.71,622.94,0.3,0.25462192,-0.004626038,0.0012273162,0.96702886,0.0001,-0.0002,-2.125,209,0,,242,,1,1,1,10,10,0,100.0,0
0,2233.54,-4124.81,17.01,-1139.96,851.71,0.3,0.3477742,-0.004491168,0.0016589,0.9375661,0.0,0.0,-2.1419,209,7,,242,,1,1,1,10,10,0,100.0,0
0,2233.54,-4124.81,17.01,-1139.96,851.71,0.3,0.3477742,-0.004491168,0.0016589,0.9375661,0.0,0.0,-2.1419,209,7,,242,,1,1,1,10,10,0,100.0,0
0,2146.79,-4045.86,17.01,-969.67,1013.17,0.28,0.4271589,-0.0043185344,0.0020635098,0.9041639,-0.0029,0.0032,-1.5935,207,128,,242,,1,1,1,10,10,0,100.0,0
0,2146.79,-4045.86,17.01,-969.67,1013.17,0.28,0.4271589,-0.0043185344,0.0020635098,0.9041639,-0.0029,0.0032,-1.5935,207,128,,242,,1,1,1,10,10,0,100.0,0
0,2085.25,-3975.58,17.01,-903.03,1070.67,0.27,0.4473355,-0.0042160335,0.0022846963,0.89435333,-0.0031,0.0043,0.2873,196,202,,242,,1,1,1,10,10,0,100.0,0
0,2085.25,-3975.58,17.01,-903.03,1070.67,0.27,0.4473355,-0.0042160335,0.0022846963,0.89435333,-0.0031,0.0043,0.2873,196,202,,242,,1,1,1,10,10,0,100.0,0
0,2085.25,-3975.58,17.01,-903.03,1070.67,0.27,0.4473355,-0.0042160335,0.0022846963,0.89435333,-0.0031,0.0043,0.2873,196,202,,242,,1,1,1,10,10,0,100.0,0
0,2001.02,-3878.68,17.01,-952.7,1026.54,0.28,0.39291263,-0.0043401136,0.0020365356,0.9195633,0.0015,-0.0017,1.7789999,184,255,,242,,1,1,1,10,10,0,100.0,0
0,2001.02,-3878.68,17.01,-952.7,1026.54,0.28,0.39291263,-0.0043401136,0.0020365356,0.9195633,0.0015,-0.0017,1.7789999,184,255,,242,,1,1,1,10,10,0,100.0,0
0,1916.34,-3798.95,17.01,-1071.51,888.39,0.29,0.3164141,-0.0045235367,0.0015887676,0.94860905,0.0014,-0.001,2.0646,184,255,,242,,1,1,1,10,10,0,100.0,0
0,1916.34,-3798.95,17.01,-1071.51,888.39,0.29,0.3164141,-0.0045235367,0.0015887676,0.94860905,0.0014,-0.001,2.0646,184,255,,242,,1,1,1,10,10,0,100.0,0
0,1916.34,-3798.95,17.01,-1071.51,888.39,0.29,0.3164141,-0.0045235367,0.0015887676,0.94860905,0.0014,-0.001,2.0646,184,255,,242,,1,1,1,10,10,0,100.0,0
0,1821.53,-3733.54,17.01,-1187.55,697.34,0.28,0.23181255,-0.004653012,0.0011463943,0.9727487,0.0018000001,-0.00090000004,2.0364,184,143,,242,,1,1,1,10,10,0,100.0,0
0,1821.53,-3733.54,17.01,-1187.55,697.34,0.28,0.23181255,-0.004653012,0.0011463943,0.9727487,0.0018000001,-0.00090000004,2.0364,184,143,,242,,1,1,1,10,10,0,100.0,0
0,1710.88,-3673.09,17.01,-1211.21,651.92,0.28,0.22930937,-0.004712355,0.00087125966,0.97334176,0.00090000004,-0.00029999999,-1.2313,187,0,,242,,1,1,1,10,10,0,100.0,0
0,1710.88,-3673.09,17.01,-1211.21,651.92,0.28,0.22930937,-0.004712355,0.00087125966,0.97334176,0.00090000004,-0.00029999999,-1.2313,187,0,,242,,1,1,1,10,10,0,100.0,0
0,1612.02,-3615.03,17.01,-1153.75,749.35,0.29,0.29799616,-0.0046206433,0.0012920537,0.954555,-0.0023,0.0014,-1.9455,200,0,,242,,1,1,1,10,10,0,100.0,0
0,1612.02,-3615.03,17.01,-1153.75,749.35,0.29,0.29799616,-0.0046206433,0.0012920537,0.954555,-0.0023,0.0014,-1.9455,200,0,,242,,1,1,1,10,10,0,100.0,0
0,1612.02,-3615.03,17.01,-1153.75,749.35,0.29,0.29799616,-0.0046206433,0.0012920537,0.954555,-0.0023,0.0014,-1.9455,200,0,,242,,1,1,1,10,10,0,100.0,0
0,1521.37,-3545.57,17.01,-1024.71,904.95,0.29,0.37896702,-0.0044587995,0.0017614011,0.92539775,-0.00090000004,0.0008,-2.1332002,203,0,,242,,1,1,1,10,10,0,100.0,0
0,1521.37,-3545.57,17.01,-1024.71,904.95,0.29,0.37896702,-0.0044587995,0.0017614011,0.92539775,-0.00090000004,0.0008,-2.1332002,203,0,,242,,1,1,1,10,10,0,100.0,0
0,1437.02,-3454.15,17.01,-825.69,1070.09,0.29,0.4693194,-0.0042376127,0.0022307483,0.8830155,-0.0002,0.0002,-2.2058,204,0,,242,,1,1,1,10,10,0,100.0,0
0,1437.02,-3454.15,17.01,-825.69,1070.09,0.29,0.4693194,-0.0042376127,0.0022307483,0.8830155,-0.0002,0.0002,-2.2058,204,0,,242,,1,1,1,10,10,0,100.0,0
0,1437.02,-3454.15,17.01,-825.69,1070.09,0.29,0.4693194,-0.0042376127,0.0022307483,0.8830155,-0.0002,0.0002,-2.2058,204,0,,242,,1,1,1,10,10,0,100.0,0
0,1377.89,-3359.3,17.01,-610.4,1188.0,0.29,0.54901165,-0.0040110312,0.002608384,0.835801,-0.0002,0.00029999999,-2.2366,199,42,,242,,1,1,1,10,10,0,100.0,0
0,1377.89,-3359.3,17.01,-610.4,1188.0,0.29,0.54901165,-0.0040110312,0.002608384,0.835801,-0.0002,0.00029999999,-2.2366,199,42,,242,,1,1,1,10,10,0,100.0,0
0,1335.77,-3257.1,17.01,-430.66,1225.41,0.26,0.6054522,-0.0037628706,0.0029698354,0.7958672,-0.0028,0.0025,-0.8717,121,128,,242,,1,1,1,10,10,0,100.0,0
0,1335.77,-3257.1,17.01,-430.66,1225.41,0.26,0.6054522,-0.0037628706,0.0029698354,0.7958672,-0.0028,0.0025,-0.8717,121,128,,242,,1,1,1,10,10,0,100.0,0
0,1335.77,-3257.1,17.01,-430.66,1225.41,0.26,0.6054522,-0.0037628706,0.0029698354,0.7958672,-0.0028,0.0025,-0.8717,121,128,,242,,1,1,1,10,10,0,100.0,0
0,1302.21,-3143.79,17.01,-229.64,885.37,0.26,0.62144786,-0.0038114237,0.00312089,0.78344005,-0.0011,-0.0015,-0.1419,47,128,,242,,1,1,1,10,10,0,100.0,0
0,1302.21,-3143.79,17.01,-229.64,885.37,0.26,0.62144786,-0.0038114237,0.00312089,0.78344005,-0.0011,-0.0015,-0.1419,47,128,,242,,1,1,1,10,10,0,100.0,0
0,1288.7,-3088.87,17.01,-191.78,807.28,0.26,0.6235195,-0.0037952394,0.003088521,0.78179246,0.002,-0.0005,-0.0456,128,128,,242,,1,1,1,10,10,0,100.0,0
0,1288.7,-3088.87,17.01,-191.78,807.28,0.26,0.6235195,-0.0037952394,0.003088521,0.78179246,0.002,-0.0005,-0.0456,128,128,,242,,1,1,1,10,10,0,100.0,0
0,1288.7,-3088.87,17.01,-191.78,807.28,0.26,0.6235195,-0.0037952394,0.003088521,0.78179246,0.002,-0.0005,-0.0456,128,128,,242,,1,1,1,10,10,0,100.0,0
0,1273.55,-3023.45,19.48,-175.74,769.05,295.94,0.62425315,-0.0037790549,0.0030399677,0.781207,0.00059999997,-0.0002,-0.0106,128,128,,242,,1,1,1,10,10,0,100.0,0
0,1273.55,-3023.45,19.48,-175.74,769.05,295.94,0.62425315,-0.0037790549,0.0030399677,0.781207,0.00059999997,-0.0002,-0.0106,128,128,,242,,1,1,1,10,10,0,100.0,0
0,1257.85,-2954.48,49.06,-170.15,749.05,341.56,0.6244905,-0.0037790549,0.0030399677,0.78101736,-0.0004,-0.0002,-0.0055,128,128,,242,,1,1,1,10,10,0,100.0,0
0,1257.85,-2954.48,49.06,-170.15,749.05,341.56,0.6244905,-0.0037790549,0.0030399677,0.78101736,-0.0004,-0.0002,-0.0055,128,128,,242,,1,1,1,10,10,0,100.0,0
0,1243.65,-2891.93,87.21,-170.87,752.34,579.01,0.6264866,-0.0021821952,0.0017452167,0.7794272,0.2626,0.056199998,-0.2592,164,60,,242,,1,1,1,10,10,0,100.0,0
0,1243.65,-2891.93,87.21,-170.87,752.34,579.01,0.6264866,-0.0021821952,0.0017452167,0.7794272,0.2626,0.056199998,-0.2592,164,60,,242,,1,1,1,10,10,0,100.0,0
0,1243.65,-2891.93,87.21,-170.87,752.34,579.01,0.6264866,-0.0021821952,0.0017452167,0.7794272,0.2626,0.056199998,-0.2592,164,60,,242,,1,1,1,10,10,0,100.0,0
0,1226.52,-2816.56,141.57,-171.37,755.22,514.07,0.65394086,0.034454037,-0.027931685,0.7552444,1.4834,0.3034,-0.997,207,128,,242,,1,1,1,10,10,0,100.0,0
0,1226.52,-2816.56,141.57,-171.37,755.22,514.07,0.65394086,0.034454037,-0.027931685,0.7552444,1.4834,0.3034,-0.997,207,128,,242,,1,1,1,10,10,1,99.444695,0
0,1226.52,-2816.56,141.57,-171.37,755.22,514.07,0.65394086,0.034454037,-0.027931685,0.7552444,1.4834,0.3034,-0.997,207,128,,242,,1,1,1,10,10,1,98.314354,0
0,1213.36,-2757.3,178.45,-178.81,824.57,476.41,0.67547697,0.092637084,-0.07666845,0.7275103,2.4152,0.38419998,-0.8514,229,133,,242,,1,1,1,10,10,1,97.14389,0
0,1213.36,-2757.3,178.45,-178.81,824.57,476.41,0.67547697,0.092637084,-0.07666845,0.7275103,2.4152,0.38419998,-0.8514,229,133,,242,,1,1,1,10,10,1,95.94422,0
0,1198.25,-2684.77,216.9,-182.22,907.2,452.06,0.68079627,0.18498555,-0.15852399,0.6907727,3.4629002,0.33080003,-0.5862,238,139,,242,,1,1,1,10,10,1,94.79671,0
0,1198.25,-2684.77,216.9,-182.22,907.2,452.06,0.68079627,0.18498555,-0.15852399,0.6907727,3.4629002,0.33080003,-0.5862,238,139,,242,,1,1,1,10,10,1,93.64374,0
0,1183.1,-2605.82,254.31,-180.68,978.16,449.57,0.6604853,0.2900874,-0.25679597,0.6431674,3.3562,0.2451,-0.4339,255,128,,242,,1,1,1,10,10,1,92.494316,0
0,1183.1,-2605.82,254.31,-180.68,978.16,449.57,0.6604853,0.2900874,-0.25679597,0.6431674,3.3562,0.2451,-0.4339,255,128,,242,,1,1,1,10,10,1,91.2856,0
0,1183.1,-2605.82,254.31,-180.68,978.16,449.57,0.6604853,0.2900874,-0.25679597,0.6431674,3.3562,0.2451,-0.4339,255,128,,242,,1,1,1,10,10,1,90.15127,0
0,1166.78,-2513.09,296.25,-175.67,1036.8,466.7,0.6231807,0.3691215,-0.33894828,0.60042423,2.28,-0.3275,0.0587,255,232,,242,,1,1,1,10,10,1,88.99688,0
0,1166.78,-2513.09,296.25,-175.67,1036.8,466.7,0.6231807,0.3691215,-0.33894828,0.60042423,2.28,-0.3275,0.0587,255,232,,242,,1,1,1,10,10,1,87.86459,0
0,1155.18,-2442.75,328.09,-173.2,1068.03,486.47,0.58730114,0.40306026,-0.3877012,0.58507055,1.9046,-0.5023,0.1724,255,128,,242,,1,1,1,10,10,1,86.69501,0
0,1155.18,-2442.75,328.09,-173.2,1068.03,486.47,0.58730114,0.40306026,-0.3877012,0.58507055,1.9046,-0.5023,0.1724,255,128,,242,,1,1,1,10,10,1,85.49588,0
0,1155.18,-2442.75,328.09,-173.2,1068.03,486.47,0.58730114,0.40306026,-0.3877012,0.58507055,1.9046,-0.5023,0.1724,255,128,,242,,1,1,1,10,10,1,84.29727,0
0,1137.87,-2334.1,378.63,-174.0,1099.76,522.25,0.5389449,0.4392487,-0.44416338,0.5650822,1.4239,-0.4161,0.1415,255,128,,242,,1,1,1,10,10,1,83.134514,0
0,1137.87,-2334.1,378.63,-174.0,1099.76,522.25,0.5389449,0.4392487,-0.44416338,0.5650822,1.4239,-0.4161,0.1415,255,128,,242,,1,1,1,10,10,1,81.97977,0
0,1124.68,-2250.99,419.02,-177.69,1113.68,551.48,0.50832397,0.4582223,-0.47604674,0.5522849,1.1448001,-0.3621,0.1185,255,128,,242,,1,1,1,10,10,1,80.82511,0
0,1124.68,-2250.99,419.02,-177.69,1113.68,551.48,0.50832397,0.4582223,-0.47604674,0.5522849,1.1448001,-0.3621,0.1185,255,128,,242,,1,1,1,10,10,1,79.62663,0
0,1109.56,-2157.77,466.5,-184.98,1121.48,584.79,0.47651073,0.46218207,-0.5056589,0.5510302,0.3799,-1.0068,0.1034,255,165,,242,,1,1,1,10,10,1,78.486084,0
0,1109.56,-2157.77,466.5,-184.98,1121.48,584.79,0.47651073,0.46218207,-0.5056589,0.5510302,0.3799,-1.0068,0.1034,255,165,,242,,1,1,1,10,10,1,77.28749,0
0,1109.56,-2157.77,466.5,-184.98,1121.48,584.79,0.47651073,0.46218207,-0.5056589,0.5510302,0.3799,-1.0068,0.1034,255,165,,242,,1,1,1,10,10,1,76.13563,0
0,1093.56,-2064.09,516.75,-199.02,1126.49,617.45,0.4569707,0.43472788,-0.5210341,0.57507646,-0.65059996,-0.8187,-0.0758,255,31,,242,,1,1,1,10,10,1,74.94764,0
0,1093.56,-2064.09,516.75,-199.02,1126.49,617.45,0.4569707,0.43472788,-0.5210341,0.57507646,-0.65059996,-0.8187,-0.0758,255,31,,242,,1,1,1,10,10,1,73.75104,0
0,1077.92,-1979.3,564.23,-216.65,1134.59,645.6,0.4654675,0.4067287,-0.5119924,0.59646916,-0.71389997,-0.141,-0.1547,255,11,,242,,1,1,1,10,10,1,72.56046,0
0,1077.92,-1979.3,564.23,-216.65,1134.59,645.6,0.4654675,0.4067287,-0.5119924,0.59646916,-0.71389997,-0.141,-0.1547,255,11,,242,,1,1,1,10,10,1,71.33055,0
0,1058.93,-1884.14,619.43,-236.88,1147.98,676.17,0.4767643,0.40887052,-0.50346863,0.5933296,0.2344,0.6487,-0.0521,255,0,,242,,1,1,1,10,10,1,70.206894,0
0,1058.93,-1884.14,619.43,-236.88,1147.98,676.17,0.4767643,0.40887052,-0.50346863,0.5933296,0.2344,0.6487,-0.0521,255,0,,242,,1,1,1,10,10,1,69.022766,0
0,1058.93,-1884.14,619.43,-236.88,1147.98,676.17,0.4767643,0.40887052,-0.50346863,0.5933296,0.2344,0.6487,-0.0521,255,0,,242,,1,1,1,10,10,1,67.85499,0
0,1038.44,-1787.89,677.21,-252.45,1160.73,707.79,0.49776632,0.4364596,-0.48923168,0.5677887,-0.0189,1.392,-0.19770001,255,99,,242,,1,1,1,10,10,1,66.68897,0
0,1038.44,-1787.89,677.21,-252.45,1160.73,707.79,0.49776632,0.4364596,-0.48923168,0.5677887,-0.0189,1.392,-0.19770001,255,99,,242,,1,1,1,10,10,1,65.571465,0
0,1014.88,-1680.78,743.89,-259.17,1175.88,743.67,0.5414913,0.4461217,-0.44988185,0.552602,-1.1537,0.8311,-0.1848,255,171,,242,,1,1,1,10,10,1,64.37117,0
0,1014.88,-1680.78,743.89,-259.17,1175.88,743.67,0.5414913,0.4461217,-0.44988185,0.552602,-1.1537,0.8311,-0.1848,255,171,,242,,1,1,1,10,10,1,63.185215,0
0,993.28,-1581.86,807.31,-258.6,1198.14,774.71,0.5821242,0.4138553,-0.40141484,0.57334226,-2.1874,0.0929,0.0146,255,239,,242,,1,1,1,10,10,1,62.022274,0
0,993.28,-1581.86,807.31,-258.6,1198.14,774.71,0.5821242,0.4138553,-0.40141484,0.57334226,-2.1874,0.0929,0.0146,255,239,,242,,1,1,1,10,10,1,60.84014,0
0,993.28,-1581.86,807.31,-258.6,1198.14,774.71,0.5821242,0.4138553,-0.40141484,0.57334226,-2.1874,0.0929,0.0146,255,239,,242,,1,1,1,10,10,0,59.607845,
0,971.78,-1480.64,872.73,-257.49,1223.14,778.66,0.6164523,0.3403131,-0.3371734,0.62489015,-3.2189002,-0.5957,0.3514,255,225,,242,,1,1,1,10,10,0,59.607845,0
0,971.78,-1480.64,872.73,-257.49,1223.14,778.66,0.6164523,0.3403131,-0.3371734,0.62489015,-3.2189002,-0.5957,0.3514,255,225,,242,,1,1,1,10,10,0,59.607845,0
0,971.78,-1480.64,872.73,-257.49,1223.14,778.66,0.6164523,0.3403131,-0.3371734,0.62489015,-3.2189002,-0.5957,0.3514,255,225,,242,,1,1,1,10,10,0,59.607845,0
0,943.81,-1347.7,953.42,-259.73,1241.19,723.17,0.6333273,0.18640438,-0.2244001,0.7167946,-3.6966,-1.0512999,0.7115,255,128,,242,,1,1,1,10,10,1,59.03638,0
0,943.81,-1347.7,953.42,-259.73,1241.19,723.17,0.6333273,0.18640438,-0.2244001,0.7167946,-3.6966,-1.0512999,0.7115,255,128,,242,,1,1,1,10,10,1,57.870964,0
0,926.11,-1262.69,1001.31,-270.95,1302.56,712.32,0.6262978,0.097195685,-0.15986729,0.7568002,-3.0464,-0.8979,0.6462,255,128,,242,,1,1,1,10,10,1,56.681274,0
0,926.11,-1262.69,1001.31,-270.95,1302.56,712.32,0.6262978,0.097195685,-0.15986729,0.7568002,-3.0464,-0.8979,0.6462,255,128,,242,,1,1,1,10,10,1,55.515713,0
0,902.66,-1150.34,1059.3,-290.69,1385.53,679.58,0.61344737,0.007760415,-0.0936621,0.7841234,-2.2064,-0.59349996,0.19620001,255,8,,242,,1,1,1,10,10,1,54.357277,0
0,902.66,-1150.34,1059.3,-290.69,1385.53,679.58,0.61344737,0.007760415,-0.0936621,0.7841234,-2.2064,-0.59349996,0.19620001,255,8,,242,,1,1,1,10,10,1,53.139053,0
0,902.66,-1150.34,1059.3,-290.69,1385.53,679.58,0.61344737,0.007760415,-0.0936621,0.7841234,-2.2064,-0.59349996,0.19620001,255,8,,242,,1,1,1,10,10,1,52.01987,0
0,874.81,-1018.65,1118.97,-314.6,1479.27,624.9,0.6166411,-0.050638467,-0.0484859,0.78411645,-1.0061,-0.2516,-0.4703,255,93,,242,,1,1,1,10,10,1,50.87284,0
0,874.81,-1018.65,1118.97,-314.6,1479.27,624.9,0.6166411,-0.050638467,-0.0484859,0.78411645,-1.0061,-0.2516,-0.4703,255,93,,242,,1,1,1,10,10,0,50.19608,
0,848.1,-893.32,1168.5,-321.4,1508.78,569.79,0.6413871,-0.066305,-0.03688165,0.7634566,0.1087,-0.0397,-1.076,255,102,,242,,1,1,1,10,10,0,50.19608,0
0,848.1,-893.32,1168.5,-321.4,1508.78,569.79,0.6413871,-0.066305,-0.03688165,0.7634566,0.1087,-0.0397,-1.076,255,102,,242,,1,1,1,10,10,0,50.19608,0
0,848.1,-893.32,1168.5,-321.4,1508.78,569.79,0.6413871,-0.066305,-0.03688165,0.7634566,0.1087,-0.0397,-1.076,255,102,,242,,1,1,1,10,10,0,50.19608,0
0,818.62,-754.71,1217.74,-322.04,1514.8,509.97,0.6922926,-0.043878745,-0.058493294,0.71790266,1.3525,0.082399994,-1.7372,255,48,,242,,1,1,1,10,10,0,50.19608,0
0,818.62,-754.71,1217.74,-322.04,1514.8,509.97,0.6922926,-0.043878745,-0.058493294,0.71790266,1.3525,0.082399994,-1.7372,255,48,,242,,1,1,1,10,10,0,50.19608,0
0,791.86,-627.54,1257.84,-319.03,1553.0,459.96,0.7492412,-0.0034661568,-0.09539926,0.65538126,1.0751001,0.12060001,-1.8107,255,226,,242,,1,1,1,10,10,1,49.620647,0
0,791.86,-627.54,1257.84,-319.03,1553.0,459.96,0.7492412,-0.0034661568,-0.09539926,0.65538126,1.0751001,0.12060001,-1.8107,255,226,,242,,1,1,1,10,10,1,48.49145,0
0,791.86,-627.54,1257.84,-319.03,1553.0,459.96,0.7492412,-0.0034661568,-0.09539926,0.65538126,1.0751001,0.12060001,-1.8107,255,226,,242,,1,1,1,10,10,1,47.275467,0
0,759.89,-522.69,1286.74,-379.67,1301.05,339.6,0.7144323,0.104036376,-0.27767932,0.63376427,4.1733,-1.5515,0.6975,255,254,,242,,1,1,1,10,10,1,46.15744,0
0,759.89,-522.69,1286.74,-379.67,1301.05,339.6,0.7144323,0.104036376,-0.27767932,0.63376427,4.1733,-1.5515,0.6975,255,254,,242,,1,1,1,10,10,1,44.922676,0
0,734.6,-433.83,1309.32,-379.95,1356.18,339.87,0.6610493,0.16572064,-0.38541922,0.6220952,3.244,-1.6050999,1.1044999,255,255,,242,,1,1,1,10,10,1,43.762127,0
0,734.6,-433.83,1309.32,-379.95,1356.18,339.87,0.6610493,0.16572064,-0.38541922,0.6220952,3.244,-1.6050999,1.1044999,255,255,,242,,1,1,1,10,10,1,42.64742,0
0,699.15,-306.46,1341.2,-395.29,1414.13,355.97,0.5636478,0.2161191,-0.49896932,0.6217904,2.1584,-2.0021,1.4465,255,232,,242,,1,1,1,10,10,1,41.442585,0
0,699.15,-306.46,1341.2,-395.29,1414.13,355.97,0.5636478,0.2161191,-0.49896932,0.6217904,2.1584,-2.0021,1.4465,255,232,,242,,1,1,1,10,10,1,40.327713,0
0,699.15,-306.46,1341.2,-395.29,1414.13,355.97,0.5636478,0.2161191,-0.49896932,0.6217904,2.1584,-2.0021,1.4465,255,232,,242,,1,1,1,10,10,1,39.1339,0
0,664.87,-186.87,1371.75,-426.99,1450.06,375.47,0.4638221,0.23294555,-0.5761098,0.6314292,1.5630001,-1.9125999,1.3179,255,128,,242,,1,1,1,10,10,1,38.01398,0
0,664.87,-186.87,1371.75,-426.99,1450.06,375.47,0.4638221,0.23294555,-0.5761098,0.6314292,1.5630001,-1.9125999,1.3179,255,128,,242,,1,1,1,10,10,1,36.821,0
0,631.19,-77.2,1400.58,-468.37,1470.47,391.11,0.38380075,0.23999114,-0.6257961,0.63520116,1.2201,-1.6321001,1.098,255,128,,242,,1,1,1,10,10,1,35.6243,0
0,631.19,-77.2,1400.58,-468.37,1470.47,391.11,0.38380075,0.23999114,-0.6257961,0.63520116,1.2201,-1.6321001,1.098,255,128,,244,,1,1,1,10,10,1,34.476864,0
0,589.64,45.93,1433.79,-524.77,1482.04,403.54,-0.3072753,-0.24203038,0.66531235,-0.6358952,0.92910004,-1.3874,0.881,255,131,,244,,1,1,1,10,10,1,33.27994,0
0,589.64,45.93,1433.79,-524.77,1482.04,403.54,-0.3072753,-0.24203038,0.66531235,-0.6358952,0.92910004,-1.3874,0.881,255,131,,244,,1,1,1,10,10,0,32.156864,
0,589.64,45.93,1433.79,-524.77,1482.04,403.54,-0.3072753,-0.24203038,0.66531235,-0.6358952,0.92910004,-1.3874,0.881,255,131,,244,,1,1,1,10,10,0,32.156864,0
0,544.42,169.53,1466.43,-546.26,1483.62,370.65,-0.2350171,-0.22033782,0.6955638,-0.64219093,0.38619998,-2.0619001,0.36740002,255,255,,244,,1,1,1,10,10,0,32.156864,0
0,544.42,169.53,1466.43,-546.26,1483.62,370.65,-0.2350171,-0.22033782,0.6955638,-0.64219093,0.38619998,-2.0619001,0.36740002,255,255,,244,,1,1,1,10,10,0,32.156864,0
0,494.1,305.49,1497.59,-551.29,1483.45,314.2,-0.14228022,-0.15734792,0.72403103,-0.6563361,0.319,-2.8929,0.3041,249,255,,244,,1,1,1,10,10,0,32.156864,0
0,494.1,305.49,1497.59,-551.29,1483.45,314.2,-0.14228022,-0.15734792,0.72403103,-0.6563361,0.319,-2.8929,0.3041,249,255,,244,,1,1,1,10,10,0,32.156864,0
0,494.1,305.49,1497.59,-551.29,1483.45,314.2,-0.14228022,-0.15734792,0.72403103,-0.6563361,0.319,-2.8929,0.3041,249,255,,244,,1,1,1,10,10,0,32.156864,0
0,438.67,453.81,1525.59,-556.79,1482.96,250.76,0.01685073,-0.077709645,0.7482547,-0.65862894,0.6859,-3.9204998,1.3792,234,184,,244,,1,1,1,10,10,0,32.156864,0
0,410.76,527.95,1537.17,-559.44,1482.47,218.2,0.12439642,-0.04000528,0.7504022,-0.6479364,0.73660004,-4.3086,1.954,231,140,,244,,1,1,1,10,10,0,32.156864,0
0,410.76,527.95,1537.17,-559.44,1482.47,218.2,0.12439642,-0.04000528,0.7504022,-0.6479364,0.73660004,-4.3086,1.954,231,140,,244,,1,1,1,10,10,0,32.156864,0
0,410.76,527.95,1537.17,-559.44,1482.47,218.2,0.12439642,-0.04000528,0.7504022,-0.6479364,0.73660004,-4.3086,1.954,231,140,,244,,1,1,1,10,10,0,32.156864,0
0,359.25,663.77,1554.13,-563.61,1480.99,157.17,0.33888888,-0.0037197121,0.7197445,-0.6058946,0.2244,-3.9695,3.0872,218,128,,244,,1,1,1,10,10,0,32.156864,0
0,359.25,663.77,1554.13,-563.61,1480.99,157.17,0.33888888,-0.0037197121,0.7197445,-0.6058946,0.2244,-3.9695,3.0872,218,128,,244,,1,1,1,10,10,0,32.156864,0
0,312.18,787.11,1564.66,-565.78,1479.22,100.95,0.5359022,-0.015237645,0.6428684,-0.54708034,-0.5762,-3.8698,3.8654,202,130,,244,,1,1,1,10,10,0,32.156864,0
0,312.18,787.11,1564.66,-565.78,1479.22,100.95,0.5359022,-0.015237645,0.6428684,-0.54708034,-0.5762,-3.8698,3.8654,202,130,,244,,1,1,1,10,10,0,32.156864,0
0,312.18,787.11,1564.66,-565.78,1479.22,100.95,0.5359022,-0.015237645,0.6428684,-0.54708034,-0.5762,-3.8698,3.8654,202,130,,244,,1,1,1,10,10,0,32.156864,0
0,264.98,910.28,1570.49,-566.46,1477.08,44.55,0.714816,-0.045324553,0.52134705,-0.46387604,-0.5844,-3.8548002,3.8792002,200,191,,244,,1,1,1,10,10,0,32.156864,0
0,264.98,910.28,1570.49,-566.46,1477.08,44.55,0.714816,-0.045324553,0.52134705,-0.46387604,-0.5844,-3.8548002,3.8792002,200,191,,244,,1,1,1,10,10,0,32.156864,0
