is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,2993.21,3876.9,17.01,-489.38,1409.83,0.26,0.5671706,-0.0039732675,0.0026839112,0.82358634,0.00029999999,-0.0015,0.38939998,255,60,,6,,,,,15,14,0,96.07843,0
0,2984.88,3900.34,17.01,-502.82,1404.67,0.26,0.5650181,-0.0039840573,0.002667727,0.82506454,0.0001,-0.0007,0.2908,255,46,,6,,,,,15,14,0,100.0,2
0,2984.88,3900.34,17.01,-502.82,1404.67,0.26,0.5650181,-0.0039840573,0.002667727,0.82506454,0.0001,-0.0007,0.2908,255,45,,6,,,,,15,14,0,100.0,0
0,2950.28,3993.56,17.01,-518.69,1397.68,0.26,0.56498575,-0.0039948467,0.0026515424,0.8250867,0.00059999997,-0.0018000001,-0.4109,255,72,,6,,,,,15,15,0,100.0,0
0,2950.28,3993.56,17.01,-518.69,1397.68,0.26,0.56498575,-0.0039948467,0.0026515424,0.8250867,0.00059999997,-0.0018000001,-0.4109,255,128,,6,,,,,15,15,0,100.0,0
0,2950.28,3993.56,17.01,-518.69,1397.68,0.26,0.56498575,-0.0039948467,0.0026515424,0.8250867,0.00059999997,-0.0018000001,-0.4109,255,128,,6,,,,,15,15,0,100.0,0
0,2899.98,4146.59,17.01,-395.82,1429.7,0.27,0.6164792,-0.0038330029,0.0028835188,0.78735656,-0.0004,0.0015,-1.5238,236,128,,6,,,,,15,15,0,100.0,0
0,2882.1,4218.49,17.01,-333.43,1442.97,0.27,0.63875985,-0.0036873433,0.0030723365,0.7693912,-0.0008,0.0043,-0.77949995,198,128,,6,,,,,15,15,0,100.0,0
0,2882.1,4218.49,17.01,-333.43,1442.97,0.27,0.63875985,-0.0036873433,0.0030723365,0.7693912,-0.0008,0.0043,-0.77949995,173,128,,6,,,,,15,15,0,100.0,0
0,2882.1,4218.49,17.01,-333.43,1442.97,0.27,0.63875985,-0.0036873433,0.0030723365,0.7693912,-0.0008,0.0043,-0.77949995,147,127,,6,,,,,15,15,0,100.0,0
0,2858.24,4339.42,17.01,-255.32,1456.23,0.26,0.6507902,-0.0036010267,0.003164048,0.7592425,0.0,-0.0004,-0.1822,149,103,,6,,,,,15,15,0,100.0,0
0,2858.24,4339.42,17.01,-255.32,1456.23,0.26,0.6507902,-0.0036010267,0.003164048,0.7592425,0.0,-0.0004,-0.1822,176,105,,6,,,,,15,15,0,100.0,0
0,2840.49,4448.85,17.01,-225.87,1460.66,0.26,0.65354705,-0.0036010267,0.003164048,0.7568707,0.0,-0.00059999997,-0.052699998,215,128,,6,,,,,15,15,0,100.0,0
0,2840.49,4448.85,17.01,-225.87,1460.66,0.26,0.65354705,-0.0036010267,0.003164048,0.7568707,0.0,-0.00059999997,-0.052699998,231,128,,6,,,,,15,15,0,100.0,0
0,2822.9,4570.73,17.01,-195.85,1464.4,0.26,0.65986437,-0.0036118163,0.003164048,0.75136936,0.0002,-0.0011,-0.3848,233,137,,6,,,,,15,15,0,100.0,0
0,2819.7,4595.15,17.01,-190.93,1465.0,0.26,0.6621464,-0.0036010267,0.0031748377,0.7493591,0.0,0.0,-0.3504,233,161,,6,,,,,15,15,0,100.0,0
0,2819.7,4595.15,17.01,-190.93,1465.0,0.26,0.6621464,-0.0036010267,0.0031748377,0.7493591,0.0,0.0,-0.3504,233,183,,6,,,,,15,15,0,100.0,0
0,2803.22,4729.57,17.01,-172.12,1467.13,0.26,0.6669855,-0.003568658,0.0032126014,0.7450552,0.0,0.00029999999,-0.0088,232,199,,6,,,,,15,15,0,100.0,0
0,2803.22,4729.57,17.01,-172.12,1467.13,0.26,0.6669855,-0.003568658,0.0032126014,0.7450552,0.0,0.00029999999,-0.0088,225,219,,6,,,,,15,15,0,100.0,0
0,2791.15,4827.27,17.01,-195.72,1463.14,0.26,0.6590983,-0.0035740526,0.0032018118,0.7520415,0.0,0.0015,0.6393,209,226,,6,,,,,15,15,0,100.0,0
0,2787.69,4851.6,17.19,-212.49,1458.55,16.49,0.6541081,-0.0030723365,-0.0012003422,0.7563939,0.66730005,-0.45970002,0.84970003,202,227,,6,,,,,15,15,0,100.0,0
0,2787.69,4851.6,17.19,-212.49,1458.55,16.49,0.6541081,-0.0030723365,-0.0012003422,0.7563939,0.66730005,-0.45970002,0.84970003,200,228,,6,,,,,15,15,0,100.0,0
0,2762.33,4967.9,29.4,-407.44,1282.32,321.53,0.6009961,0.05044421,-0.16760348,0.7798514,4.9375,-2.2246,0.9601,198,225,,6,,,,,15,15,0,100.0,0
0,2762.33,4967.9,29.4,-407.44,1282.32,321.53,0.6009961,0.05044421,-0.16760348,0.7798514,4.9375,-2.2246,0.9601,163,180,,6,,,,,15,15,0,100.0,0
0,2724.24,5045.83,69.57,-572.61,829.29,669.78,0.51801836,0.14412528,-0.39470372,0.7450462,5.2121,-1.6055,0.71089995,136,130,,6,,,,,15,15,0,100.0,0
0,2724.24,5045.83,69.57,-572.61,829.29,669.78,0.51801836,0.14412528,-0.39470372,0.7450462,5.2121,-1.6055,0.71089995,160,128,,6,,,,,15,15,0,100.0,0
0,2724.24,5045.83,69.57,-572.61,829.29,669.78,0.51801836,0.14412528,-0.39470372,0.7450462,5.2121,-1.6055,0.71089995,249,128,,6,,,,,15,15,0,100.0,0
0,2660.9,5095.76,146.11,-659.99,276.35,815.48,0.36481106,0.2662639,-0.6025876,0.65795493,4.503,-1.0073,1.152,255,119,,6,,,,,15,15,0,100.0,0
0,2660.9,5095.76,146.11,-659.99,276.35,815.48,0.36481106,0.2662639,-0.6025876,0.65795493,4.503,-1.0073,1.152,255,86,,6,,,,,15,15,0,100.0,0
0,2616.21,5103.49,200.93,-675.58,29.89,822.33,-0.31959167,-0.29366958,0.65366423,-0.6199535,0.5153,-0.2394,0.21090001,255,94,,6,,,,,15,15,0,100.0,0
0,2616.21,5103.49,200.93,-675.58,29.89,822.33,-0.31959167,-0.29366958,0.65366423,-0.6199535,0.5153,-0.2394,0.21090001,255,135,,6,,,,,15,15,0,100.0,0
0,2616.21,5103.49,200.93,-675.58,29.89,822.33,-0.31959167,-0.29366958,0.65366423,-0.6199535,0.5153,-0.2394,0.21090001,255,229,,6,,,,,15,15,0,100.0,0
0,2543.94,5103.59,290.6,-647.91,-5.26,840.11,-0.32036853,-0.30902863,0.6390505,-0.6272797,-0.25030002,0.7332,0.3414,255,255,,6,,,,,15,15,0,100.0,0
0,2533.16,5103.52,304.62,-646.37,-3.92,841.0,-0.32248327,-0.31358182,0.6351903,-0.6278569,-0.2322,0.578,0.3584,247,255,,6,,,,,15,15,0,100.0,0
0,2500.64,5103.42,346.42,-661.15,-3.88,824.88,0.31983978,0.31734198,-0.62982064,0.63271046,-0.1205,-0.60080004,0.0936,213,255,,6,,,,,15,15,0,100.0,0
0,2500.64,5103.42,346.42,-661.15,-3.88,824.88,0.31983978,0.31734198,-0.62982064,0.63271046,-0.1205,-0.60080004,0.0936,207,255,,6,,,,,15,15,0,100.0,0
0,2500.64,5103.42,346.42,-661.15,-3.88,824.88,0.31983978,0.31734198,-0.62982064,0.63271046,-0.1205,-0.60080004,0.0936,234,255,,6,,,,,15,15,0,100.0,0
0,2442.34,5103.09,412.02,-736.28,-2.5,750.14,0.28030124,0.2755807,-0.64835185,0.6520171,0.0014,-1.9568,-0.036,237,255,,6,,,,,15,15,0,100.0,0
0,2442.34,5103.09,412.02,-736.28,-2.5,750.14,0.28030124,0.2755807,-0.64835185,0.6520171,0.0014,-1.9568,-0.036,243,247,,6,,,,,15,15,0,100.0,0
0,2369.66,5102.98,473.87,-842.52,-0.37,604.3,0.21583316,0.2096992,-0.6731518,0.6755065,0.0043,-2.2402,-0.0101,247,186,,6,,,,,15,15,0,100.0,0
0,2355.36,5102.98,483.56,-862.93,-0.27,573.38,0.20318228,0.19692431,-0.6771278,0.67929065,0.0038,-2.2612,-0.0077,245,128,,6,,,,,15,15,0,100.0,0
0,2294.91,5102.98,516.83,-939.42,-0.18,439.29,0.15100904,0.14446515,-0.6907335,0.69225234,0.002,-2.3077002,-0.002,238,126,,6,,,,,15,15,0,100.0,0
0,2279.04,5102.98,523.72,-956.72,-0.18,405.04,0.1377809,0.13119386,-0.6935064,0.69487655,0.0019,-2.2779,-0.0016,247,128,,6,,,,,15,15,0,100.0,0
0,2279.04,5102.98,523.72,-956.72,-0.18,405.04,0.1377809,0.13119386,-0.6935064,0.69487655,0.0019,-2.2779,-0.0016,255,149,,6,,,,,15,15,0,100.0,0
0,2213.45,5102.98,547.7,-1002.25,-0.15,328.39,0.10580047,0.09910005,-0.69920874,0.70006615,0.0032,-0.73330003,-0.001,255,247,,6,,,,,15,15,0,100.0,0
0,2213.45,5102.98,547.7,-1002.25,-0.15,328.39,0.10580047,0.09910005,-0.69920874,0.70006615,0.0032,-0.73330003,-0.001,255,255,,6,,,,,15,15,0,100.0,0
0,2119.21,5102.98,574.23,-1049.0,-0.15,260.76,0.095334485,0.08862336,-0.7006977,0.7014841,-0.0031,-0.3468,0.0008,255,255,,6,,,,,15,15,0,100.0,0
0,2119.21,5102.98,574.23,-1049.0,-0.15,260.76,0.095334485,0.08862336,-0.7006977,0.7014841,-0.0031,-0.3468,0.0008,236,195,,6,,,,,15,15,0,100.0,0
0,2119.21,5102.98,574.23,-1049.0,-0.15,260.76,0.095334485,0.08862336,-0.7006977,0.7014841,-0.0031,-0.3468,0.0008,185,128,,6,,,,,15,15,0,100.0,0
0,2029.72,5102.98,590.63,-1093.95,-0.16,141.56,0.055650275,0.04893367,-0.7048463,0.7054787,-0.0007,-1.8834,0.0,154,109,,6,,,,,15,15,0,100.0,0
0,2029.72,5102.98,590.63,-1093.95,-0.16,141.56,0.055650275,0.04893367,-0.7048463,0.7054787,-0.0007,-1.8834,0.0,112,110,,6,,,,,15,15,0,100.0,0
0,1936.87,5102.98,596.68,-1126.02,-0.15,31.08,-0.0064009684,0.00035875395,0.7070993,-0.7070852,0.0054,-0.9311,-0.0004,55,128,,6,,,,,15,15,0,100.0,0
0,1918.07,5102.98,597.01,-1128.6,-0.15,16.45,-0.002397987,0.004361693,0.70715404,-0.70704204,0.0042,-0.59529996,-0.0002,42,133,,6,,,,,15,15,0,100.0,0
0,1918.07,5102.98,597.01,-1128.6,-0.15,16.45,-0.002397987,0.004361693,0.70715404,-0.70704204,0.0042,-0.59529996,-0.0002,141,168,,6,,,,,15,15,0,100.0,0
0,1819.54,5102.98,596.03,-955.82,-0.14,-26.72,-0.00138916,0.0054892055,0.70715964,-0.70703125,-0.0023,0.0904,-0.0033000002,250,187,,6,,,,,15,15,0,100.0,0
0,1819.54,5102.98,596.03,-955.82,-0.14,-26.72,-0.00138916,0.0054892055,0.70715964,-0.70703125,-0.0023,0.0904,-0.0033000002,255,209,,6,,,,,15,14,0,100.0,0
0,1764.32,5102.98,593.72,-751.96,-0.14,-45.12,-0.0007957325,0.0061743446,0.7071117,-0.7070744,-0.003,-0.2759,0.0005,255,226,,6,,,,,15,14,0,100.0,0
0,1738.91,5102.98,591.69,-770.86,-0.14,-70.44,0.0067623775,0.013673196,0.70703936,-0.7070097,-0.0034999999,-0.84470004,0.0032,255,224,,6,,,,,15,14,0,100.0,0
0,1738.91,5102.98,591.69,-770.86,-0.14,-70.44,0.0067623775,0.013673196,0.70703936,-0.7070097,-0.0034999999,-0.84470004,0.0032,255,201,,6,,,,,15,14,0,100.0,0
0,1692.64,5102.98,585.52,-808.6,-0.16,-137.16,0.03543589,0.042249516,0.7061365,-0.7059253,-0.0013,-1.7782,0.0017,255,192,,6,,,,,15,14,0,100.0,0
0,1692.64,5102.98,585.52,-808.6,-0.16,-137.16,0.03543589,0.042249516,0.7061365,-0.7059253,-0.0013,-1.7782,0.0017,255,189,,6,,,,,15,14,1,99.393906,0
0,1623.35,5102.98,568.23,-847.59,-0.16,-268.73,0.09736832,0.104074135,0.7003146,-0.6994623,0.0022,-2.1711,0.001,255,180,,6,,,,,15,15,1,98.27072,0
0,1623.35,5102.98,568.23,-847.59,-0.16,-268.73,0.09736832,0.104074135,0.7003146,-0.6994623,0.0022,-2.1711,0.001,255,168,,6,,,,,15,15,1,97.125374,0
0,1551.41,5102.98,539.19,-882.69,-0.02,-421.02,0.15317234,0.15975401,0.6903233,-0.68881834,0.00090000004,-1.7547001,0.00059999997,255,211,,6,,,,,15,15,0,96.86275,
0,1551.41,5102.98,539.19,-882.69,-0.02,-421.02,0.15317234,0.15975401,0.6903233,-0.68881834,0.00090000004,-1.7547001,0.00059999997,163,255,,6,,,,,15,15,0,96.86275,0
0,1551.41,5102.98,539.19,-882.69,-0.02,-421.02,0.15317234,0.15975401,0.6903233,-0.68881834,0.00090000004,-1.7547001,0.00059999997,133,255,,6,,,,,15,15,0,96.86275,0
0,1458.52,5102.98,485.45,-945.47,-0.05,-635.5,0.20343584,0.20987722,0.6772395,-0.6752126,-0.0023999999,-1.5401,-0.0016,159,255,,6,,,,,15,15,0,96.86275,0
0,1458.52,5102.98,485.45,-945.47,-0.05,-635.5,0.20343584,0.20987722,0.6772395,-0.6752126,-0.0023999999,-1.5401,-0.0016,255,242,,6,,,,,15,15,1,96.29647,0
0,1390.27,5102.98,431.9,-875.46,-0.16,-774.52,0.25130403,0.25763762,0.66092294,-0.65852106,-0.00029999999,-2.0839,-0.00059999997,255,230,,6,,,,,15,15,1,95.17095,0
0,1375.93,5102.98,418.61,-855.04,-0.16,-805.49,0.2629353,0.26923102,0.65637857,-0.6538707,0.0,-2.1308,-0.0002,255,255,,6,,,,,15,15,1,94.00106,0
0,1375.93,5102.98,418.61,-855.04,-0.16,-805.49,0.2629353,0.26923102,0.65637857,-0.6538707,0.0,-2.1308,-0.0002,255,255,,6,,,,,15,14,1,92.848885,0
0,1308.81,5102.98,342.57,-770.28,0.03,-1016.56,0.3223053,0.3283313,0.6293669,-0.62627083,0.0,-2.2542999,0.0004,255,255,,6,,,,,15,14,1,91.6629,0
0,1308.81,5102.98,342.57,-770.28,0.03,-1016.56,0.3223053,0.3283313,0.6293669,-0.62627083,0.0,-2.2542999,0.0004,128,255,,6,,,,,15,14,0,90.98039,
0,1260.79,5102.98,267.7,-675.09,0.05,-1204.37,0.36853346,0.3743005,0.6034747,-0.5999171,0.0,-2.2338,0.0002,0,255,,6,,,,,15,14,0,90.98039,0
0,1239.59,5102.98,225.7,-611.3,0.05,-1291.83,0.39054433,0.3961765,0.5894681,-0.5857018,0.0001,-2.1986,0.0002,0,255,,6,,,,,15,14,0,90.98039,0
0,1239.59,5102.98,225.7,-611.3,0.05,-1291.83,0.39054433,0.3961765,0.5894681,-0.5857018,0.0001,-2.1986,0.0002,0,255,,6,,,,,15,14,0,90.98039,0
0,1207.63,5103.12,148.75,-475.53,73.54,-1282.81,-0.43831003,-0.4190613,-0.5196099,0.6018949,-5.0585003,-1.101,-1.857,0,237,,6,,,,,15,14,0,90.98039,0
0,1207.63,5103.12,148.75,-475.53,73.54,-1282.81,-0.43831003,-0.4190613,-0.5196099,0.6018949,-5.0585003,-1.101,-1.857,0,191,,6,,,,,15,14,0,90.98039,0
0,1207.63,5103.12,148.75,-475.53,73.54,-1282.81,-0.43831003,-0.4190613,-0.5196099,0.6018949,-5.0585003,-1.101,-1.857,15,123,,6,,,,,15,14,0,90.98039,0
0,1176.73,5071.74,60.01,-194.48,-399.05,-540.31,-0.557789,-0.30753964,-0.25403923,0.7278426,-5.4651003,-0.5828,0.2065,255,45,,6,,,,,15,14,0,90.98039,0
0,1176.73,5071.74,60.01,-194.48,-399.05,-540.31,-0.557789,-0.30753964,-0.25403923,0.7278426,-5.4651003,-0.5828,0.2065,255,1,,6,,,,,15,14,1,90.385315,0
0,1168.97,5044.41,37.06,-75.25,-376.38,-221.75,-0.6283964,-0.1867443,-0.15025376,0.74004614,-4.8232,0.7479,1.0317,255,1,,6,,,,,15,14,1,89.25554,0
0,1168.97,5044.41,37.06,-75.25,-376.38,-221.75,-0.6283964,-0.1867443,-0.15025376,0.74004614,-4.8232,0.7479,1.0317,255,43,,6,,,,,15,15,1,88.1206,0
0,1161.98,5013.69,24.77,-116.57,-418.09,-121.74,-0.6385548,-0.073539466,-0.059912123,0.76370823,-2.9707,0.9446,-1.1736,255,128,,6,,,,,15,15,1,86.917755,0
0,1159.81,5006.33,22.61,-134.48,-448.86,-132.78,-0.63072157,-0.051712032,-0.045362316,0.77295434,-3.0266001,1.0515,-1.4642999,255,98,,6,,,,,15,15,1,85.765434,0
0,1147.49,4971.16,16.43,-226.94,-582.7,-47.36,-0.58202255,-0.0006123094,-0.0027810177,0.8131677,-0.937,-0.2065,-1.9977001,255,5,,6,,,,,15,15,1,84.57965,0
0,1147.49,4971.16,16.43,-226.94,-582.7,-47.36,-0.58202255,-0.0006123094,-0.0027810177,0.8131677,-0.937,-0.2065,-1.9977001,255,45,,6,,,,,15,15,1,83.36666,0
0,1147.49,4971.16,16.43,-226.94,-582.7,-47.36,-0.58202255,-0.0006123094,-0.0027810177,0.8131677,-0.937,-0.2065,-1.9977001,255,128,,6,,,,,15,14,1,82.24654,0
0,1116.15,4898.06,16.5,-375.08,-726.76,9.41,-0.52430344,-0.0022037744,-0.00024546325,0.85152864,0.0988,-0.0128,-1.7334,255,171,,6,,,,,15,14,1,81.11707,0
0,1109.49,4885.79,16.63,-408.15,-738.99,7.5,-0.51090264,-0.0026407528,-0.0007525741,0.85963416,0.077,-0.0092,-1.9237,255,225,,6,,,,,15,14,1,79.90755,0
0,1086.93,4847.28,16.88,-476.88,-795.4,3.16,-0.47762203,-0.003487736,-0.0015617936,0.87855715,0.0318,-0.0099,-1.0181,255,199,,6,,,,,15,14,1,78.69911,0
0,1086.93,4847.28,16.88,-476.88,-795.4,3.16,-0.47762203,-0.003487736,-0.0015617936,0.87855715,0.0318,-0.0099,-1.0181,255,128,,6,,,,,15,14,1,77.50549,0
0,1086.93,4847.28,16.88,-476.88,-795.4,3.16,-0.47762203,-0.003487736,-0.0015617936,0.87855715,0.0318,-0.0099,-1.0181,255,128,,6,,,,,15,14,1,76.382385,0
0,1040.09,4768.18,17.0,-520.7,-926.52,0.39,-0.49510664,-0.0040541897,-0.0020581149,0.8688203,0.0069,-0.0032,1.4932001,255,133,,6,,,,,15,14,1,75.206566,0
0,1040.09,4768.18,17.0,-520.7,-926.52,0.39,-0.49510664,-0.0040541897,-0.0020581149,0.8688203,0.0069,-0.0032,1.4932001,255,200,,6,,,,,15,14,1,74.00197,0
0,995.5,4685.31,17.0,-543.93,-1049.77,0.15,-0.5303186,-0.0040002414,-0.0025058829,0.8477853,0.0042,0.0027,0.4475,255,217,,6,,,,,15,14,1,72.87752,0
0,986.42,4667.51,17.0,-545.31,-1074.46,0.15,-0.5328164,-0.003989452,-0.0025436466,0.84621763,0.0027,0.0015,0.32630002,255,163,,6,,,,,15,14,1,71.67578,0
0,986.42,4667.51,17.0,-545.31,-1074.46,0.15,-0.5328164,-0.003989452,-0.0025436466,0.84621763,0.0027,0.0015,0.32630002,255,118,,8,,,,,15,14,1,70.525795,0
0,950.67,4592.04,17.0,-516.93,-1179.3,0.17,-0.5486502,-0.0040002414,-0.002586805,0.8360385,-0.0011,-0.004,1.0925,255,50,,8,,,,,15,14,1,69.30192,0
0,950.67,4592.04,17.0,-516.93,-1179.3,0.17,-0.5486502,-0.0040002414,-0.002586805,0.8360385,-0.0011,-0.004,1.0925,255,128,,8,,,,,15,14,1,68.130775,0
0,914.41,4498.64,21.96,-467.5,-1295.75,299.7,-0.58946735,-0.0038707666,-0.0028133865,0.80777806,0.0023,0.0063,0.89879996,215,165,,8,,,,,15,14,0,68.2353,0
0,914.41,4498.64,21.96,-467.5,-1295.75,299.7,-0.58946735,-0.0038707666,-0.0028133865,0.80777806,0.0023,0.0063,0.89879996,200,240,,8,,,,,15,14,0,68.2353,0
0,875.14,4386.28,48.78,-481.62,-1386.88,328.33,-0.59694463,-0.004334719,-0.0038437925,0.80226153,0.0627,-0.0057,-0.015800001,201,255,,8,,,,,15,14,0,68.2353,0
0,867.11,4363.15,54.12,-481.92,-1387.88,317.47,-0.5968475,-0.004674591,-0.0042160335,0.80233,0.059499998,-0.0057,-0.0126,202,208,,8,,,,,15,14,0,68.2353,0
0,867.11,4363.15,54.12,-481.92,-1387.88,317.47,-0.5968475,-0.004674591,-0.0042160335,0.80233,0.059499998,-0.0057,-0.0126,206,128,,8,,,,,15,14,0,68.2353,0
0,834.95,4270.52,73.65,-482.68,-1390.5,274.03,-0.6023448,-0.0059262263,-0.005483811,0.7981951,0.0493,-0.0128999995,0.4566,207,126,,8,,,,,15,14,0,68.2353,0
0,834.95,4270.52,73.65,-482.68,-1390.5,274.03,-0.6023448,-0.0059262263,-0.005483811,0.7981951,0.0493,-0.0128999995,0.4566,210,141,,8,,,,,15,14,0,68.2353,0
0,790.65,4142.89,95.79,-483.51,-1393.92,214.3,-0.63240474,-0.011083651,-0.009449028,0.7745012,0.2802,-0.0802,0.9647,212,156,,8,,,,,15,14,0,68.2353,0
0,790.65,4142.89,95.79,-483.51,-1393.92,214.3,-0.63240474,-0.011083651,-0.009449028,0.7745012,0.2802,-0.0802,0.9647,213,163,,8,,,,,15,14,0,68.2353,0
0,790.65,4142.89,95.79,-483.51,-1393.92,214.3,-0.63240474,-0.011083651,-0.009449028,0.7745012,0.2802,-0.0802,0.9647,211,194,,8,,,,,15,14,0,68.2353,0
0,750.35,4026.58,111.15,-484.06,-1397.36,159.94,-0.66043085,-0.027883133,-0.022865929,0.7500205,0.6799,-0.1468,0.8798,146,219,,8,,,,,15,14,0,68.2353,0
0,750.35,4026.58,111.15,-484.06,-1397.36,159.94,-0.66043085,-0.027883133,-0.022865929,0.7500205,0.6799,-0.1468,0.8798,128,219,,8,,,,,15,14,0,68.2353,0
0,720.24,3929.29,120.18,-223.44,-1882.82,116.28,-0.68162704,-0.053891532,-0.05629761,0.7275376,3.0857,1.0198001,1.0546,128,128,,8,,,,,15,14,0,68.2353,0
0,720.24,3929.29,120.18,-223.44,-1882.82,116.28,-0.68162704,-0.053891532,-0.05629761,0.7275376,3.0857,1.0198001,1.0546,128,128,,8,,,,,15,14,0,68.2353,0
0,700.65,3773.63,126.41,-210.07,-1633.8,39.02,0.685064,0.097103976,0.36162266,-0.62488973,4.6177,2.9376001,0.5444,128,128,,8,,,,,15,14,0,68.2353,0
0,697.15,3746.39,126.92,-210.07,-1633.8,28.18,0.6698516,0.111448824,0.41493967,-0.6055601,4.7151003,2.8177,0.2796,128,128,,8,,,,,15,14,0,68.2353,0
0,686.65,3664.67,127.34,-210.07,-1633.8,-6.19,0.6032064,0.15684621,0.56413877,-0.5415614,4.6884,2.8738,-0.096999995,128,128,,8,,,,,15,14,0,68.2353,0
0,686.65,3664.67,127.34,-210.07,-1633.8,-6.19,0.6032064,0.15684621,0.56413877,-0.5415614,4.6884,2.8738,-0.096999995,128,128,,8,,,,,15,14,0,68.2353,0
0,686.65,3664.67,127.34,-210.07,-1633.8,-6.19,0.6032064,0.15684621,0.56413877,-0.5415614,4.6884,2.8738,-0.096999995,128,128,,8,,,,,15,14,0,68.2353,0
0,669.15,3528.48,126.17,-210.07,-1633.8,-15.34,0.44306284,0.22162718,0.76919866,-0.40362132,4.6608,2.9159,-0.1548,128,128,,8,,,,,15,14,0,68.2353,0
0,669.15,3528.48,126.17,-210.07,-1633.8,-15.34,0.44306284,0.22162718,0.76919866,-0.40362132,4.6608,2.9159,-0.1548,128,128,,8,,,,,15,14,0,68.2353,0
0,649.9,3378.66,124.74,-210.07,-1633.8,-15.45,0.22022992,0.2692418,0.91349757,-0.21102096,4.6587,2.9191,-0.1555,128,128,,8,,,,,15,14,0,68.2353,0
0,646.4,3351.42,124.48,-210.07,-1633.8,-15.45,0.1763323,0.27482003,0.92925054,-0.17284186,4.6587,2.9192002,-0.1555,128,128,,8,,,,,15,14,0,68.2353,0
0,646.4,3351.42,124.48,-210.07,-1633.8,-15.45,0.1763323,0.27482003,0.92925054,-0.17284186,4.6587,2.9192002,-0.1555,128,128,,8,,,,,15,14,0,68.2353,0
0,628.9,3215.24,123.18,-210.07,-1633.8,-15.45,-0.049559467,0.28733605,0.9562283,0.024683977,4.6587,2.9192002,-0.1554,128,128,,28,,,,,15,14,0,68.2353,0
0,625.4,3188.01,122.92,-210.07,-1633.8,-15.45,-0.09485979,0.28669408,0.95112956,0.06450314,4.6587,2.9192002,-0.1554,128,128,,28,,,,,15,14,0,68.2353,0
0,614.9,3106.32,122.14,-210.07,-1633.8,-15.45,-0.22802006,0.27851015,0.9150562,0.18196446,4.6587,2.9192002,-0.1554,128,128,,28,,,,,15,14,0,68.2353,0
0,606.15,3038.25,121.49,-210.07,-1633.8,-15.45,-0.33344015,0.26466703,0.86191916,0.27543503,4.6587,2.9192002,-0.1554,128,128,,28,,,,,15,14,0,68.2353,0
0,606.15,3038.25,121.49,-210.07,-1633.8,-15.45,-0.33344015,0.26466703,0.86191916,0.27543503,4.6587,2.9192002,-0.1554,128,128,,28,,,,,15,14,0,68.2353,0
0,595.65,2956.57,120.71,-210.07,-1633.8,-15.45,-0.44967687,0.24010444,0.77228385,0.37910187,4.6587,2.9192002,-0.1554,128,112,,28,,,,,15,14,0,68.2353,0
0,595.65,2956.57,120.71,-210.07,-1633.8,-15.45,-0.44967687,0.24010444,0.77228385,0.37910187,4.6587,2.9192002,-0.1554,128,93,,28,,,,,15,14,0,68.2353,0
0,578.15,2820.37,119.15,-210.07,-1633.8,-31.68,0.59768236,-0.18719746,-0.5880485,-0.5117928,4.3052,2.6807,-0.051,128,88,,28,,,,,15,14,0,68.2353,0
0,571.15,2765.89,117.65,-210.07,-1633.8,-53.32,0.63291264,-0.16742544,-0.5270817,-0.5418258,3.8946,2.3655999,0.050100002,128,107,,28,,,,,15,14,0,68.2353,0
0,564.15,2711.41,115.43,-210.07,-1633.8,-74.96,0.661182,-0.14688198,-0.47004768,-0.56596756,3.5665,2.0211,0.0863,128,128,,28,,,,,15,14,0,68.2353,0
0,564.15,2711.41,115.43,-210.07,-1633.8,-74.96,0.661182,-0.14688198,-0.47004768,-0.56596756,3.5665,2.0211,0.0863,128,128,,28,,,,,15,14,0,68.2353,0
0,564.15,2711.41,115.43,-210.07,-1633.8,-74.96,0.661182,-0.14688198,-0.47004768,-0.56596756,3.5665,2.0211,0.0863,128,128,,28,,,,,15,14,0,68.2353,0
0,544.9,2561.59,105.57,-210.07,-1633.8,-134.47,0.70856637,-0.08819717,-0.3357545,-0.6143483,2.8403,1.2366,0.025799999,128,128,,28,,,,,15,14,0,68.2353,0
0,544.9,2561.59,105.57,-210.07,-1633.8,-134.47,0.70856637,-0.08819717,-0.3357545,-0.6143483,2.8403,1.2366,0.025799999,191,128,,28,,,,,15,14,0,68.2353,0
0,527.4,2425.41,91.87,-210.07,-1633.8,-188.57,0.7287687,-0.03942804,-0.23990484,-0.6401463,2.2409,0.8631,0.0563,233,128,,28,,,,,15,14,0,68.2353,0
0,520.4,2370.96,85.13,-210.07,-1633.8,-210.21,0.7334022,-0.021927236,-0.20764922,-0.64693296,2.0386999,0.7468,0.056199998,255,128,,28,,,,,15,14,0,68.2353,0
0,520.4,2370.96,85.13,-210.07,-1633.8,-210.21,0.7334022,-0.021927236,-0.20764922,-0.64693296,2.0386999,0.7468,0.056199998,255,131,,28,,,,,15,14,0,68.2353,0
0,509.9,2289.24,73.67,-209.97,-1634.69,-242.42,0.73780006,0.0021498264,-0.16497621,-0.65454507,1.7692,0.6012,0.0494,255,162,,28,,,,,15,14,0,68.2353,0
