is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,641.52,-2377.59,17.01,-925.92,993.36,0.28,0.3922221,-0.004367088,0.001971798,0.91985804,-0.0005,0.0008,1.6811,255,255,,146,1,,,1,16,10,,57.2549,0
0,641.52,-2377.59,17.01,-925.92,993.36,0.28,0.3922221,-0.004367088,0.001971798,0.91985804,-0.0005,0.0008,1.6811,255,255,,146,1,,,1,16,10,,57.2549,0
0,558.85,-2300.2,17.01,-1049.43,865.55,0.29,0.31645724,-0.0045235367,0.0015833728,0.9485947,0.0008,-0.00059999997,2.0803,255,255,,146,1,,,1,16,10,,57.2549,0
0,558.85,-2300.2,17.01,-1049.43,865.55,0.29,0.31645724,-0.0045235367,0.0015833728,0.9485947,0.0008,-0.00059999997,2.0803,255,255,,146,1,,,1,16,10,,57.2549,0
0,455.73,-2230.82,17.01,-1184.27,657.98,0.29,0.22134125,-0.0046584066,0.0010924463,0.9751847,0.0007,-0.00029999999,2.1975,255,255,,146,1,,,1,16,10,,57.2549,0
0,455.73,-2230.82,17.01,-1184.27,657.98,0.29,0.22134125,-0.0046584066,0.0010924463,0.9751847,0.0007,-0.00029999999,2.1975,255,255,,146,1,,,1,16,10,,57.2549,0
0,352.6,-2186.14,17.01,-1275.32,432.38,0.29,0.13027675,-0.0047393288,0.0006446782,0.99146616,0.0004,0.0,2.2353,255,255,,146,1,,,1,16,10,,57.2549,0
0,352.6,-2186.14,17.01,-1275.32,432.38,0.29,0.13027675,-0.0047393288,0.0006446782,0.99146616,0.0004,0.0,2.2353,255,255,,146,1,,,1,16,10,,57.2549,0
0,265.8,-2164.55,17.01,-1318.26,238.1,0.29,0.05579054,-0.004782487,0.00027783203,0.99843097,0.0001,0.0,2.2510002,255,255,,146,1,,,1,16,10,,57.2549,0
0,265.8,-2164.55,17.01,-1318.26,238.1,0.29,0.05579054,-0.004782487,0.00027783203,0.99843097,0.0001,0.0,2.2510002,255,255,,146,1,,,1,16,10,,57.2549,0
0,265.8,-2164.55,17.01,-1318.26,238.1,0.29,0.05579054,-0.004782487,0.00027783203,0.99843097,0.0001,0.0,2.2510002,255,255,,146,1,,,1,16,10,,57.2549,0
0,155.04,-2156.13,17.01,-1330.93,-11.75,0.29,-0.03826272,-0.004782487,-0.00017533089,0.99925625,0.0001,0.0,2.2636,255,255,,146,1,,,1,16,10,,57.2549,0
0,155.04,-2156.13,17.01,-1330.93,-11.75,0.29,-0.03826272,-0.004782487,-0.00017533089,0.99925625,0.0001,0.0,2.2636,255,255,,146,1,,,1,16,10,,57.2549,0
0,34.6,-2170.91,17.01,-1291.18,-284.18,0.29,-0.14181086,-0.004733934,-0.00066625734,0.98988223,0.0002,0.0,2.2738001,255,255,,146,1,,,1,16,10,,57.2549,0
0,13.24,-2176.25,17.01,-1277.99,-332.53,0.29,-0.16055247,-0.004723144,-0.0007525741,0.9870157,0.0002,0.0,2.2754,255,255,,146,1,,,1,16,10,,57.2549,0
0,13.24,-2176.25,17.01,-1277.99,-332.53,0.29,-0.16055247,-0.004723144,-0.0007525741,0.9870157,0.0002,0.0,2.2754,255,255,,146,1,,,1,16,10,,57.2549,0
0,-69.48,-2205.5,17.01,-1207.47,-519.79,0.29,-0.23500092,-0.004647617,-0.0011032359,0.97198343,0.00029999999,0.0,2.2813,255,255,,146,1,,,1,16,10,,57.2549,0
0,-69.48,-2205.5,17.01,-1207.47,-519.79,0.29,-0.23500092,-0.004647617,-0.0011032359,0.97198343,0.00029999999,0.0,2.2813,255,255,,146,1,,,1,16,10,,57.2549,0
0,-164.59,-2258.85,17.01,-1081.47,-735.16,0.29,-0.32634598,-0.0045235367,-0.0015348196,0.9452383,0.0004,0.0001,2.2878,255,255,,146,1,,,1,16,10,,57.2549,0
0,-164.59,-2258.85,17.01,-1081.47,-735.16,0.29,-0.32634598,-0.0045235367,-0.0015348196,0.9452383,0.0004,0.0001,2.2878,255,255,,146,1,,,1,16,10,,57.2549,0
0,-239.8,-2321.23,17.01,-936.21,-905.04,0.29,-0.4061677,-0.0043778773,-0.0019232449,0.91378605,0.0005,0.0002,2.2768,255,249,,146,1,,,1,16,10,,57.2549,0
0,-239.8,-2321.23,17.01,-936.21,-905.04,0.29,-0.4061677,-0.0043778773,-0.0019232449,0.91378605,0.0005,0.0002,2.2768,255,249,,146,1,,,1,16,10,,57.2549,0
0,-239.8,-2321.23,17.01,-936.21,-905.04,0.29,-0.4061677,-0.0043778773,-0.0019232449,0.91378605,0.0005,0.0002,2.2768,255,249,,146,1,,,1,16,10,,57.2549,0
0,-324.77,-2420.29,17.01,-790.47,-1048.07,0.26,-0.47094324,-0.0041674804,-0.002349434,0.88215053,0.0008,0.0011,0.6476,255,128,,146,1,,,1,16,10,,57.2549,0
0,-324.77,-2420.29,17.01,-790.47,-1048.07,0.26,-0.47094324,-0.0041674804,-0.002349434,0.88215053,0.0008,0.0011,0.6476,255,128,,146,1,,,1,16,10,,57.2549,0
0,-375.34,-2492.3,17.01,-739.63,-1100.77,0.26,-0.48155487,-0.004151296,-0.0023871975,0.87640285,-0.00059999997,-0.001,0.21110001,255,128,,146,1,,,1,16,10,,57.2549,0
0,-375.34,-2492.3,17.01,-739.63,-1100.77,0.26,-0.48155487,-0.004151296,-0.0023871975,0.87640285,-0.00059999997,-0.001,0.21110001,255,128,,146,1,,,1,16,10,,57.2549,0
0,-375.34,-2492.3,17.01,-739.63,-1100.77,0.26,-0.48155487,-0.004151296,-0.0023871975,0.87640285,-0.00059999997,-0.001,0.21110001,255,128,,146,1,,,1,16,10,,57.2549,0
0,-441.82,-2595.26,17.01,-719.09,-1138.17,0.26,-0.48560098,-0.004151296,-0.0023602236,0.87416756,-0.0002,-0.001,0.0463,255,128,,146,1,,,1,16,10,,57.2549,0
0,-441.82,-2595.26,17.01,-719.09,-1138.17,0.26,-0.48560098,-0.004151296,-0.0023602236,0.87416756,-0.0002,-0.001,0.0463,255,128,,146,1,,,1,16,10,,57.2549,0
0,-501.75,-2691.04,17.01,-720.29,-1157.68,0.26,-0.48646414,-0.0041566906,-0.0023602236,0.87368745,-0.0002,-0.0008,0.0117999995,255,128,,146,1,,,1,16,10,,57.2549,0
0,-501.75,-2691.04,17.01,-720.29,-1157.68,0.26,-0.48646414,-0.0041566906,-0.0023602236,0.87368745,-0.0002,-0.0008,0.0117999995,255,128,,146,1,,,1,16,10,,57.2549,0
0,-549.95,-2768.68,17.01,-725.08,-1169.7,0.26,-0.48665836,-0.0041566906,-0.0023602236,0.8735793,-0.0002,-0.0008,0.0038,255,128,,146,1,,,1,16,10,,57.2549,0
0,-549.95,-2768.68,17.01,-725.08,-1169.7,0.26,-0.48665836,-0.0041566906,-0.0023602236,0.8735793,-0.0002,-0.0008,0.0038,255,128,,146,1,,,1,16,10,,57.2549,0
0,-549.95,-2768.68,17.01,-725.08,-1169.7,0.26,-0.48665836,-0.0041566906,-0.0023602236,0.8735793,-0.0002,-0.0008,0.0038,255,128,,146,1,,,1,16,10,,57.2549,0
0,-629.03,-2896.4,17.01,-734.2,-1186.3,0.26,-0.4867285,-0.0041566906,-0.0023602236,0.8735402,-0.0002,-0.0008,0.0005,255,128,,146,1,,,1,16,10,,57.2549,0
0,-629.03,-2896.4,17.01,-734.2,-1186.3,0.26,-0.4867285,-0.0041566906,-0.0023602236,0.8735402,-0.0002,-0.0008,0.0005,255,128,,146,1,,,1,16,10,,57.2549,0
0,-678.18,-2975.82,17.01,-739.14,-1194.47,0.26,-0.4867285,-0.0041620857,-0.0023602236,0.8735402,-0.0002,-0.0008,0.0,255,128,,146,1,,,1,16,10,,57.2549,0
0,-678.18,-2975.82,17.01,-739.14,-1194.47,0.26,-0.4867285,-0.0041620857,-0.0023602236,0.8735402,-0.0002,-0.0008,0.0,255,128,,146,1,,,1,16,10,,57.2549,0
0,-678.18,-2975.82,17.01,-739.14,-1194.47,0.26,-0.4867285,-0.0041620857,-0.0023602236,0.8735402,-0.0002,-0.0008,0.0,255,128,,146,1,,,1,16,10,,57.2549,0
0,-739.9,-3075.55,17.01,-741.26,-1197.95,0.26,-0.4867285,-0.0041620857,-0.0023602236,0.8735402,-0.0002,-0.0008,0.0,255,128,,146,1,,,1,16,10,,57.2549,0
0,-739.9,-3075.55,17.01,-741.26,-1197.95,0.26,-0.4867285,-0.0041620857,-0.0023602236,0.8735402,-0.0002,-0.0008,0.0,255,128,,146,1,,,1,16,10,,57.2549,0
0,-801.7,-3175.44,17.01,-741.77,-1198.78,0.26,-0.4867285,-0.0041674804,-0.0023602236,0.8735402,-0.0001,-0.0007,0.0,255,128,,146,1,,,1,16,10,,57.2549,0
0,-801.7,-3175.44,17.01,-741.77,-1198.78,0.26,-0.4867285,-0.0041674804,-0.0023602236,0.8735402,-0.0001,-0.0007,0.0,255,128,,146,1,,,1,16,10,,69.411766,1
0,-801.7,-3175.44,17.01,-741.77,-1198.78,0.26,-0.4867285,-0.0041674804,-0.0023602236,0.8735402,-0.0001,-0.0007,0.0,255,128,,146,1,,,1,16,10,,69.411766,0
0,-868.61,-3285.96,17.01,-707.8,-1217.93,0.26,-0.4988021,-0.0041674804,-0.0023548286,0.86670274,-0.001,-0.0023,0.7726,255,211,,146,1,,,1,16,10,,69.411766,0
0,-868.61,-3285.96,17.01,-707.8,-1217.93,0.26,-0.4988021,-0.0041674804,-0.0023548286,0.86670274,-0.001,-0.0023,0.7726,255,211,,146,1,,,1,16,10,,69.411766,0
0,-922.79,-3389.78,17.01,-592.61,-1271.92,0.29,-0.55004746,-0.0040541897,-0.0025490413,0.83511966,0.0,-0.00029999999,1.9055,255,255,,146,1,,,1,16,10,,69.411766,0
0,-932.3,-3411.13,17.01,-562.77,-1283.73,0.29,-0.5640794,-0.0040110312,-0.002613779,0.82570666,0.0,0.0,2.0674,255,255,,146,1,,,1,16,10,,69.411766,0
0,-957.5,-3476.31,17.01,-456.54,-1317.37,0.3,-0.6106636,-0.0038491874,-0.00285115,0.79187566,0.0002,0.0007,2.4383001,255,255,,146,1,,,1,16,10,,69.411766,0
0,-957.5,-3476.31,17.01,-456.54,-1317.37,0.3,-0.6106636,-0.0038491874,-0.00285115,0.79187566,0.0002,0.0007,2.4383001,255,255,,146,1,,,1,16,10,,69.411766,0
0,-984.9,-3587.94,17.01,-224.68,-1347.33,0.31,-0.6930641,-0.0034931307,-0.0032827337,0.72086,0.0001,0.0004,2.7642999,157,255,,146,1,,,1,16,10,,69.411766,0
0,-984.9,-3587.94,17.01,-224.68,-1347.33,0.31,-0.6930641,-0.0034931307,-0.0032827337,0.72086,0.0001,0.0004,2.7642999,157,255,,146,1,,,1,16,10,,69.411766,0
0,-993.36,-3687.23,17.01,-13.7,-1291.89,0.32,0.76724297,0.0031101003,0.003671159,-0.6413385,0.0001,0.0004,2.971,128,255,,146,1,,,1,16,10,,69.411766,0
0,-993.36,-3687.23,17.01,-13.7,-1291.89,0.32,0.76724297,0.0031101003,0.003671159,-0.6413385,0.0001,0.0004,2.971,128,255,,146,1,,,1,16,10,,69.411766,0
0,-993.36,-3687.23,17.01,-13.7,-1291.89,0.32,0.76724297,0.0031101003,0.003671159,-0.6413385,0.0001,0.0004,2.971,128,255,,146,1,,,1,16,10,,69.411766,0
0,-981.7,-3788.78,17.01,265.29,-1151.95,0.33,0.8409253,0.0026191736,0.004038005,-0.5411298,-0.00029999999,0.0001,2.9943,128,255,,146,1,,,1,16,10,,69.411766,0
0,-981.7,-3788.78,17.01,265.29,-1151.95,0.33,0.8409253,0.0026191736,0.004038005,-0.5411298,-0.00029999999,0.0001,2.9943,128,255,,146,1,,,1,16,10,,69.411766,0
0,-950.23,-3879.52,17.01,448.65,-1045.64,0.31,0.9037658,0.0020689045,0.0043239295,-0.42800048,-0.0001,-0.0002,3.2122,255,255,,146,1,,,1,16,10,,69.411766,0
0,-950.23,-3879.52,17.01,448.65,-1045.64,0.31,0.9037658,0.0020689045,0.0043239295,-0.42800048,-0.0001,-0.0002,3.2122,255,255,,146,1,,,1,16,10,,69.411766,0
0,-950.23,-3879.52,17.01,448.65,-1045.64,0.31,0.9037658,0.0020689045,0.0043239295,-0.42800048,-0.0001,-0.0002,3.2122,255,255,,146,1,,,1,16,10,,69.411766,0
0,-890.62,-3982.22,17.01,643.78,-832.78,0.33,0.9659675,0.0012542902,0.0046152486,-0.25861943,-0.0001,0.0,3.4113,255,255,,146,1,,,1,16,10,,69.411766,0
0,-890.62,-3982.22,17.01,643.78,-832.78,0.33,0.9659675,0.0012542902,0.0046152486,-0.25861943,-0.0001,0.0,3.4113,255,255,,146,1,,,1,16,10,,69.411766,0
0,-843.4,-4029.64,17.01,753.9,-608.35,0.34,0.9891401,0.00070941576,0.004723144,-0.14689817,-0.00029999999,0.0,3.4218,255,255,,146,1,,,1,16,10,,69.411766,0
0,-843.4,-4029.64,17.01,753.9,-608.35,0.34,0.9891401,0.00070941576,0.004723144,-0.14689817,-0.00029999999,0.0,3.4218,255,255,,146,1,,,1,16,10,1,68.82187,0
0,-843.4,-4029.64,17.01,753.9,-608.35,0.34,0.9891401,0.00070941576,0.004723144,-0.14689817,-0.00029999999,0.0,3.4218,255,255,,146,1,,,1,16,10,1,67.65504,0
0,-774.23,-4065.63,17.01,891.51,-282.12,0.12,0.9999644,0.00002967138,0.0047716973,-0.0069566322,-0.0001,0.0,3.3105,255,255,,146,1,,,1,16,10,1,66.44357,0
0,-774.23,-4065.63,17.01,891.51,-282.12,0.12,0.9999644,0.00002967138,0.0047716973,-0.0069566322,-0.0001,0.0,3.3105,255,255,,146,1,,,1,16,10,1,65.32408,0
0,-696.28,-4073.18,17.01,958.3,65.51,0.1,0.9920853,-0.0006177042,0.004733934,0.12547538,-0.0004,0.0,3.064,255,255,,146,1,,,1,16,10,1,64.20536,0
0,-696.28,-4073.18,17.01,958.3,65.51,0.1,0.9920853,-0.0006177042,0.004733934,0.12547538,-0.0004,0.0,3.064,255,255,,146,1,,,1,16,10,1,63.039795,0
0,-624.18,-4055.9,17.01,956.55,357.57,0.08,0.972723,-0.0011356047,0.0046368274,0.23192045,-0.00029999999,0.0,2.7312,255,255,,146,1,,,1,16,10,1,61.82078,0
0,-624.18,-4055.9,17.01,956.55,357.57,0.08,0.972723,-0.0011356047,0.0046368274,0.23192045,-0.00029999999,0.0,2.7312,255,255,,146,1,,,1,16,10,1,60.605736,0
0,-624.18,-4055.9,17.01,956.55,357.57,0.08,0.972723,-0.0011356047,0.0046368274,0.23192045,-0.00029999999,0.0,2.7312,255,255,,146,1,,,1,16,10,1,59.40114,0
0,-546.31,-4013.11,17.01,909.63,634.29,0.07,0.9421756,-0.0016319259,0.0044803787,0.33508557,0.0,0.0002,2.4987,255,255,,146,1,,,1,16,10,1,58.201942,0
0,-546.31,-4013.11,17.01,909.63,634.29,0.07,0.9421756,-0.0016319259,0.0044803787,0.33508557,0.0,0.0002,2.4987,255,255,,146,1,,,1,16,10,1,57.040077,0
0,-474.45,-3948.97,17.01,816.14,876.34,0.07,0.9032311,-0.0020635098,0.0043023503,0.429128,0.0,0.0002,2.4092,255,255,,146,1,,,1,16,10,1,55.921204,0
0,-474.45,-3948.97,17.01,816.14,876.34,0.07,0.9032311,-0.0020635098,0.0043023503,0.429128,0.0,0.0002,2.4092,255,255,,146,1,,,1,16,10,1,54.78189,0
0,-474.45,-3948.97,17.01,816.14,876.34,0.07,0.9032311,-0.0020635098,0.0043023503,0.429128,0.0,0.0002,2.4092,255,255,,146,1,,,1,16,10,1,53.636253,0
0,-406.81,-3856.83,17.01,675.47,1103.1,0.03,0.8545673,-0.002527462,0.004064979,0.51931864,-0.001,-0.0019,1.8069,255,167,,146,1,,,1,16,10,1,52.486473,0
0,-406.81,-3856.83,17.01,675.47,1103.1,0.03,0.8545673,-0.002527462,0.004064979,0.51931864,-0.001,-0.0019,1.8069,255,167,,146,1,,,1,16,10,1,51.29766,0
0,-355.1,-3757.53,17.01,581.43,1257.72,0.02,0.8296933,-0.0027594385,0.003913925,0.558199,0.0,0.0,0.66370004,255,138,,146,1,,,1,16,10,1,50.15944,0
0,-355.1,-3757.53,17.01,581.43,1257.72,0.02,0.8296933,-0.0027594385,0.003913925,0.558199,0.0,0.0,0.66370004,255,138,,146,1,,,1,16,10,1,49.001167,0
0,-309.34,-3647.32,17.01,522.43,1372.03,0.02,0.81848145,-0.0027918073,0.0038923456,0.57451296,0.0007,0.003,0.5886,255,191,,146,1,,,1,16,10,1,47.858772,0
0,-309.34,-3647.32,17.01,522.43,1372.03,0.02,0.81848145,-0.0027918073,0.0038923456,0.57451296,0.0007,0.003,0.5886,255,191,,146,1,,,1,16,10,1,46.66669,0
0,-309.34,-3647.32,17.01,522.43,1372.03,0.02,0.81848145,-0.0027918073,0.0038923456,0.57451296,0.0007,0.003,0.5886,255,191,,146,1,,,1,16,10,1,45.535843,0
0,-265.48,-3515.63,17.01,437.66,1490.71,0.02,0.79290956,-0.0028943084,0.0038276082,0.60932034,-0.0001,-0.00059999997,1.0795,255,174,,146,1,,,1,16,10,1,44.40029,0
0,-265.48,-3515.63,17.01,437.66,1490.71,0.02,0.79290956,-0.0028943084,0.0038276082,0.60932034,-0.0001,-0.00059999997,1.0795,255,174,,146,1,,,1,16,10,1,43.20005,0
0,-231.6,-3386.87,17.01,382.7,1588.71,0.02,0.7786577,-0.0030507573,0.0037035279,0.6274307,-0.0001,-0.0007,0.2559,255,128,,146,1,,,1,16,10,1,42.053925,0
0,-231.6,-3386.87,17.01,382.7,1588.71,0.02,0.7786577,-0.0030507573,0.0037035279,0.6274307,-0.0001,-0.0007,0.2559,255,128,,146,1,,,1,16,10,1,40.913883,0
0,-231.6,-3386.87,17.01,382.7,1588.71,0.02,0.7786577,-0.0030507573,0.0037035279,0.6274307,-0.0001,-0.0007,0.2559,255,128,,146,1,,,1,16,10,1,39.743362,0
0,-200.99,-3250.33,17.01,359.92,1677.97,0.02,0.7753096,-0.003061547,0.003698133,0.6315632,0.0,0.0004,0.0638,255,128,,146,1,,,1,16,10,1,38.617035,0
0,-200.99,-3250.33,17.01,359.92,1677.97,0.02,0.7753096,-0.003061547,0.003698133,0.6315632,0.0,0.0004,0.0638,255,,,146,1,,,1,16,10,1,37.456257,0
0,-200.99,-3250.33,17.01,359.92,1677.97,0.02,0.7753096,-0.003061547,0.003698133,0.6315632,0.0,0.0004,0.0638,255,,,146,1,,,1,16,10,1,36.34195,0
0,-161.85,-3062.2,17.01,366.04,1786.31,0.02,0.7743368,-0.003061547,0.003698133,0.63275546,0.0,0.0005,0.0114,255,,,146,1,,,1,16,10,1,35.2164,0
0,-161.85,-3062.2,17.01,366.04,1786.31,0.02,0.7743368,-0.003061547,0.003698133,0.63275546,0.0,0.0005,0.0114,255,,,146,1,,,1,16,10,1,34.082317,0
0,-137.07,-2940.67,17.01,376.64,1851.59,0.02,0.77419573,-0.003061547,0.003698133,0.6329281,0.0,0.0005,0.0039,255,,,146,1,,,1,16,10,1,32.88928,0
0,-137.07,-2940.67,17.01,376.64,1851.59,0.02,0.77419573,-0.003061547,0.003698133,0.6329281,0.0,0.0005,0.0039,255,,,146,1,,,1,16,10,1,44.53503,1
0,-104.99,-2782.64,17.01,391.98,1932.76,0.02,0.77413845,-0.003061547,0.003698133,0.63299817,0.0,0.0005,0.00090000004,255,,,146,1,,,1,16,10,1,43.412598,0
0,-98.42,-2750.23,17.01,395.17,1948.97,0.02,0.77413845,-0.003061547,0.003698133,0.63299817,0.0,0.0005,0.0007,255,,,146,1,,,1,16,10,1,42.28404,0
0,-74.99,-2634.65,17.01,406.49,2005.67,0.02,0.77413845,-0.003061547,0.003698133,0.63299817,0.0,0.0005,0.0001,255,,,146,1,,,1,16,10,1,41.12585,0
0,-74.99,-2634.65,17.01,406.49,2005.67,0.02,0.77413845,-0.003061547,0.003698133,0.63299817,0.0,0.0005,0.0001,255,,,146,1,,,1,16,10,1,39.96666,0
0,-74.99,-2634.65,17.01,406.49,2005.67,0.02,0.77413845,-0.003061547,0.003698133,0.63299817,0.0,0.0005,0.0001,255,,,146,1,,,1,16,10,1,38.753258,0
0,-41.88,-2463.54,17.01,378.97,2094.01,0.02,0.76488024,-0.0030561523,0.003698133,0.6441546,0.0001,0.0011999999,0.66510004,255,197,,146,1,,,1,16,10,1,37.612675,0
0,-41.88,-2463.54,17.01,378.97,2094.01,0.02,0.76488024,-0.0030561523,0.003698133,0.6441546,0.0001,0.0011999999,0.66510004,255,197,,146,1,,,1,16,10,1,36.496574,0
0,-14.61,-2284.64,17.01,277.71,2189.52,0.02,0.74090505,-0.003196417,0.0035794475,0.67159265,-0.0001,-0.0016,0.86300004,255,152,,146,1,,,1,16,10,1,35.28031,0
0,-14.61,-2284.64,17.01,277.71,2189.52,0.02,0.74090505,-0.003196417,0.0035794475,0.67159265,-0.0001,-0.0016,0.86300004,255,152,,146,1,,,1,16,10,1,34.14531,0
0,-14.61,-2284.64,17.01,277.71,2189.52,0.02,0.74090505,-0.003196417,0.0035794475,0.67159265,-0.0001,-0.0016,0.86300004,255,152,,146,1,,,1,16,10,0,33.333332,
0,5.07,-2080.85,17.01,168.26,2230.82,0.25,0.72666675,-0.0033258921,0.0034607619,0.68697333,0.0,-0.00029999999,0.21219999,255,128,,146,1,,,1,16,10,0,33.333332,0
0,5.07,-2080.85,17.01,168.26,2230.82,0.25,0.72666675,-0.0033258921,0.0034607619,0.68697333,0.0,-0.00029999999,0.21219999,255,128,,146,1,,,1,16,10,0,33.333332,0
0,18.5,-1857.59,17.01,115.24,2233.49,0.25,0.7231811,-0.0033312868,0.0034553672,0.69064176,0.0,0.0002,0.0463,236,128,,146,1,,,1,16,10,0,33.333332,0
0,18.5,-1857.59,17.01,115.24,2233.49,0.25,0.7231811,-0.0033312868,0.0034553672,0.69064176,0.0,0.0002,0.0463,236,128,,146,1,,,1,16,10,0,33.333332,0
0,23.95,-1745.9,17.01,105.63,2233.9,0.25,0.72265005,-0.0033312868,0.0034553672,0.69119745,0.0,0.0002,0.0221,146,128,,146,1,,,1,16,10,0,33.333332,0
0,23.95,-1745.9,17.01,105.63,2233.9,0.25,0.72265005,-0.0033312868,0.0034553672,0.69119745,0.0,0.0002,0.0221,146,128,,146,1,,,1,16,10,0,33.333332,0
0,32.35,-1560.74,17.01,97.72,2203.54,0.25,0.72229385,-0.0033312868,0.0034553672,0.6915697,-0.0004,0.0002,0.0064,128,128,,146,1,,,1,16,10,0,33.333332,0
0,32.35,-1560.74,17.01,97.72,2203.54,0.25,0.72229385,-0.0033312868,0.0034553672,0.6915697,-0.0004,0.0002,0.0064,128,128,,146,1,,,1,16,10,0,33.333332,0
0,32.35,-1560.74,17.01,97.72,2203.54,0.25,0.72229385,-0.0033312868,0.0034553672,0.6915697,-0.0004,0.0002,0.0064,128,128,,146,1,,,1,16,10,0,33.333332,0
0,41.08,-1361.15,17.01,93.57,2155.5,0.25,0.7221957,-0.0033312868,0.0034553672,0.69167215,-0.0004,0.0002,0.0015,128,128,,146,1,,,1,16,10,0,33.333332,0
0,41.08,-1361.15,17.01,93.57,2155.5,0.25,0.7221957,-0.0033312868,0.0034553672,0.69167215,-0.0004,0.0002,0.0015,128,128,,146,1,,,1,16,10,0,33.333332,0
0,48.77,-1183.53,17.01,91.21,2111.8,0.25,0.7221802,-0.0033312868,0.0034553672,0.69168836,-0.0004,0.0002,0.0002,128,128,,146,1,,,1,16,10,0,33.333332,0
0,48.77,-1183.53,17.01,91.21,2111.8,0.25,0.7221802,-0.0033312868,0.0034553672,0.69168836,-0.0004,0.0002,0.0002,128,128,,146,1,,,1,16,10,0,45.09804,1
0,48.77,-1183.53,17.01,91.21,2111.8,0.25,0.7221802,-0.0033312868,0.0034553672,0.69168836,-0.0004,0.0002,0.0002,128,128,,146,1,,,1,16,10,0,45.09804,0
0,56.29,-1009.55,17.01,89.25,2068.07,0.25,0.7221802,-0.0033312868,0.0034553672,0.69168836,-0.0004,0.0002,0.0,128,128,,146,1,,,1,16,10,0,45.09804,0
0,56.29,-1009.55,17.01,89.25,2068.07,0.25,0.7221802,-0.0033312868,0.0034553672,0.69168836,-0.0004,0.0002,0.0,128,128,,146,1,,,1,16,10,0,45.09804,0
0,64.34,-823.0,17.01,85.02,1970.45,0.25,0.72218007,-0.0033420764,0.0034715515,0.69168836,-0.0028,0.0004,0.0,73,128,,146,1,,,1,16,10,0,45.09804,0
0,64.34,-823.0,17.01,85.02,1970.45,0.25,0.72218007,-0.0033420764,0.0034715515,0.69168836,-0.0028,0.0004,0.0,73,128,,146,1,,,1,16,10,0,45.09804,0
0,70.86,-672.16,17.01,72.42,1679.05,0.25,0.7221793,-0.0034122088,0.0035524736,0.69168836,-0.0015,0.0002,0.0,0,128,,146,1,,,1,16,10,0,45.09804,0
0,70.86,-672.16,17.01,72.42,1679.05,0.25,0.7221793,-0.0034122088,0.0035524736,0.69168836,-0.0015,0.0002,0.0,0,128,,146,1,,,1,16,10,0,45.09804,0
0,70.86,-672.16,17.01,72.42,1679.05,0.25,0.7221793,-0.0034122088,0.0035524736,0.69168836,-0.0015,0.0002,0.0,0,128,,146,1,,,1,16,10,0,45.09804,0
0,76.5,-541.27,17.01,66.25,1536.21,0.25,0.7221794,-0.0033960245,0.0035470787,0.69168836,0.0023,0.0,0.0,128,128,,146,1,,,1,16,10,0,45.09804,0
0,76.5,-541.27,17.01,66.25,1536.21,0.25,0.7221794,-0.0033960245,0.0035470787,0.69168836,0.0023,0.0,0.0,128,128,,146,1,,,1,16,10,0,45.09804,0
0,82.47,-402.85,17.01,64.17,1488.03,0.25,0.72217983,-0.003352866,0.0035039203,0.69168836,0.00059999997,0.0,0.0,128,128,,146,1,,,1,16,10,0,45.09804,0
0,83.53,-378.16,17.01,63.79,1479.27,0.25,0.72217983,-0.003352866,0.0035039203,0.69168836,0.00059999997,0.0,0.0,128,128,,146,1,,,1,16,10,0,45.09804,0
0,83.53,-378.16,17.01,63.79,1479.27,0.25,0.72217983,-0.003352866,0.0035039203,0.69168836,0.00059999997,0.0,0.0,128,128,,146,1,,,1,16,10,0,45.09804,0
0,87.73,-280.86,17.01,62.28,1444.23,0.25,0.72217983,-0.003352866,0.0035039203,0.69168836,0.00059999997,0.0,0.0,128,128,,146,1,,,1,16,10,0,45.09804,0
0,87.73,-280.86,17.01,62.28,1444.23,0.25,0.72217983,-0.003352866,0.0035039203,0.69168836,0.00059999997,0.0,0.0,128,128,,146,1,,,1,16,10,0,45.09804,0
0,92.83,-162.51,17.01,60.39,1400.43,0.25,0.72217983,-0.003352866,0.0035039203,0.69168836,0.00059999997,0.0,0.0,128,128,,146,1,,,1,16,10,0,45.09804,0
0,92.83,-162.51,17.01,60.39,1400.43,0.25,0.72217983,-0.003352866,0.0035039203,0.69168836,0.00059999997,0.0,0.0,128,128,,146,1,,,1,16,10,0,45.09804,0
0,92.83,-162.51,17.01,60.39,1400.43,0.25,0.72217983,-0.003352866,0.0035039203,0.69168836,0.00059999997,0.0,0.0,128,128,,146,1,,,1,16,10,0,45.09804,0
0,95.31,-52.27,17.01,-7.88,1203.53,0.29,0.70454425,-0.003406814,0.0035093152,0.7096432,-0.0021,0.0018000001,1.1811,85,255,,146,1,,,1,16,10,0,45.09804,0
0,95.31,-52.27,17.01,-7.88,1203.53,0.29,0.70454425,-0.003406814,0.0035093152,0.7096432,-0.0021,0.0018000001,1.1811,85,255,,146,1,,,1,16,10,0,45.09804,0
