is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,618.36,-3371.34,17.01,-460.77,536.41,0.34,0.50306404,-0.0041081375,0.0024087767,0.864236,-0.0001,0.0002,-3.0194001,255,0,,92,,,1,,10,8,0,69.01961,0
0,587.25,-3314.21,17.01,-239.98,685.16,0.32,0.61190444,-0.003752081,0.002932072,0.79091734,0.0,0.0001,-2.7377,255,0,,92,,,1,,10,8,0,69.01961,0
0,587.25,-3314.21,17.01,-239.98,685.16,0.32,0.61190444,-0.003752081,0.002932072,0.79091734,0.0,0.0001,-2.7377,255,0,,92,,,1,,10,8,0,69.01961,0
0,576.8,-3265.8,17.01,-94.09,753.35,0.31,0.67942595,-0.003482341,0.003250365,0.73372865,0.0,0.0,-2.6067998,255,0,,92,,,1,,10,8,0,69.01961,0
0,576.8,-3265.8,17.01,-94.09,753.35,0.31,0.67942595,-0.003482341,0.003250365,0.73372865,0.0,0.0,-2.6067998,255,0,,92,,,1,,10,8,1,68.451515,0
0,576.8,-3265.8,17.01,-94.09,753.35,0.31,0.67942595,-0.003482341,0.003250365,0.73372865,0.0,0.0,-2.6067998,255,0,,92,,,1,,10,8,1,67.25892,0
0,577.03,-3197.56,17.01,85.32,872.27,0.07,0.75378174,-0.0031047054,0.0035956318,0.65710765,-0.0002,-0.00029999999,-2.5352,255,0,,92,,,1,,10,8,1,66.141754,0
0,577.03,-3197.56,17.01,85.32,872.27,0.07,0.75378174,-0.0031047054,0.0035956318,0.65710765,-0.0002,-0.00029999999,-2.5352,255,0,,92,,,1,,10,8,1,65.01191,0
0,593.41,-3120.99,17.01,291.46,948.82,0.07,0.8179168,-0.0027270697,0.0039031352,0.5753168,-0.0002,0.0,-2.4571002,255,0,,92,,,1,,10,8,1,63.828133,0
0,593.41,-3120.99,17.01,291.46,948.82,0.07,0.8179168,-0.0027270697,0.0039031352,0.5753168,-0.0002,0.0,-2.4571002,255,0,,92,,,1,,10,8,1,62.635395,0
0,593.41,-3120.99,17.01,291.46,948.82,0.07,0.8179168,-0.0027270697,0.0039031352,0.5753168,-0.0002,0.0,-2.4571002,255,0,,92,,,1,,10,8,1,61.456356,0
0,632.54,-3032.59,17.01,542.73,965.46,0.07,0.8764356,-0.0022846963,0.004183665,0.48149553,-0.0001,0.0,-2.3935,255,0,,92,,,1,,10,8,1,60.30548,0
0,632.54,-3032.59,17.01,542.73,965.46,0.07,0.8764356,-0.0022846963,0.004183665,0.48149553,-0.0001,0.0,-2.3935,255,0,,92,,,1,,10,8,1,59.15249,0
0,675.81,-2969.35,17.01,731.45,929.83,0.07,0.9118895,-0.0019394293,0.004356298,0.41040805,-0.00029999999,0.0,-2.3763,255,0,,92,,,1,,10,8,1,58.039772,0
0,675.81,-2969.35,17.01,731.45,929.83,0.07,0.9118895,-0.0019394293,0.004356298,0.41040805,-0.00029999999,0.0,-2.3763,255,0,,92,,,1,,10,8,1,56.87456,0
0,675.81,-2969.35,17.01,731.45,929.83,0.07,0.9118895,-0.0019394293,0.004356298,0.41040805,-0.00029999999,0.0,-2.3763,255,0,,92,,,1,,10,8,1,55.722706,0
0,763.91,-2882.56,17.01,1003.9,802.28,0.07,0.953821,-0.0014215289,0.0045613004,0.30033758,-0.00029999999,0.0,-2.3372,255,0,,92,,,1,,10,8,1,54.574554,0
0,763.91,-2882.56,17.01,1003.9,802.28,0.07,0.953821,-0.0014215289,0.0045613004,0.30033758,-0.00029999999,0.0,-2.3372,255,0,,92,,,1,,10,8,1,53.394325,0
0,846.92,-2828.32,17.01,1185.79,653.45,0.07,0.97625005,-0.0010331036,0.0046691964,0.21659383,0.0,0.0,-2.2911,255,0,,92,,,1,,10,8,1,52.245155,0
0,846.92,-2828.32,17.01,1185.79,653.45,0.07,0.97625005,-0.0010331036,0.0046691964,0.21659383,0.0,0.0,-2.2911,255,0,,92,,,1,,10,8,1,51.05795,0
0,931.12,-2790.1,17.01,1315.71,523.33,0.02,0.98850596,-0.00066625734,0.0047447234,0.15110615,0.0047999998,0.0015,-1.3608999,255,128,,92,,,1,,10,8,1,49.85331,0
0,931.12,-2790.1,17.01,1315.71,523.33,0.02,0.98850596,-0.00066625734,0.0047447234,0.15110615,0.0047999998,0.0015,-1.3608999,255,128,,92,,,1,,10,8,1,48.6898,0
0,1046.09,-2751.96,17.01,1415.75,411.8,0.14,0.99237376,-0.0004666499,0.0047716973,0.1231718,-0.0011,-0.0001,-0.335,255,128,,92,,,1,,10,8,0,48.235294,
0,1046.09,-2751.96,17.01,1415.75,411.8,0.14,0.99237376,-0.0004666499,0.0047716973,0.1231718,-0.0011,-0.0001,-0.335,255,128,,92,,,1,,10,8,0,48.235294,0
0,1046.09,-2751.96,17.01,1415.75,411.8,0.14,0.99237376,-0.0004666499,0.0047716973,0.1231718,-0.0011,-0.0001,-0.335,255,128,,92,,,1,,10,8,0,48.235294,0
0,1176.02,-2715.42,17.01,1408.55,419.97,0.27,0.98994154,-0.00052059785,0.0047716973,0.14139542,0.0008,0.0001,1.261,255,255,,92,,,1,,10,8,0,48.235294,0
0,1176.02,-2715.42,17.01,1408.55,419.97,0.27,0.98994154,-0.00052059785,0.0047716973,0.14139542,0.0008,0.0001,1.261,255,255,,92,,,1,,10,8,0,48.235294,0
0,1291.54,-2675.67,17.01,1369.17,519.96,0.27,0.9796795,-0.000914418,0.0047177495,0.20051186,-0.0054,-0.0021,1.02,255,129,,92,,,1,,10,8,0,48.235294,0
0,1291.54,-2675.67,17.01,1369.17,519.96,0.27,0.9796795,-0.000914418,0.0047177495,0.20051186,-0.0054,-0.0021,1.02,255,129,,92,,,1,,10,8,0,48.235294,0
0,1291.54,-2675.67,17.01,1369.17,519.96,0.27,0.9796795,-0.000914418,0.0047177495,0.20051186,-0.0054,-0.0021,1.02,255,129,,92,,,1,,10,8,1,47.659058,0
0,1404.11,-2627.6,34.98,1352.64,620.7,319.85,0.9725928,-0.001205737,0.0046638018,0.2324654,-0.0021,-0.0007,0.84690005,255,168,,92,,,1,,10,8,1,46.50251,0
0,1404.11,-2627.6,34.98,1352.64,620.7,319.85,0.9725928,-0.001205737,0.0046638018,0.2324654,-0.0021,-0.0007,0.84690005,255,168,,92,,,1,,10,8,1,45.365597,0
0,1532.38,-2568.38,67.7,1437.11,667.79,370.33,0.9610159,0.005532364,-0.022752639,0.2754998,0.5216,-0.9349,0.98330003,255,128,,92,,,1,,10,8,1,44.147884,0
0,1532.38,-2568.38,67.7,1437.11,667.79,370.33,0.9610159,0.005532364,-0.022752639,0.2754998,0.5216,-0.9349,0.98330003,255,128,,92,,,1,,10,8,1,42.9176,0
0,1629.74,-2522.83,100.62,1475.57,694.61,623.03,0.95095384,0.013473589,-0.05374587,0.30432975,0.42630002,-0.7715,0.8639,255,128,,92,,,1,,10,8,1,41.760487,0
0,1629.74,-2522.83,100.62,1475.57,694.61,623.03,0.95095384,0.013473589,-0.05374587,0.30432975,0.42630002,-0.7715,0.8639,255,128,,92,,,1,,10,8,1,40.522762,0
0,1755.91,-2462.56,150.58,1544.97,747.46,581.19,0.9381874,0.021306833,-0.084820025,0.33489674,0.32790002,-0.609,0.7347,255,128,,92,,,1,,10,8,1,51.189583,1
0,1755.91,-2462.56,150.58,1544.97,747.46,581.19,0.9381874,0.021306833,-0.084820025,0.33489674,0.32790002,-0.609,0.7347,255,128,,92,,,1,,10,8,1,49.94936,0
0,1755.91,-2462.56,150.58,1544.97,747.46,581.19,0.9381874,0.021306833,-0.084820025,0.33489674,0.32790002,-0.609,0.7347,255,128,,92,,,1,,10,8,1,48.795856,0
0,1901.14,-2390.95,201.81,1616.11,810.35,540.88,0.9193174,0.026917422,-0.113045685,0.3759675,0.1616,-0.606,1.3207,255,255,,92,,,1,,10,8,1,47.64097,0
0,1901.14,-2390.95,201.81,1616.11,810.35,540.88,0.9193174,0.026917422,-0.113045685,0.3759675,0.1616,-0.606,1.3207,255,255,,92,,,1,,10,8,1,46.488346,0
0,2010.65,-2335.07,236.87,1662.35,860.73,514.56,0.8947213,0.02708466,-0.13072991,0.42620403,-0.0346,-0.622,1.9042,255,255,,92,,,1,,10,8,1,45.350388,0
0,2010.65,-2335.07,236.87,1662.35,860.73,514.56,0.8947213,0.02708466,-0.13072991,0.42620403,-0.0346,-0.622,1.9042,255,255,,92,,,1,,10,8,1,44.14879,0
0,2151.42,-2260.16,278.33,1709.39,931.33,483.85,0.8501693,0.0054406524,-0.15642002,0.50270796,-0.9896,-1.7463001,1.6758,255,255,,92,,,1,,10,8,1,42.988575,0
0,2151.42,-2260.16,278.33,1709.39,931.33,483.85,0.8501693,0.0054406524,-0.15642002,0.50270796,-0.9896,-1.7463001,1.6758,255,255,,92,,,1,,10,8,1,41.83077,0
0,2151.42,-2260.16,278.33,1709.39,931.33,483.85,0.8501693,0.0054406524,-0.15642002,0.50270796,-0.9896,-1.7463001,1.6758,255,255,,92,,,1,,10,8,1,40.718937,0
0,2295.49,-2179.0,317.24,1742.78,1009.51,452.54,0.8009078,-0.10243408,-0.21644278,0.5488228,-2.0182002,-3.4826002,0.7235,255,255,,92,,,1,,10,8,1,39.54699,0
0,2295.49,-2179.0,317.24,1742.78,1009.51,452.54,0.8009078,-0.10243408,-0.21644278,0.5488228,-2.0182002,-3.4826002,0.7235,255,255,,92,,,1,,10,8,1,38.397392,0
0,2456.56,-2081.87,356.74,1767.25,1101.38,411.46,0.72072613,-0.28825316,-0.3095465,0.54922205,-2.4583,-4.8731,0.0298,255,255,,92,,,1,,10,8,1,37.255447,0
0,2456.56,-2081.87,356.74,1767.25,1101.38,411.46,0.72072613,-0.28825316,-0.3095465,0.54922205,-2.4583,-4.8731,0.0298,255,255,,92,,,1,,10,8,1,36.071957,0
0,2456.56,-2081.87,356.74,1767.25,1101.38,411.46,0.72072613,-0.28825316,-0.3095465,0.54922205,-2.4583,-4.8731,0.0298,255,255,,92,,,1,,10,8,1,34.887638,0
0,2601.72,-1991.49,387.82,1670.89,993.06,321.17,0.5868716,-0.4363625,-0.44338652,0.518245,-0.12550001,-4.6802,2.8860002,255,255,,92,,,1,,10,8,1,33.745216,0
0,2601.72,-1991.49,387.82,1670.89,993.06,321.17,0.5868716,-0.4363625,-0.44338652,0.518245,-0.12550001,-4.6802,2.8860002,255,255,,92,,,1,,10,8,1,32.611965,0
0,2740.95,-1904.71,412.38,1667.71,1080.8,272.37,-0.42644137,0.49560294,0.5920468,-0.4711752,-0.0318,-5.2007003,1.7892,255,255,,92,,,1,,10,8,1,31.417084,0
0,2740.95,-1904.71,412.38,1667.71,1080.8,272.37,-0.42644137,0.49560294,0.5920468,-0.4711752,-0.0318,-5.2007003,1.7892,255,255,,92,,,1,,10,8,0,30.980392,
0,2740.95,-1904.71,412.38,1667.71,1080.8,272.37,-0.42644137,0.49560294,0.5920468,-0.4711752,-0.0318,-5.2007003,1.7892,255,255,,92,,,1,,10,8,0,30.980392,0
0,2893.34,-1802.76,434.45,1660.86,1119.3,213.64,-0.24257526,0.55528045,0.7117759,-0.3552406,0.44669998,-5.3785996,1.0583999,255,255,,92,,,1,,10,8,0,30.980392,0
0,2893.34,-1802.76,434.45,1660.86,1119.3,213.64,-0.24257526,0.55528045,0.7117759,-0.3552406,0.44669998,-5.3785996,1.0583999,255,255,,92,,,1,,10,8,0,30.980392,0
0,3031.68,-1709.24,449.74,1659.24,1124.56,158.96,-0.07859978,0.58764935,0.77801484,-0.20780566,0.9315,-5.3644,0.77760005,255,255,,92,,,1,,10,8,0,30.980392,0
0,3031.68,-1709.24,449.74,1659.24,1124.56,158.96,-0.07859978,0.58764935,0.77801484,-0.20780566,0.9315,-5.3644,0.77760005,255,255,,92,,,1,,10,8,0,30.980392,0
0,3169.87,-1615.29,460.47,1657.54,1129.76,103.96,0.073690474,0.5909402,0.80263263,-0.033768855,1.4424001,-5.2577,0.72470003,255,255,,92,,,1,,10,8,0,30.980392,0
0,3169.87,-1615.29,460.47,1657.54,1129.76,103.96,0.073690474,0.5909402,0.80263263,-0.033768855,1.4424001,-5.2577,0.72470003,255,255,,92,,,1,,10,8,0,30.980392,0
0,3169.87,-1615.29,460.47,1657.54,1129.76,103.96,0.073690474,0.5909402,0.80263263,-0.033768855,1.4424001,-5.2577,0.72470003,255,255,,92,,,1,,10,8,0,30.980392,0
0,3321.72,-1511.44,466.96,1655.77,1135.48,43.38,0.2150725,0.5564889,0.78304225,0.175809,1.9822999,-5.0473003,0.9192,255,255,,92,,,1,,10,8,0,30.980392,0
0,3321.72,-1511.44,466.96,1655.77,1135.48,43.38,0.2150725,0.5564889,0.78304225,0.175809,1.9822999,-5.0473003,0.9192,255,255,,92,,,1,,10,8,0,30.980392,0
0,3321.72,-1511.44,466.96,1655.77,1135.48,43.38,0.2150725,0.5564889,0.78304225,0.175809,1.9822999,-5.0473003,0.9192,255,255,,92,,,1,,10,8,1,30.419897,0
0,3459.41,-1415.91,467.98,1643.73,1171.89,-15.03,0.31324735,0.48880547,0.7263698,0.3678753,2.2621,-4.8543,1.2522,255,255,,92,,,1,,10,8,1,29.248156,0
0,3459.41,-1415.91,467.98,1643.73,1171.89,-15.03,0.31324735,0.48880547,0.7263698,0.3678753,2.2621,-4.8543,1.2522,255,255,,92,,,1,,10,8,1,28.057156,0
0,3608.37,-1303.97,463.25,1608.22,1261.82,-81.86,0.38403812,0.37580025,0.62742573,0.5635831,2.3418,-4.675,1.7056,255,255,,92,,,1,,10,8,1,26.912647,0
0,3608.37,-1303.97,463.25,1608.22,1261.82,-81.86,0.38403812,0.37580025,0.62742573,0.5635831,2.3418,-4.675,1.7056,255,255,,92,,,1,,10,8,1,25.780031,0
0,3714.4,-1217.5,456.01,1575.52,1324.15,-129.35,0.41012752,0.27094656,0.5361396,0.686249,2.2552001,-4.5931,2.0166001,255,253,,92,,,1,,10,8,1,24.60812,0
0,3714.4,-1217.5,456.01,1575.52,1324.15,-129.35,0.41012752,0.27094656,0.5361396,0.686249,2.2552001,-4.5931,2.0166001,255,253,,92,,,1,,10,8,1,23.4501,0
0,3817.98,-1127.02,445.55,1536.07,1382.25,-178.87,0.4153443,0.15031311,0.4328397,0.7858403,2.0667999,-4.5576997,2.2814,255,252,,92,,,1,,10,8,1,22.242,0
0,3817.98,-1127.02,445.55,1536.07,1382.25,-178.87,0.4153443,0.15031311,0.4328397,0.7858403,2.0667999,-4.5576997,2.2814,255,252,,92,,,1,,10,8,1,21.060722,0
0,3943.4,-1008.79,427.52,1478.74,1447.2,-248.73,0.3954266,-0.015599096,0.29190543,0.8707386,1.8063,-4.5801997,2.4511,255,251,,92,,,1,,10,8,1,19.941996,0
0,3943.4,-1008.79,427.52,1478.74,1447.2,-248.73,0.3954266,-0.015599096,0.29190543,0.8707386,1.8063,-4.5801997,2.4511,255,251,,92,,,1,,10,8,1,18.735647,0
0,4028.24,-923.01,411.13,1435.89,1487.24,-305.78,0.36657515,-0.13615708,0.18806067,0.9009534,1.6475,-4.6223,2.4839,255,246,,92,,,1,,10,8,1,17.605192,0
0,4028.24,-923.01,411.13,1435.89,1487.24,-305.78,0.36657515,-0.13615708,0.18806067,0.9009534,1.6475,-4.6223,2.4839,255,246,,94,,,1,,10,8,0,16.470589,
0,4016.94,-834.8,382.56,-249.18,1013.78,-370.09,0.5019527,-0.31003743,0.043430977,0.8062469,0.5859,-4.3545003,-2.2191,255,179,,94,,,1,,10,8,0,16.470589,0
0,4016.94,-834.8,382.56,-249.18,1013.78,-370.09,0.5019527,-0.31003743,0.043430977,0.8062469,0.5859,-4.3545003,-2.2191,255,179,,94,,,1,,10,8,0,16.470589,0
0,4000.3,-767.08,356.17,-249.98,1017.32,-415.88,0.56526625,-0.39962378,-0.011714843,0.72155225,0.4691,-3.5126998,-2.1316001,255,128,,94,,,1,,10,8,0,16.470589,0
0,4000.3,-767.08,356.17,-249.98,1017.32,-415.88,0.56526625,-0.39962378,-0.011714843,0.72155225,0.4691,-3.5126998,-2.1316001,255,128,,94,,,1,,10,8,0,16.470589,0
0,4000.3,-767.08,356.17,-249.98,1017.32,-415.88,0.56526625,-0.39962378,-0.011714843,0.72155225,0.4691,-3.5126998,-2.1316001,255,128,,94,,,1,,10,8,0,16.470589,0
0,3977.42,-673.57,314.91,-249.32,1022.37,-478.71,0.6309883,-0.4811287,-0.06825252,0.6047401,0.5282,-2.6193,-1.8917,255,128,,94,,,1,,10,8,0,16.470589,0
0,3977.42,-673.57,314.91,-249.32,1022.37,-478.71,0.6309883,-0.4811287,-0.06825252,0.6047401,0.5282,-2.6193,-1.8917,255,128,,94,,,1,,10,8,0,16.470589,0
0,3977.42,-673.57,314.91,-249.32,1022.37,-478.71,0.6309883,-0.4811287,-0.06825252,0.6047401,0.5282,-2.6193,-1.8917,255,128,,94,,,1,,10,8,0,16.470589,0
0,3952.6,-571.04,263.36,-246.77,1027.75,-546.58,0.682348,-0.53173745,-0.11339095,0.48867062,0.5906,-1.9564999,-1.5763,255,128,,94,,,1,,10,8,0,16.470589,0
0,3952.6,-571.04,263.36,-246.77,1027.75,-546.58,0.682348,-0.53173745,-0.11339095,0.48867062,0.5906,-1.9564999,-1.5763,255,128,,94,,,1,,10,8,0,16.470589,0
0,3936.24,-502.39,225.24,-244.3,1031.15,-591.32,0.70763147,-0.5485747,-0.14076428,0.42250317,0.809,-1.6641,-1.0548999,255,128,,94,,,1,,10,8,0,16.470589,0
0,3936.24,-502.39,225.24,-244.3,1031.15,-591.32,0.70763147,-0.5485747,-0.14076428,0.42250317,0.809,-1.6641,-1.0548999,255,128,,94,,,1,,10,8,0,16.470589,0
0,3916.04,-416.27,173.43,-240.73,1035.25,-646.56,0.72827876,-0.5470156,-0.1910925,0.36587924,1.119,-1.4351,-0.0353,255,128,,94,,,1,,10,8,0,16.470589,0
0,3916.04,-416.27,173.43,-240.73,1035.25,-646.56,0.72827876,-0.5470156,-0.1910925,0.36587924,1.119,-1.4351,-0.0353,255,128,,94,,,1,,10,8,0,16.470589,0
0,3916.04,-416.27,173.43,-240.73,1035.25,-646.56,0.72827876,-0.5470156,-0.1910925,0.36587924,1.119,-1.4351,-0.0353,255,128,,94,,,1,,10,8,0,16.470589,0
0,3894.18,-321.15,111.16,-236.71,1039.82,-706.39,0.7340674,-0.52150345,-0.2710653,0.34015128,1.2361,-1.31,1.159,255,155,,94,,,1,,10,8,0,16.470589,0
0,3894.18,-321.15,111.16,-236.71,1039.82,-706.39,0.7340674,-0.52150345,-0.2710653,0.34015128,1.2361,-1.31,1.159,255,155,,94,,,1,,10,8,0,16.470589,0
0,3874.6,-234.3,49.83,-233.51,1044.28,-759.91,0.7171905,-0.479548,-0.36517787,0.3497379,1.237,-1.3652,2.2378,255,128,,94,,,1,,10,8,0,16.470589,0
0,3874.6,-234.3,49.83,-233.51,1044.28,-759.91,0.7171905,-0.479548,-0.36517787,0.3497379,1.237,-1.3652,2.2378,255,128,,94,,,1,,10,8,0,16.470589,0
0,3874.6,-234.3,49.83,-233.51,1044.28,-759.91,0.7171905,-0.479548,-0.36517787,0.3497379,1.237,-1.3652,2.2378,255,128,,94,,,1,,10,8,0,16.470589,0
0,3854.26,-142.68,39.17,-152.21,820.67,-50.58,0.75169754,-0.28409916,-0.26673862,0.53206116,2.1762,4.5736,2.1437,255,1,,94,,,1,,10,8,0,16.470589,0
0,3854.26,-142.68,39.17,-152.21,820.67,-50.58,0.75169754,-0.28409916,-0.26673862,0.53206116,2.1762,4.5736,2.1437,255,1,,94,,,1,,10,8,0,16.470589,0
0,3845.78,-88.46,34.64,-107.14,808.28,-83.58,0.7552154,-0.13026057,-0.19479337,0.612158,1.3350999,4.7034,2.5189,255,199,,94,,,1,,10,8,0,16.470589,0
0,3845.78,-88.46,34.64,-107.14,808.28,-83.58,0.7552154,-0.13026057,-0.19479337,0.612158,1.3350999,4.7034,2.5189,255,199,,94,,,1,,10,8,0,16.470589,0
0,3845.78,-88.46,34.64,-107.14,808.28,-83.58,0.7552154,-0.13026057,-0.19479337,0.612158,1.3350999,4.7034,2.5189,255,199,,94,,,1,,10,8,0,16.470589,0
0,3840.07,-21.46,25.95,-40.17,803.24,-104.26,0.7007517,0.025962543,-0.083800405,0.7079904,-0.3488,3.3125,3.3003,255,255,,94,,,1,,10,8,0,16.470589,0
0,3840.07,-21.46,25.95,-40.17,803.24,-104.26,0.7007517,0.025962543,-0.083800405,0.7079904,-0.3488,3.3125,3.3003,255,255,,94,,,1,,10,8,0,16.470589,0
0,3832.05,53.22,19.18,-161.84,822.5,-54.63,0.6081389,0.003250365,-0.00054217706,0.7938238,-1.484,-0.5339,2.6004,255,255,,94,,,1,,10,8,0,16.470589,0
0,3832.05,53.22,19.18,-161.84,822.5,-54.63,0.6081389,0.003250365,-0.00054217706,0.7938238,-1.484,-0.5339,2.6004,255,255,,94,,,1,,10,8,0,16.470589,0
0,3832.05,53.22,19.18,-161.84,822.5,-54.63,0.6081389,0.003250365,-0.00054217706,0.7938238,-1.484,-0.5339,2.6004,255,255,,94,,,1,,10,8,0,16.470589,0
0,3809.69,120.7,17.04,-356.67,792.02,-7.73,0.5186334,-0.010716805,0.0040056366,0.85492015,0.2343,0.1736,2.5960999,255,218,,94,,,1,,10,8,0,16.470589,0
0,3809.69,120.7,17.04,-356.67,792.02,-7.73,0.5186334,-0.010716805,0.0040056366,0.85492015,0.2343,0.1736,2.5960999,255,218,,94,,,1,,10,8,0,16.470589,0
0,3774.27,186.39,16.71,-475.09,786.1,2.33,0.46498197,-0.0023386443,0.0035254995,0.88531005,0.0146,-0.0121,0.6906,255,128,,94,,,1,,10,8,0,16.470589,0
0,3774.27,186.39,16.71,-475.09,786.1,2.33,0.46498197,-0.0023386443,0.0035254995,0.88531005,0.0146,-0.0121,0.6906,255,128,,94,,,1,,10,8,0,16.470589,0
0,3735.26,245.44,16.93,-549.71,791.59,2.04,0.4532375,-0.0035254995,0.0026515424,0.8913789,0.0044,-0.030299999,0.18110001,255,128,,94,,,1,,10,8,0,16.470589,0
0,3725.96,258.68,16.95,-560.88,795.94,1.57,0.45221782,-0.0037035279,0.0025220674,0.89189625,0.0037,-0.024,0.1182,255,124,,94,,,1,,10,8,0,16.470589,0
0,3725.96,258.68,16.95,-560.88,795.94,1.57,0.45221782,-0.0037035279,0.0025220674,0.89189625,0.0037,-0.024,0.1182,255,124,,94,,,1,,10,8,0,16.470589,0
0,3688.61,313.4,17.01,-547.25,845.53,0.46,0.46884465,-0.0040811636,0.0022523275,0.88326836,0.0027,-0.0106,-1.236,255,31,,94,,,1,,10,8,0,16.470589,0
0,3688.61,313.4,17.01,-547.25,845.53,0.46,0.46884465,-0.0040811636,0.0022523275,0.88326836,0.0027,-0.0106,-1.236,255,31,,94,,,1,,10,8,0,16.470589,0
0,3645.76,387.58,17.01,-494.26,922.95,0.27,0.52683896,-0.0040434,0.002478909,0.8499519,-0.0028,0.0031,-1.2713,255,128,,94,,,1,,10,8,0,16.470589,0
0,3645.76,387.58,17.01,-494.26,922.95,0.27,0.52683896,-0.0040434,0.002478909,0.8499519,-0.0028,0.0031,-1.2713,255,128,,94,,,1,,10,8,0,16.470589,0
0,3645.76,387.58,17.01,-494.26,922.95,0.27,0.52683896,-0.0040434,0.002478909,0.8499519,-0.0028,0.0031,-1.2713,255,128,,94,,,1,,10,8,0,16.470589,0
0,3602.34,475.64,17.01,-452.84,992.2,0.27,0.54880124,-0.0039462936,0.0026731216,0.8359393,0.0005,-0.0015,-0.3781,255,95,,94,,,1,,10,8,0,16.470589,0
0,3602.34,475.64,17.01,-452.84,992.2,0.27,0.54880124,-0.0039462936,0.0026731216,0.8359393,0.0005,-0.0015,-0.3781,255,95,,94,,,1,,10,8,0,16.470589,0
0,3569.72,561.61,17.01,-339.37,1062.92,0.29,0.595105,-0.003886951,0.002770228,0.8036338,0.0002,-0.0011999999,-1.8838,255,0,,94,,,1,,10,8,0,16.470589,0
0,3569.72,561.61,17.01,-339.37,1062.92,0.29,0.595105,-0.003886951,0.002770228,0.8036338,0.0002,-0.0011999999,-1.8838,255,0,,94,,,1,,10,8,0,16.470589,0
0,3569.72,561.61,17.01,-339.37,1062.92,0.29,0.595105,-0.003886951,0.002770228,0.8036338,0.0002,-0.0011999999,-1.8838,255,0,,94,,,1,,10,8,0,16.470589,0
0,3548.17,653.08,17.01,-190.96,1123.36,0.28,0.6623082,-0.0036118163,0.0031262846,0.7492162,-0.0004,0.0028,-1.9741,255,73,,94,,,1,,10,8,0,16.470589,0
0,3548.17,653.08,17.01,-190.96,1123.36,0.28,0.6623082,-0.0036118163,0.0031262846,0.7492162,-0.0004,0.0028,-1.9741,255,73,,94,,,1,,10,8,0,16.470589,0
0,3535.81,758.44,17.01,-90.29,1168.96,0.26,0.69296694,-0.0033690503,0.0033852349,0.7209536,0.0,0.0,-0.3854,255,128,,94,,,1,,10,8,0,16.470589,0
0,3535.81,758.44,17.01,-90.29,1168.96,0.26,0.69296694,-0.0033690503,0.0033852349,0.7209536,0.0,0.0,-0.3854,255,128,,94,,,1,,10,8,0,16.470589,0
0,3532.5,857.24,17.01,15.64,1195.24,0.29,0.7136065,-0.0033744453,0.00337984,0.7005305,0.0,-0.0047,-1.4065,255,16,,94,,,1,,10,8,0,16.470589,0
0,3532.5,857.24,17.01,15.64,1195.24,0.29,0.7136065,-0.0033744453,0.00337984,0.7005305,0.0,-0.0047,-1.4065,255,16,,94,,,1,,10,8,0,16.470589,0
0,3532.5,857.24,17.01,15.64,1195.24,0.29,0.7136065,-0.0033744453,0.00337984,0.7005305,0.0,-0.0047,-1.4065,255,16,,94,,,1,,10,8,0,16.470589,0
0,3539.63,957.52,17.01,130.81,1211.02,0.27,0.7585898,-0.0031262846,0.003617211,0.6515509,0.0004,0.0053,-1.1023,255,128,,94,,,1,,10,8,0,16.470589,0
0,3539.63,957.52,17.01,130.81,1211.02,0.27,0.7585898,-0.0031262846,0.003617211,0.6515509,0.0004,0.0053,-1.1023,255,128,,94,,,1,,10,8,0,16.470589,0
0,3556.18,1069.33,17.01,215.54,1227.1,0.26,0.77309126,-0.0029752303,0.0037412914,0.63427675,0.0,-0.0004,-0.2101,255,128,,94,,,1,,10,8,0,16.470589,0
0,3556.18,1069.33,17.01,215.54,1227.1,0.26,0.77309126,-0.0029752303,0.0037412914,0.63427675,0.0,-0.0004,-0.2101,255,128,,94,,,1,,10,8,0,16.470589,0
0,3556.18,1069.33,17.01,215.54,1227.1,0.26,0.77309126,-0.0029752303,0.0037412914,0.63427675,0.0,-0.0004,-0.2101,255,128,,94,,,1,,10,8,0,16.470589,0
0,3575.97,1172.42,17.01,250.21,1246.12,0.26,0.7758234,-0.0029752303,0.0037412914,0.630932,-0.0001,-0.0008,-0.0504,255,128,,94,,,1,,10,8,0,16.470589,0
0,3575.97,1172.42,17.01,250.21,1246.12,0.26,0.7758234,-0.0029752303,0.0037412914,0.630932,-0.0001,-0.0008,-0.0504,255,128,,94,,,1,,10,8,0,16.470589,0
0,3597.52,1277.22,17.01,264.01,1267.18,0.26,0.77648515,-0.00298602,0.0037412914,0.63011736,-0.0002,-0.0008,-0.0124,255,128,,94,,,1,,10,8,0,16.470589,0
0,3597.52,1277.22,17.01,264.01,1267.18,0.26,0.77648515,-0.00298602,0.0037412914,0.63011736,-0.0002,-0.0008,-0.0124,255,128,,94,,,1,,10,8,0,16.470589,0
0,3597.52,1277.22,17.01,264.01,1267.18,0.26,0.77648515,-0.00298602,0.0037412914,0.63011736,-0.0002,-0.0008,-0.0124,255,128,,94,,,1,,10,8,0,16.470589,0
