is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,-2234.78,3557.74,98.45,-768.33,-1861.46,261.23,-0.62411827,-0.26351795,-0.21989006,0.70191383,5.4488,-0.7293,0.1668,247,104,,239,1,,1,1,17,5,0,7.8431373,0
0,-2295.01,3413.62,109.2,-705.67,-1683.51,11.09,-0.49999976,-0.48459753,-0.2743939,0.6632296,5.0492,-2.0674,-0.6935,207,87,,239,1,,1,1,17,5,0,7.8431373,0
0,-2295.01,3413.62,109.2,-705.67,-1683.51,11.09,-0.49999976,-0.48459753,-0.2743939,0.6632296,5.0492,-2.0674,-0.6935,207,87,,241,1,,1,1,17,5,0,7.8431373,0
0,-2359.69,3259.29,108.14,-705.44,-1683.86,-15.83,0.37072915,0.6812102,0.4117945,-0.47847444,5.0731,-2.04,0.5927,174,92,,241,1,,1,1,17,5,0,7.8431373,0
0,-2359.69,3259.29,108.14,-705.44,-1683.86,-15.83,0.37072915,0.6812102,0.4117945,-0.47847444,5.0731,-2.04,0.5927,174,92,,241,1,,1,1,17,5,0,7.8431373,0
0,-2418.49,3118.99,106.84,-705.08,-1683.38,-15.6,0.23009162,0.7918811,0.50450444,-0.2558465,5.0449,-2.1089,0.5925,128,128,,241,1,,1,1,17,5,0,7.8431373,0
0,-2418.49,3118.99,106.84,-705.08,-1683.38,-15.6,0.23009162,0.7918811,0.50450444,-0.2558465,5.0449,-2.1089,0.5925,128,128,,241,1,,1,1,17,5,0,7.8431373,0
0,-2418.49,3118.99,106.84,-705.08,-1683.38,-15.6,0.23009162,0.7918811,0.50450444,-0.2558465,5.0449,-2.1089,0.5925,128,128,,241,1,,1,1,17,5,0,7.8431373,0
0,-2477.28,2978.69,105.54,-704.95,-1683.1,-15.51,0.06983859,0.8320567,0.5501985,-0.00926021,5.0428,-2.1162,0.5837,161,128,,241,1,,1,1,17,5,0,7.8431373,0
0,-2477.28,2978.69,105.54,-704.95,-1683.1,-15.51,0.06983859,0.8320567,0.5501985,-0.00926021,5.0428,-2.1162,0.5837,161,128,,241,1,,1,1,17,5,0,7.8431373,0
0,-2530.11,2852.51,104.37,-704.43,-1681.86,-15.4,-0.08016967,0.80410403,0.54879045,0.21405289,5.0429,-2.1163,0.5831,139,128,,241,1,,1,1,17,5,0,7.8431373,0
0,-2530.11,2852.51,104.37,-704.43,-1681.86,-15.4,-0.08016967,0.80410403,0.54879045,0.21405289,5.0429,-2.1163,0.5831,139,128,,241,1,,1,1,17,5,0,7.8431373,0
0,-2588.81,2712.28,103.04,-704.96,-1683.84,-16.57,-0.23949483,0.70429254,0.50024253,0.44313836,5.0429,-2.1163,0.583,0,128,,241,1,,1,1,17,5,0,7.8431373,0
0,-2600.57,2684.21,102.76,-705.06,-1684.35,-16.74,-0.26920405,0.6763131,0.48490503,0.48476478,5.0429,-2.1163,0.583,0,128,,241,1,,1,1,17,5,0,7.8431373,0
0,-2600.57,2684.21,102.76,-705.06,-1684.35,-16.74,-0.26920405,0.6763131,0.48490503,0.48476478,5.0429,-2.1163,0.583,0,128,,241,1,,1,1,17,5,0,7.8431373,0
0,-2647.6,2571.89,101.34,-704.93,-1685.28,-34.86,-0.36697432,0.5565536,0.41585138,0.61858356,4.6888,-1.9676,0.542,0,128,,241,1,,1,1,17,5,0,7.8431373,0
0,-2647.6,2571.89,101.34,-704.93,-1685.28,-34.86,-0.36697432,0.5565536,0.41585138,0.61858356,4.6888,-1.9676,0.542,0,128,,241,1,,1,1,17,5,0,7.8431373,0
0,-2694.56,2459.57,97.22,-704.18,-1684.72,-82.49,-0.42608532,0.4557407,0.3550356,0.696205,3.8614001,-1.6202,0.44619998,0,128,,241,1,,1,1,17,5,0,7.8431373,0
0,-2694.56,2459.57,97.22,-704.18,-1684.72,-82.49,-0.42608532,0.4557407,0.3550356,0.696205,3.8614001,-1.6202,0.44619998,0,128,,241,1,,1,1,17,5,0,7.8431373,0
0,-2759.03,2305.24,86.41,-702.49,-1682.2,-147.33,-0.47927287,0.33342397,0.2790928,0.7623865,2.9566,-1.2405,0.3414,0,128,,241,1,,1,1,17,5,0,7.8431373,0
0,-2759.03,2305.24,86.41,-702.49,-1682.2,-147.33,-0.47927287,0.33342397,0.2790928,0.7623865,2.9566,-1.2405,0.3414,0,128,,241,1,,1,1,17,5,0,7.8431373,0
0,-2759.03,2305.24,86.41,-702.49,-1682.2,-147.33,-0.47927287,0.33342397,0.2790928,0.7623865,2.9566,-1.2405,0.3414,0,128,,241,1,,1,1,17,5,0,7.8431373,0
0,-2829.15,2137.24,67.89,-700.13,-1677.9,-216.85,-0.5131469,0.22525787,0.21039522,0.80104494,2.2095,-0.9267,0.2549,0,128,,241,1,,1,1,17,5,0,7.8431373,0
0,-2829.15,2137.24,67.89,-700.13,-1677.9,-216.85,-0.5131469,0.22525787,0.21039522,0.80104494,2.2095,-0.9267,0.2549,0,128,,241,1,,1,1,17,5,0,7.8431373,0
0,-2875.76,2025.5,51.72,-698.41,-1674.47,-262.47,-0.5269792,0.16696154,0.17286344,0.81519014,1.8195,-0.763,0.20969999,0,128,,241,1,,1,1,17,5,0,7.8431373,0
0,-2875.76,2025.5,51.72,-698.41,-1674.47,-262.47,-0.5269792,0.16696154,0.17286344,0.81519014,1.8195,-0.763,0.20969999,0,128,,241,1,,1,1,17,5,0,7.8431373,0
0,-2875.76,2025.5,51.72,-698.41,-1674.47,-262.47,-0.5269792,0.16696154,0.17286344,0.81519014,1.8195,-0.763,0.20969999,0,128,,241,1,,1,1,17,5,0,7.8431373,0
0,-2938.32,1874.94,26.17,-660.09,-1585.38,-261.59,-0.5320234,0.076431036,0.07975431,0.8394931,4.7867002,-0.8868,-0.3175,0,128,,241,1,,1,1,17,5,0,7.8431373,0
0,-2938.32,1874.94,26.17,-660.09,-1585.38,-261.59,-0.5320234,0.076431036,0.07975431,0.8394931,4.7867002,-0.8868,-0.3175,0,128,,241,1,,1,1,17,5,0,7.8431373,0
0,-2991.72,1752.68,15.63,-642.02,-1400.09,6.55,-0.532579,-0.00649268,-0.005348941,0.8463385,-0.037,0.0374,-0.0358,243,128,,241,1,,1,1,17,5,0,7.8431373,0
0,-2991.72,1752.68,15.63,-642.02,-1400.09,6.55,-0.532579,-0.00649268,-0.005348941,0.8463385,-0.037,0.0374,-0.0358,243,128,,241,1,,1,1,17,5,0,7.8431373,0
0,-2991.72,1752.68,15.63,-642.02,-1400.09,6.55,-0.532579,-0.00649268,-0.005348941,0.8463385,-0.037,0.0374,-0.0358,243,128,,241,1,,1,1,17,5,0,7.8431373,0
0,-3046.11,1636.44,16.6,-649.11,-1396.18,8.35,-0.53608567,-0.004728539,-0.0034229984,0.8441434,-0.038399998,0.0015,0.36220002,255,176,,241,1,,1,1,17,5,0,7.8431373,0
0,-3046.11,1636.44,16.6,-649.11,-1396.18,8.35,-0.53608567,-0.004728539,-0.0034229984,0.8441434,-0.038399998,0.0015,0.36220002,255,176,,241,1,,1,1,17,5,0,7.8431373,0
0,-3099.73,1513.4,21.94,-509.81,-1234.98,301.88,-0.5653418,-0.004199849,-0.002932072,0.82484084,-0.0026,0.0014,0.6142,0,128,,241,1,,1,1,17,5,0,7.8431373,0
0,-3099.73,1513.4,21.94,-509.81,-1234.98,301.88,-0.5653418,-0.004199849,-0.002932072,0.82484084,-0.0026,0.0014,0.6142,0,128,,241,1,,1,1,17,5,0,7.8431373,0
0,-3138.18,1417.81,49.28,-452.44,-1130.05,355.66,-0.5788018,0.0010816567,0.0005637562,0.81546736,-0.4834,0.1753,0.34080002,0,125,,241,1,,1,1,17,5,0,7.8431373,0
0,-3138.18,1417.81,49.28,-452.44,-1130.05,355.66,-0.5788018,0.0010816567,0.0005637562,0.81546736,-0.4834,0.1753,0.34080002,0,125,,241,1,,1,1,17,5,0,7.8431373,0
0,-3138.18,1417.81,49.28,-452.44,-1130.05,355.66,-0.5788018,0.0010816567,0.0005637562,0.81546736,-0.4834,0.1753,0.34080002,0,125,,241,1,,1,1,17,5,0,7.8431373,0
0,-3175.81,1323.89,76.43,-450.63,-1124.75,301.26,-0.58843696,0.03792289,0.026615312,0.8072146,-1.4563,0.4985,0.2796,0,128,,241,1,,1,1,17,5,0,7.8431373,0
0,-3175.81,1323.89,76.43,-450.63,-1124.75,301.26,-0.58843696,0.03792289,0.026615312,0.8072146,-1.4563,0.4985,0.2796,0,128,,241,1,,1,1,17,5,0,7.8431373,0
0,-3205.81,1249.0,94.87,-450.02,-1122.84,257.67,-0.5931143,0.081200115,0.05756543,0.7989419,-1.3969,0.4758,0.2456,128,128,,241,1,,1,1,17,5,0,7.8431373,0
0,-3205.81,1249.0,94.87,-450.02,-1122.84,257.67,-0.5931143,0.081200115,0.05756543,0.7989419,-1.3969,0.4758,0.2456,128,128,,241,1,,1,1,17,5,0,7.8431373,0
0,-3247.06,1146.03,115.52,-450.35,-1124.09,198.41,-0.5984174,0.114318855,0.08069301,0.78887033,-0.33740002,0.15810001,0.2101,240,139,,241,1,,1,1,17,5,0,7.8431373,0
0,-3247.06,1146.03,115.52,-450.35,-1124.09,198.41,-0.5984174,0.114318855,0.08069301,0.78887033,-0.33740002,0.15810001,0.2101,240,139,,241,1,,1,1,17,5,0,7.8431373,0
0,-3247.06,1146.03,115.52,-450.35,-1124.09,198.41,-0.5984174,0.114318855,0.08069301,0.78887033,-0.33740002,0.15810001,0.2101,240,139,,241,1,,1,1,17,5,0,7.8431373,0
0,-3292.18,1033.29,131.94,-451.92,-1130.24,135.19,-0.6162581,0.10706825,0.07115492,0.77698094,0.7261,0.0,0.6195,255,207,,241,1,,1,1,17,5,0,7.8431373,0
0,-3292.18,1033.29,131.94,-451.92,-1130.24,135.19,-0.6162581,0.10706825,0.07115492,0.77698094,0.7261,0.0,0.6195,255,207,,241,1,,1,1,17,5,0,7.8431373,0
0,-3322.34,957.79,139.36,-452.76,-1134.44,92.83,-0.6402056,0.08203631,0.046603117,0.76238763,1.3542999,-0.052399997,0.9447,255,210,,241,1,,1,1,17,5,0,7.8431373,0
0,-3322.34,957.79,139.36,-452.76,-1134.44,92.83,-0.6402056,0.08203631,0.046603117,0.76238763,1.3542999,-0.052399997,0.9447,255,210,,241,1,,1,1,17,5,0,7.8431373,0
0,-3322.34,957.79,139.36,-452.76,-1134.44,92.83,-0.6402056,0.08203631,0.046603117,0.76238763,1.3542999,-0.052399997,0.9447,255,210,,241,1,,1,1,17,5,0,7.8431373,0
0,-3363.89,853.51,144.93,-453.43,-1139.96,33.89,-0.67933965,0.028066514,-0.004884988,0.7332708,1.6258999,-0.0885,0.97730005,239,128,,241,1,,1,1,17,5,0,7.8431373,0
0,-3363.89,853.51,144.93,-453.43,-1139.96,33.89,-0.67933965,0.028066514,-0.004884988,0.7332708,1.6258999,-0.0885,0.97730005,239,128,,241,1,,1,1,17,5,0,7.8431373,0
0,-3394.13,777.37,145.57,-453.58,-1143.82,-9.49,-0.70186305,-0.0068163676,-0.037928242,0.7112688,1.3381,-0.0734,0.8629,240,128,,241,1,,1,1,17,5,0,7.8431373,0
0,-3394.13,777.37,145.57,-453.58,-1143.82,-9.49,-0.70186305,-0.0068163676,-0.037928242,0.7112688,1.3381,-0.0734,0.8629,240,128,,241,1,,1,1,17,5,0,7.8431373,0
0,-3424.37,700.97,143.3,-453.51,-1147.74,-53.17,0.7201746,0.032867882,0.062275086,-0.69021016,0.812,-0.072399996,0.7733,242,128,,241,1,,1,1,17,5,0,7.8431373,0
0,-3424.37,700.97,143.3,-453.51,-1147.74,-53.17,0.7201746,0.032867882,0.062275086,-0.69021016,0.812,-0.072399996,0.7733,242,128,,241,1,,1,1,17,5,0,7.8431373,0
0,-3465.95,595.48,135.41,-453.06,-1153.32,-113.57,0.7422839,0.039978307,0.06607302,-0.6656206,-0.33150002,-0.1338,0.6444,255,110,,241,1,,1,1,17,5,0,7.8431373,0
0,-3465.95,595.48,135.41,-453.06,-1153.32,-113.57,0.7422839,0.039978307,0.06607302,-0.6656206,-0.33150002,-0.1338,0.6444,255,110,,241,1,,1,1,17,5,0,7.8431373,0
0,-3465.95,595.48,135.41,-453.06,-1153.32,-113.57,0.7422839,0.039978307,0.06607302,-0.6656206,-0.33150002,-0.1338,0.6444,255,110,,241,1,,1,1,17,5,0,7.8431373,0
0,-3503.66,499.12,123.43,-452.31,-1158.72,-168.41,0.7591316,0.02377765,0.045297578,-0.6489237,-0.6863,-0.1602,0.53069997,255,128,,241,1,,1,1,17,5,0,7.8431373,0
0,-3503.66,499.12,123.43,-452.31,-1158.72,-168.41,0.7591316,0.02377765,0.045297578,-0.6489237,-0.6863,-0.1602,0.53069997,255,128,,241,1,,1,1,17,5,0,7.8431373,0
0,-3541.31,402.31,106.89,-451.36,-1163.89,-222.93,0.77279735,0.0056996024,0.022655532,-0.63422275,-0.6525,-0.1481,0.45290002,231,128,,241,1,,1,1,17,5,0,7.8431373,0
0,-3541.31,402.31,106.89,-451.36,-1163.89,-222.93,0.77279735,0.0056996024,0.022655532,-0.63422275,-0.6525,-0.1481,0.45290002,231,128,,241,1,,1,1,17,5,0,7.8431373,0
0,-3582.67,295.47,83.49,-450.86,-1166.09,-282.52,0.7846176,-0.012642748,-0.00026164763,-0.619851,-0.59459996,-0.1344,0.38009998,138,128,,241,1,,1,1,17,5,0,7.8431373,0
0,-3582.67,295.47,83.49,-450.86,-1166.09,-282.52,0.7846176,-0.012642748,-0.00026164763,-0.619851,-0.59459996,-0.1344,0.38009998,138,128,,241,1,,1,1,17,5,0,7.8431373,0
0,-3582.67,295.47,83.49,-450.86,-1166.09,-282.52,0.7846176,-0.012642748,-0.00026164763,-0.619851,-0.59459996,-0.1344,0.38009998,138,128,,241,1,,1,1,17,5,0,7.8431373,0
0,-3620.27,198.27,57.47,-450.73,-1166.28,-336.62,0.79306287,-0.027769841,-0.019197468,-0.6082036,-0.5375,-0.120699994,0.3461,156,163,,241,1,,1,1,17,5,0,7.8431373,0
0,-3620.27,198.27,57.47,-450.73,-1166.28,-336.62,0.79306287,-0.027769841,-0.019197468,-0.6082036,-0.5375,-0.120699994,0.3461,156,163,,241,1,,1,1,17,5,0,7.8431373,0
0,-3620.27,198.27,57.47,-450.73,-1166.28,-336.62,0.79306287,-0.027769841,-0.019197468,-0.6082036,-0.5375,-0.120699994,0.3461,156,163,,241,1,,1,1,17,5,0,7.8431373,0
0,-3656.91,101.16,27.49,-379.59,-1149.89,-347.58,0.80297685,-0.036806125,-0.031012114,-0.59406376,0.61689997,0.0352,-0.46,255,255,,241,1,,1,1,17,5,0,7.8431373,0
0,-3656.91,101.16,27.49,-379.59,-1149.89,-347.58,0.80297685,-0.036806125,-0.031012114,-0.59406376,0.61689997,0.0352,-0.46,255,255,,241,1,,1,1,17,5,0,7.8431373,0
0,-3662.78,3.97,15.49,160.38,-1001.35,15.24,0.7995355,0.0016103467,0.0020527202,-0.60061306,0.0717,0.0036000002,0.9503,255,255,,241,1,,1,1,17,5,0,7.8431373,0
0,-3662.78,3.97,15.49,160.38,-1001.35,15.24,0.7995355,0.0016103467,0.0020527202,-0.60061306,0.0717,0.0036000002,0.9503,255,255,,241,1,,1,1,17,5,0,7.8431373,0
0,-3662.78,3.97,15.49,160.38,-1001.35,15.24,0.7995355,0.0016103467,0.0020527202,-0.60061306,0.0717,0.0036000002,0.9503,255,255,,241,1,,1,1,17,5,0,7.8431373,0
0,-3638.37,-77.06,16.61,382.95,-952.24,8.48,0.8391587,0.002424961,0.0034229984,-0.5438704,0.0174,0.0092,2.0285,255,255,,241,1,,1,1,17,5,0,7.8431373,0
0,-3638.37,-77.06,16.61,382.95,-952.24,8.48,0.8391587,0.002424961,0.0034229984,-0.5438704,0.0174,0.0092,2.0285,255,255,,241,1,,1,1,17,5,0,7.8431373,0
0,-3598.35,-153.85,16.96,559.02,-890.41,1.87,0.88541293,0.0022199587,0.004048795,-0.46478236,0.0033000002,0.0044,2.2866,255,255,,241,1,,1,1,17,5,0,7.8431373,0
0,-3598.35,-153.85,16.96,559.02,-890.41,1.87,0.88541293,0.0022199587,0.004048795,-0.46478236,0.0033000002,0.0044,2.2866,255,255,,241,1,,1,1,17,5,0,7.8431373,0
0,-3598.35,-153.85,16.96,559.02,-890.41,1.87,0.88541293,0.0022199587,0.004048795,-0.46478236,0.0033000002,0.0044,2.2866,255,255,,241,1,,1,1,17,5,0,7.8431373,0
0,-3537.7,-230.06,17.02,744.93,-774.29,0.24,0.929957,0.0017667959,0.004394062,-0.36763793,0.0004,0.0013,2.3574,255,255,,241,1,,1,1,17,5,0,7.8431373,0
0,-3537.7,-230.06,17.02,744.93,-774.29,0.24,0.929957,0.0017667959,0.004394062,-0.36763793,0.0004,0.0013,2.3574,255,255,,241,1,,1,1,17,5,0,7.8431373,0
0,-3468.61,-288.07,17.02,894.07,-626.6,0.18,0.96166253,0.0013190277,0.004577485,-0.27419427,0.0,0.0004,2.3753998,255,255,,241,1,,1,1,17,5,0,7.8431373,0
0,-3468.61,-288.07,17.02,894.07,-626.6,0.18,0.96166253,0.0013190277,0.004577485,-0.27419427,0.0,0.0004,2.3753998,255,255,,241,1,,1,1,17,5,0,7.8431373,0
0,-3468.61,-288.07,17.02,894.07,-626.6,0.18,0.96166253,0.0013190277,0.004577485,-0.27419427,0.0,0.0004,2.3753998,255,255,,241,1,,1,1,17,5,0,7.8431373,0
0,-3379.92,-335.78,17.02,1022.5,-426.93,0.18,0.9857897,0.0007903377,0.00470696,-0.16791637,0.0001,0.0,2.3809,255,255,,241,1,,1,1,17,5,0,7.8431373,0
0,-3379.92,-335.78,17.02,1022.5,-426.93,0.18,0.9857897,0.0007903377,0.00470696,-0.16791637,0.0001,0.0,2.3809,255,255,,241,1,,1,1,17,5,0,7.8431373,0
0,-3290.92,-362.05,17.02,1098.99,-220.93,0.18,0.9975744,0.0003155956,0.004760908,-0.06944477,0.00029999999,0.0,2.3816001,255,255,,241,1,,1,1,17,5,0,7.8431373,0
0,-3290.92,-362.05,17.02,1098.99,-220.93,0.18,0.9975744,0.0003155956,0.004760908,-0.06944477,0.00029999999,0.0,2.3816001,255,255,,241,1,,1,1,17,5,0,7.8431373,0
0,-3197.51,-370.44,17.02,1132.46,-1.02,0.18,0.999547,-0.0001537517,0.0047663026,0.02971732,0.00029999999,0.0001,2.3807,255,255,,241,1,,1,1,17,5,0,7.8431373,0
0,-3197.51,-370.44,17.02,1132.46,-1.02,0.18,0.999547,-0.0001537517,0.0047663026,0.02971732,0.00029999999,0.0001,2.3807,255,255,,241,1,,1,1,17,5,0,7.8431373,0
0,-3197.51,-370.44,17.02,1132.46,-1.02,0.18,0.999547,-0.0001537517,0.0047663026,0.02971732,0.00029999999,0.0001,2.3807,255,255,,241,1,,1,1,17,5,0,7.8431373,0
0,-3103.36,-360.25,17.02,1120.68,223.28,0.18,0.9916929,-0.000623099,0.004728539,0.12853962,0.0002,0.0001,2.379,255,255,,241,1,,1,1,17,5,0,7.8431373,0
0,-3103.36,-360.25,17.02,1120.68,223.28,0.18,0.9916929,-0.000623099,0.004728539,0.12853962,0.0002,0.0001,2.379,255,255,,241,1,,1,1,17,5,0,7.8431373,0
0,-3003.42,-327.74,17.02,1057.16,461.52,0.18,0.9721007,-0.0011140255,0.0046368274,0.23451543,-0.0001,0.0,2.3242998,255,250,,241,1,,1,1,17,5,0,7.8431373,0
0,-3003.42,-327.74,17.02,1057.16,461.52,0.18,0.9721007,-0.0011140255,0.0046368274,0.23451543,-0.0001,0.0,2.3242998,255,250,,241,1,,1,1,17,5,0,7.8431373,0
0,-3003.42,-327.74,17.02,1057.16,461.52,0.18,0.9721007,-0.0011140255,0.0046368274,0.23451543,-0.0001,0.0,2.3242998,255,250,,241,1,,1,1,17,5,0,7.8431373,0
0,-2919.66,-280.0,17.02,956.83,660.87,0.18,0.94515264,-0.0015456092,0.0045127473,0.32659414,-0.0002,0.0,2.292,255,250,,241,1,,1,1,17,5,0,7.8431373,0
0,-2919.66,-280.0,17.02,956.83,660.87,0.18,0.94515264,-0.0015456092,0.0045127473,0.32659414,-0.0002,0.0,2.292,255,250,,241,1,,1,1,17,5,0,7.8431373,0
0,-2845.96,-216.68,17.02,819.78,836.9,0.18,0.90979695,-0.001977193,0.0043509034,0.415026,-0.0001,0.0,2.2935,255,255,,241,1,,1,1,17,5,0,7.8431373,0
0,-2845.96,-216.68,17.02,819.78,836.9,0.18,0.90979695,-0.001977193,0.0043509034,0.415026,-0.0001,0.0,2.2935,255,255,,241,1,,1,1,17,5,0,7.8431373,0
0,-2845.96,-216.68,17.02,819.78,836.9,0.18,0.90979695,-0.001977193,0.0043509034,0.415026,-0.0001,0.0,2.2935,255,255,,241,1,,1,1,17,5,0,7.8431373,0
0,-2770.09,-114.68,17.02,590.14,1022.43,0.18,0.8501556,-0.0025112778,0.004064979,0.5265099,0.0,0.0,2.3543,255,255,,241,1,,1,1,17,5,0,7.8431373,0
0,-2770.09,-114.68,17.02,590.14,1022.43,0.18,0.8501556,-0.0025112778,0.004064979,0.5265099,0.0,0.0,2.3543,255,255,,241,1,,1,1,17,5,0,7.8431373,0
0,-2736.02,-43.37,17.02,461.62,1099.82,0.14,0.81225747,-0.0028295708,0.0038491874,0.5832795,-0.0014,-0.0039,1.4710001,255,128,,241,1,,1,1,17,5,0,7.8431373,0
0,-2736.02,-43.37,17.02,461.62,1099.82,0.14,0.81225747,-0.0028295708,0.0038491874,0.5832795,-0.0014,-0.0039,1.4710001,255,128,,241,1,,1,1,17,5,0,7.8431373,0
0,-2708.54,31.96,17.02,378.02,1151.11,0.13,0.7963798,-0.00298602,0.0037358967,0.6047779,0.0001,0.0001,0.4585,255,128,,241,1,,1,1,17,5,0,7.8431373,0
0,-2708.54,31.96,17.02,378.02,1151.11,0.13,0.7963798,-0.00298602,0.0037358967,0.6047779,0.0001,0.0001,0.4585,255,128,,241,1,,1,1,17,5,0,7.8431373,0
0,-2708.54,31.96,17.02,378.02,1151.11,0.13,0.7963798,-0.00298602,0.0037358967,0.6047779,0.0001,0.0001,0.4585,255,128,,241,1,,1,1,17,5,0,7.8431373,0
0,-2677.03,139.98,17.02,325.5,1197.49,0.13,0.7903533,-0.002980625,0.0037305017,0.61263275,0.0002,0.0013,0.096999995,255,128,,241,1,,1,1,17,5,0,7.8431373,0
0,-2677.03,139.98,17.02,325.5,1197.49,0.13,0.7903533,-0.002980625,0.0037305017,0.61263275,0.0002,0.0013,0.096999995,255,128,,241,1,,1,1,17,5,0,7.8431373,0
0,-2650.5,241.16,17.02,315.43,1226.82,0.13,0.7891044,-0.0029698354,0.0037466863,0.6142404,0.0001,0.00090000004,0.0241,255,128,,241,1,,1,1,17,5,0,7.8431373,0
0,-2650.5,241.16,17.02,315.43,1226.82,0.13,0.7891044,-0.0029698354,0.0037466863,0.6142404,0.0001,0.00090000004,0.0241,255,128,,241,1,,1,1,17,5,0,7.8431373,0
0,-2628.34,323.32,17.02,359.27,1231.03,0.16,0.7977532,-0.0029536511,0.0037574759,0.6029652,-0.0008,-0.003,-1.034,255,0,,241,1,,1,1,17,5,0,7.8431373,0
0,-2628.34,323.32,17.02,359.27,1231.03,0.16,0.7977532,-0.0029536511,0.0037574759,0.6029652,-0.0008,-0.003,-1.034,255,0,,241,1,,1,1,17,5,0,7.8431373,0
0,-2628.34,323.32,17.02,359.27,1231.03,0.16,0.7977532,-0.0029536511,0.0037574759,0.6029652,-0.0008,-0.003,-1.034,255,0,,241,1,,1,1,17,5,0,7.8431373,0
0,-2588.66,434.64,17.02,505.69,1192.63,0.16,0.8423516,-0.002667727,0.0039732675,0.5389071,0.0004,0.0011999999,-2.0181,255,0,,241,1,,1,1,17,5,0,7.8431373,0
0,-2588.66,434.64,17.02,505.69,1192.63,0.16,0.8423516,-0.002667727,0.0039732675,0.5389071,0.0004,0.0011999999,-2.0181,255,0,,241,1,,1,1,17,5,0,7.8431373,0
0,-2538.35,530.25,17.02,686.96,1102.16,0.17,0.8870812,-0.0022469328,0.004221428,0.46158865,0.0004,0.0007,-2.2115,255,0,,241,1,,1,1,17,5,0,7.8431373,0
0,-2538.35,530.25,17.02,686.96,1102.16,0.17,0.8870812,-0.0022469328,0.004221428,0.46158865,0.0004,0.0007,-2.2115,255,0,,241,1,,1,1,17,5,0,7.8431373,0
0,-2538.35,530.25,17.02,686.96,1102.16,0.17,0.8870812,-0.0022469328,0.004221428,0.46158865,0.0004,0.0007,-2.2115,255,0,,241,1,,1,1,17,5,0,7.8431373,0
0,-2473.51,617.03,17.02,837.31,1002.06,0.14,0.9195887,-0.0018099542,0.0044264304,0.3928533,0.0028,0.0031,-1.0620999,255,128,,241,1,,1,1,17,5,0,7.8431373,0
0,-2473.51,617.03,17.02,837.31,1002.06,0.14,0.9195887,-0.0018099542,0.0044264304,0.3928533,0.0028,0.0031,-1.0620999,255,128,,241,1,,1,1,17,5,0,7.8431373,0
0,-2473.51,617.03,17.02,837.31,1002.06,0.14,0.9195887,-0.0018099542,0.0044264304,0.3928533,0.0028,0.0031,-1.0620999,255,128,,241,1,,1,1,17,5,0,7.8431373,0
0,-2360.01,736.33,27.09,949.78,928.97,307.87,0.92932165,-0.001685874,0.0044749836,0.3692402,-0.0001,-0.0002,-0.1381,192,128,,241,1,,1,1,17,5,0,7.8431373,0
0,-2360.01,736.33,27.09,949.78,928.97,307.87,0.92932165,-0.001685874,0.0044749836,0.3692402,-0.0001,-0.0002,-0.1381,192,128,,241,1,,1,1,17,5,0,7.8431373,0
0,-2280.37,813.58,54.61,956.83,927.55,330.58,0.93091995,-0.006115044,0.015744798,0.36483264,-0.49560001,0.5313,-0.1038,164,128,,241,1,,1,1,17,5,0,7.8431373,0
0,-2280.37,813.58,54.61,956.83,927.55,330.58,0.93091995,-0.006115044,0.015744798,0.36483264,-0.49560001,0.5313,-0.1038,164,128,,241,1,,1,1,17,5,0,7.8431373,0
0,-2215.31,876.17,72.62,1325.74,1266.83,292.54,0.92807186,-0.033720303,0.086373724,0.36067316,-3.7239,4.0467,-0.0783,182,128,,241,1,,1,1,17,5,0,7.8431373,0
0,-2215.31,876.17,72.62,1325.74,1266.83,292.54,0.92807186,-0.033720303,0.086373724,0.36067316,-3.7239,4.0467,-0.0783,182,128,,241,1,,1,1,17,5,0,20.0,1
0,-2104.74,981.82,94.45,1328.02,1268.91,236.63,0.86100566,-0.13923755,0.3580459,0.33329448,-3.7073002,4.0627,-0.009,247,128,,241,1,,1,1,17,5,0,20.0,0
0,-2104.74,981.82,94.45,1328.02,1268.91,236.63,0.86100566,-0.13923755,0.3580459,0.33329448,-3.7073002,4.0627,-0.009,247,128,,241,1,,1,1,17,5,0,20.0,0
0,-2104.74,981.82,94.45,1328.02,1268.91,236.63,0.86100566,-0.13923755,0.3580459,0.33329448,-3.7073002,4.0627,-0.009,247,128,,241,1,,1,1,17,5,0,20.0,0
0,-1993.97,1087.66,105.95,1329.95,1270.66,9.04,0.71589977,-0.23193668,0.59752727,0.27686474,-3.7048998,4.0649,-0.0066000004,255,128,,241,1,,1,1,17,5,0,20.0,0
0,-1993.97,1087.66,105.95,1329.95,1270.66,9.04,0.71589977,-0.23193668,0.59752727,0.27686474,-3.7048998,4.0649,-0.0066000004,255,128,,241,1,,1,1,17,5,0,20.0,0
0,-1883.17,1193.56,104.92,1329.55,1270.27,-16.64,0.50621456,-0.30368233,0.783133,0.19551627,-3.7048001,4.0649,-0.0066000004,255,128,,241,1,,1,1,17,5,0,20.0,0
