is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,-1065.04,638.8,17.01,-83.9,-1136.7,0.27,-0.6879228,-0.0035308944,-0.0032827337,0.72576785,0.0,0.001,1.2261,128,1,,2,,,,,25,16,0,58.823532,0
0,-1069.47,536.93,17.01,-23.23,-1089.81,0.27,0.7080063,0.0033636556,0.0034553672,-0.70618963,0.0,0.00059999997,0.22799999,128,0,,2,,,,,25,16,0,58.823532,0
0,-1069.47,536.93,17.01,-23.23,-1089.81,0.27,0.7080063,0.0033636556,0.0034553672,-0.70618963,0.0,0.00059999997,0.22799999,128,7,,2,,,,,25,16,0,58.823532,0
0,-1069.47,536.93,17.01,-23.23,-1089.81,0.27,0.7080063,0.0033636556,0.0034553672,-0.70618963,0.0,0.00059999997,0.22799999,128,2,,2,,,,,25,16,0,58.823532,0
0,-1072.85,448.44,17.01,-72.27,-1036.22,0.29,-0.68727005,-0.0033960245,-0.0034229984,0.726386,0.0,0.001,-1.4702001,128,0,,2,,,,,25,16,0,58.823532,0
0,-1072.85,448.44,17.01,-72.27,-1036.22,0.29,-0.68727005,-0.0033960245,-0.0034229984,0.726386,0.0,0.001,-1.4702001,128,0,,2,,,,,25,16,0,58.823532,0
0,-1083.7,365.12,17.01,-184.11,-966.49,0.29,-0.62958324,-0.0036873433,-0.0031101003,0.77691805,-0.0002,-0.0017,-2.0222,128,0,,2,,,,,25,16,0,58.823532,0
0,-1083.7,365.12,17.01,-184.11,-966.49,0.29,-0.62958324,-0.0036873433,-0.0031101003,0.77691805,-0.0002,-0.0017,-2.0222,128,0,,2,,,,,25,16,0,58.823532,0
0,-1083.7,365.12,17.01,-184.11,-966.49,0.29,-0.62958324,-0.0036873433,-0.0031101003,0.77691805,-0.0002,-0.0017,-2.0222,128,0,,2,,,,,25,16,0,58.823532,0
0,-1105.16,288.93,17.01,-317.57,-867.16,0.3,-0.55855507,-0.0039732675,-0.0027324643,0.8294534,-0.00029999999,-0.0008,-2.1788,144,0,,2,,,,,25,16,0,58.823532,0
0,-1105.16,288.93,17.01,-317.57,-867.16,0.3,-0.55855507,-0.0039732675,-0.0027324643,0.8294534,-0.00029999999,-0.0008,-2.1788,180,17,,2,,,,,25,16,0,58.823532,0
0,-1141.04,216.24,17.01,-448.34,-726.77,0.3,-0.47145572,-0.0042430074,-0.0022846963,0.8818766,0.0,-0.0002,-2.2415,209,60,,2,,,,,25,16,0,58.823532,0
0,-1141.04,216.24,17.01,-448.34,-726.77,0.3,-0.47145572,-0.0042430074,-0.0022846963,0.8818766,0.0,-0.0002,-2.2415,221,76,,2,,,,,25,16,0,58.823532,0
0,-1141.04,216.24,17.01,-448.34,-726.77,0.3,-0.47145572,-0.0042430074,-0.0022846963,0.8818766,0.0,-0.0002,-2.2415,224,98,,2,,,,,25,16,0,58.823532,0
0,-1183.53,161.37,17.01,-565.49,-609.45,0.3,-0.3853545,-0.0044264304,-0.0018585074,0.9227561,-0.0002,0.00029999999,-2.3448,229,128,,2,,,,,25,16,0,58.823532,0
0,-1183.53,161.37,17.01,-565.49,-609.45,0.3,-0.3853545,-0.0044264304,-0.0018585074,0.9227561,-0.0002,0.00029999999,-2.3448,230,128,,2,,,,,25,16,0,58.823532,0
0,-1236.04,114.55,17.01,-679.06,-528.55,0.27,-0.30353665,-0.004566695,-0.0014161341,0.9528078,-0.0015,-0.0007,-1.7242,217,128,,2,,,,,25,16,0,58.823532,0
0,-1236.04,114.55,17.01,-679.06,-528.55,0.27,-0.30353665,-0.004566695,-0.0014161341,0.9528078,-0.0015,-0.0007,-1.7242,155,128,,2,,,,,25,16,0,58.823532,0
0,-1236.04,114.55,17.01,-679.06,-528.55,0.27,-0.30353665,-0.004566695,-0.0014161341,0.9528078,-0.0015,-0.0007,-1.7242,128,134,,2,,,,,25,16,0,58.823532,0
0,-1296.45,72.54,17.01,-758.16,-489.66,0.26,-0.2639657,-0.0046368274,-0.0011517891,0.9645202,-0.00029999999,0.0,-0.4638,128,135,,2,,,,,25,16,0,58.823532,0
0,-1296.45,72.54,17.01,-758.16,-489.66,0.26,-0.2639657,-0.0046368274,-0.0011517891,0.9645202,-0.00029999999,0.0,-0.4638,128,132,,2,,,,,25,16,0,58.823532,0
0,-1368.75,28.79,17.01,-799.81,-466.82,0.26,-0.25484845,-0.0046368274,-0.0011571839,0.9669692,0.0011999999,-0.0001,-0.0654,128,128,,2,,,,,25,16,0,58.823532,0
0,-1368.75,28.79,17.01,-799.81,-466.82,0.26,-0.25484845,-0.0046368274,-0.0011571839,0.9669692,0.0011999999,-0.0001,-0.0654,128,128,,2,,,,,25,16,0,58.823532,0
0,-1433.8,-8.85,17.01,-763.94,-441.19,0.26,-0.25713044,-0.004647617,-0.0012111318,0.9663648,0.0007,-0.0001,0.1073,128,128,,2,,,,,25,16,0,58.823532,0
0,-1433.8,-8.85,17.01,-763.94,-441.19,0.26,-0.25713044,-0.004647617,-0.0012111318,0.9663648,0.0007,-0.0001,0.1073,128,128,,2,,,,,25,16,0,58.823532,0
0,-1433.8,-8.85,17.01,-763.94,-441.19,0.26,-0.25713044,-0.004647617,-0.0012111318,0.9663648,0.0007,-0.0001,0.1073,128,128,,2,,,,,25,16,0,58.823532,0
0,-1495.77,-44.54,17.01,-726.34,-418.72,0.26,-0.2589539,-0.004647617,-0.0012435006,0.9658777,0.00029999999,0.0,0.0179,128,128,,2,,,,,25,16,0,58.823532,0
0,-1495.77,-44.54,17.01,-726.34,-418.72,0.26,-0.2589539,-0.004647617,-0.0012435006,0.9658777,0.00029999999,0.0,0.0179,128,132,,2,,,,,25,16,0,58.823532,0
0,-1560.23,-81.76,17.01,-684.11,-395.5,0.26,-0.25928298,-0.004647617,-0.0012435006,0.96578944,0.0002,0.0,0.0028,128,176,,2,,,,,25,16,0,58.823532,0
0,-1560.23,-81.76,17.01,-684.11,-395.5,0.26,-0.25928298,-0.004647617,-0.0012435006,0.96578944,0.0002,0.0,0.0028,128,202,,2,,,,,25,16,0,58.823532,0
0,-1560.23,-81.76,17.01,-684.11,-395.5,0.26,-0.25928298,-0.004647617,-0.0012435006,0.96578944,0.0002,0.0,0.0028,128,209,,2,,,,,25,16,0,58.823532,0
0,-1615.46,-113.79,17.01,-643.57,-377.71,0.26,-0.2601354,-0.004647617,-0.0012435006,0.96556014,-0.0005,-0.00059999997,0.1271,128,208,,2,,,,,25,16,0,58.823532,0
0,-1615.46,-113.79,17.01,-643.57,-377.71,0.26,-0.2601354,-0.004647617,-0.0012435006,0.96556014,-0.0005,-0.00059999997,0.1271,128,193,,2,,,,,25,16,0,58.823532,0
0,-1665.77,-146.18,17.01,-565.9,-401.71,0.29,-0.29168427,-0.0046314327,-0.0013136329,0.95650256,-0.00090000004,-0.0008,1.3299,128,185,,2,,,,,25,16,0,58.823532,0
0,-1665.77,-146.18,17.01,-565.9,-401.71,0.29,-0.29168427,-0.0046314327,-0.0013136329,0.95650256,-0.00090000004,-0.0008,1.3299,128,183,,2,,,,,25,16,0,58.823532,0
0,-1665.77,-146.18,17.01,-565.9,-401.71,0.29,-0.29168427,-0.0046314327,-0.0013136329,0.95650256,-0.00090000004,-0.0008,1.3299,128,180,,2,,,,,25,16,0,58.823532,0
0,-1708.88,-180.99,17.01,-479.25,-428.78,0.29,-0.35417244,-0.0045343265,-0.0016481103,0.9351677,0.0016,0.0011999999,1.5992,128,175,,2,,,,,25,16,0,58.823532,0
0,-1708.88,-180.99,17.01,-479.25,-428.78,0.29,-0.35417244,-0.0045343265,-0.0016481103,0.9351677,0.0016,0.0011999999,1.5992,128,152,,2,,,,,25,16,0,58.823532,0
0,-1748.27,-221.2,17.01,-388.59,-444.6,0.28,-0.41486415,-0.004394062,-0.0020041668,0.90987056,0.0004,0.00059999997,1.3141999,128,128,,2,,,,,25,16,0,58.823532,0
0,-1748.27,-221.2,17.01,-388.59,-444.6,0.28,-0.41486415,-0.004394062,-0.0020041668,0.90987056,0.0004,0.00059999997,1.3141999,128,128,,2,,,,,25,16,0,58.823532,0
0,-1748.27,-221.2,17.01,-388.59,-444.6,0.28,-0.41486415,-0.004394062,-0.0020041668,0.90987056,0.0004,0.00059999997,1.3141999,128,128,,2,,,,,25,16,0,58.823532,0
0,-1782.59,-265.5,17.01,-313.93,-434.5,0.27,-0.46262985,-0.0042645866,-0.002268512,0.8865384,0.0008,0.0016,0.65660006,128,145,,2,,,,,25,16,0,58.823532,0
0,-1782.59,-265.5,17.01,-313.93,-434.5,0.27,-0.46262985,-0.0042645866,-0.002268512,0.8865384,0.0008,0.0016,0.65660006,172,189,,2,,,,,25,16,0,58.823532,0
0,-1802.41,-293.64,17.01,-284.1,-412.4,0.27,-0.47241604,-0.004221428,-0.0023386443,0.88136244,-0.0002,-0.00029999999,0.1723,215,217,,2,,,,,25,16,0,58.823532,0
0,-1802.41,-293.64,17.01,-284.1,-412.4,0.27,-0.47241604,-0.004221428,-0.0023386443,0.88136244,-0.0002,-0.00029999999,0.1723,248,235,,2,,,,,25,16,0,58.823532,0
0,-1802.41,-293.64,17.01,-284.1,-412.4,0.27,-0.47241604,-0.004221428,-0.0023386443,0.88136244,-0.0002,-0.00029999999,0.1723,255,240,,2,,,,,25,16,0,58.823532,0
0,-1826.26,-330.52,17.01,-239.44,-412.02,0.28,-0.48467308,-0.0042160335,-0.0023170651,0.8746822,-0.0023,-0.0022,0.7399,255,232,,2,,,,,25,16,0,58.823532,0
0,-1826.26,-330.52,17.01,-239.44,-412.02,0.28,-0.48467308,-0.0042160335,-0.0023170651,0.8746822,-0.0023,-0.0022,0.7399,255,217,,2,,,,,25,16,0,58.823532,0
0,-1847.75,-377.15,17.01,-194.67,-519.72,0.3,-0.55004746,-0.004038005,-0.0025436466,0.8351198,-0.0002,0.00059999997,1.9866,255,146,,2,,,,,25,16,0,58.823532,0
0,-1847.75,-377.15,17.01,-194.67,-519.72,0.3,-0.55004746,-0.004038005,-0.0025436466,0.8351198,-0.0002,0.00059999997,1.9866,255,126,,2,,,,,25,16,0,58.823532,0
0,-1859.0,-414.77,17.01,-145.19,-598.17,0.3,-0.60855424,-0.0038168186,-0.002845755,0.793498,0.0,0.001,2.2472,255,98,,2,,,,,25,16,0,58.823532,0
0,-1859.0,-414.77,17.01,-145.19,-598.17,0.3,-0.60855424,-0.0038168186,-0.002845755,0.793498,0.0,0.001,2.2472,255,74,,2,,,,,25,16,0,58.823532,0
0,-1859.0,-414.77,17.01,-145.19,-598.17,0.3,-0.60855424,-0.0038168186,-0.002845755,0.793498,0.0,0.001,2.2472,255,55,,2,,,,,25,16,0,58.823532,0
0,-1869.95,-468.53,17.01,-128.01,-680.54,0.26,-0.6543994,-0.0035308944,-0.0031910222,0.7561341,0.0004,0.0038,0.5291,255,69,,2,,,,,25,16,0,58.823532,0
0,-1869.95,-468.53,17.01,-128.01,-680.54,0.26,-0.6543994,-0.0035308944,-0.0031910222,0.7561341,0.0004,0.0038,0.5291,240,128,,2,,,,,25,16,0,58.823532,0
0,-1882.77,-534.52,17.01,-164.36,-747.21,0.28,-0.6398388,-0.0035470787,-0.003164048,0.7684944,0.0001,0.0002,-1.1733,171,128,,2,,,,,25,16,0,58.823532,0
0,-1882.77,-534.52,17.01,-164.36,-747.21,0.28,-0.6398388,-0.0035470787,-0.003164048,0.7684944,0.0001,0.0002,-1.1733,128,128,,2,,,,,25,16,0,58.823532,0
0,-1882.77,-534.52,17.01,-164.36,-747.21,0.28,-0.6398388,-0.0035470787,-0.003164048,0.7684944,0.0001,0.0002,-1.1733,128,128,,2,,,,,25,16,0,58.823532,0
0,-1895.62,-585.81,17.01,-206.46,-788.7,0.27,-0.60595936,-0.0037358967,-0.0029428615,0.79548144,-0.0011,-0.0056,-0.96349996,128,128,,2,,,,,25,16,0,58.823532,0
0,-1895.62,-585.81,17.01,-206.46,-788.7,0.27,-0.60595936,-0.0037358967,-0.0029428615,0.79548144,-0.0011,-0.0056,-0.96349996,128,128,,2,,,,,25,16,0,58.823532,0
0,-1914.11,-651.98,17.01,-230.64,-780.17,0.27,-0.59159833,-0.003886951,-0.0027918073,0.8062187,0.0008,-0.0007,-0.1858,128,128,,2,,,,,25,16,0,58.823532,0
0,-1914.11,-651.98,17.01,-230.64,-780.17,0.27,-0.59159833,-0.003886951,-0.0027918073,0.8062187,0.0008,-0.0007,-0.1858,128,128,,2,,,,,25,16,0,58.823532,0
0,-1933.48,-714.84,17.01,-231.79,-733.84,0.27,-0.58868515,-0.0039031352,-0.002802597,0.8083481,0.00059999997,0.0004,-0.039100002,147,128,,2,,,,,25,16,0,58.823532,0
0,-1933.48,-714.84,17.01,-231.79,-733.84,0.27,-0.58868515,-0.0039031352,-0.002802597,0.8083481,0.00059999997,0.0004,-0.039100002,177,128,,2,,,,,25,16,0,58.823532,0
0,-1933.48,-714.84,17.01,-231.79,-733.84,0.27,-0.58868515,-0.0039031352,-0.002802597,0.8083481,0.00059999997,0.0004,-0.039100002,195,128,,2,,,,,25,16,0,58.823532,0
0,-1954.27,-779.77,17.01,-222.93,-691.01,0.27,-0.58804315,-0.0039031352,-0.0028079916,0.80881524,0.0002,0.0004,-0.0072000003,197,128,,2,,,,,25,16,0,58.823532,0
0,-1954.27,-779.77,17.01,-222.93,-691.01,0.27,-0.58804315,-0.0039031352,-0.0028079916,0.80881524,0.0002,0.0004,-0.0072000003,181,128,,2,,,,,25,16,0,58.823532,0
0,-1973.11,-838.0,17.01,-230.16,-710.11,0.27,-0.58793527,-0.0038923456,-0.0028079916,0.8088938,-0.00029999999,0.0005,-0.0013,132,132,,2,,,,,25,16,0,58.823532,0
0,-1973.11,-838.0,17.01,-230.16,-710.11,0.27,-0.58793527,-0.0038923456,-0.0028079916,0.8088938,-0.00029999999,0.0005,-0.0013,128,164,,2,,,,,25,16,0,58.823532,0
0,-1992.83,-898.75,17.01,-241.16,-743.36,0.27,-0.5879245,-0.003886951,-0.0028079916,0.8089016,-0.0002,0.0004,-0.0001,128,179,,2,,,,,25,16,0,70.588234,1
0,-1992.83,-898.75,17.01,-241.16,-743.36,0.27,-0.5879245,-0.003886951,-0.0028079916,0.8089016,-0.0002,0.0004,-0.0001,128,179,,2,,,,,25,16,0,70.588234,0
0,-1992.83,-898.75,17.01,-241.16,-743.36,0.27,-0.5879245,-0.003886951,-0.0028079916,0.8089016,-0.0002,0.0004,-0.0001,128,160,,2,,,,,25,16,0,70.588234,0
0,-2012.32,-960.48,17.01,-214.7,-727.83,0.27,-0.5934218,-0.003886951,-0.0028133865,0.80487734,0.0,-0.0018000001,0.5164,148,131,,2,,,,,25,16,0,70.588234,0
0,-2012.32,-960.48,17.01,-214.7,-727.83,0.27,-0.5934218,-0.003886951,-0.0028133865,0.80487734,0.0,-0.0018000001,0.5164,177,128,,2,,,,,25,16,0,70.588234,0
0,-2027.44,-1019.6,17.01,-155.37,-694.27,0.27,-0.62287205,-0.003800634,-0.0029536511,0.78230894,0.0005,0.001,1.0161,204,143,,2,,,,,25,16,0,70.588234,0
0,-2027.44,-1019.6,17.01,-155.37,-694.27,0.27,-0.62287205,-0.003800634,-0.0029536511,0.78230894,0.0005,0.001,1.0161,237,213,,2,,,,,25,16,0,70.588234,0
0,-2027.44,-1019.6,17.01,-155.37,-694.27,0.27,-0.62287205,-0.003800634,-0.0029536511,0.78230894,0.0005,0.001,1.0161,255,230,,2,,,,,25,16,0,70.588234,0
0,-2040.51,-1083.25,17.01,-135.57,-706.1,0.27,-0.64282215,-0.0036495798,-0.00312089,0.76600045,-0.0004,0.0008,0.233,255,220,,2,,,,,25,16,1,70.010635,0
0,-2040.51,-1083.25,17.01,-135.57,-706.1,0.27,-0.64282215,-0.0036495798,-0.00312089,0.76600045,-0.0004,0.0008,0.233,255,128,,2,,,,,25,16,1,68.88722,0
0,-2040.51,-1083.25,17.01,-135.57,-706.1,0.27,-0.64282215,-0.0036495798,-0.00312089,0.76600045,-0.0004,0.0008,0.233,255,126,,2,,,,,25,16,1,67.74123,0
0,-2050.55,-1157.16,17.01,-52.6,-778.56,0.23,-0.6742631,-0.0035956318,-0.0031424689,0.73847574,-0.0007,-0.0025,1.7176,255,121,,2,,,,,25,16,1,66.62306,0
0,-2051.52,-1184.31,19.47,-15.95,-838.1,295.72,-0.697682,-0.0034985256,-0.0032395753,0.71639174,-0.00059999997,-0.00029999999,1.9916,255,123,,2,,,,,25,16,1,65.50709,0
0,-2051.52,-1184.31,19.47,-15.95,-838.1,295.72,-0.697682,-0.0034985256,-0.0032395753,0.71639174,-0.00059999997,-0.00029999999,1.9916,255,128,,2,,,,,25,16,1,64.32129,0
0,-2051.79,-1268.07,49.09,1.47,-962.76,352.65,0.7389832,0.0024896986,0.002926677,-0.67371285,-0.0856,-0.0011999999,1.0615001,255,152,,2,,,,,25,16,0,63.137257,
0,-2051.79,-1268.07,49.09,1.47,-962.76,352.65,0.7389832,0.0024896986,0.002926677,-0.67371285,-0.0856,-0.0011999999,1.0615001,240,151,,2,,,,,25,16,0,63.137257,0
0,-2051.41,-1334.9,74.61,10.06,-1033.06,406.26,0.76043713,-0.0014431081,-0.0009845503,-0.64940923,-0.18450001,-0.0150999995,0.91339993,211,32,,2,,,,,25,16,0,63.137257,0
0,-2051.41,-1334.9,74.61,10.06,-1033.06,406.26,0.76043713,-0.0014431081,-0.0009845503,-0.64940923,-0.18450001,-0.0150999995,0.91339993,157,16,,2,,,,,25,16,0,63.137257,0
0,-2051.41,-1334.9,74.61,10.06,-1033.06,406.26,0.76043713,-0.0014431081,-0.0009845503,-0.64940923,-0.18450001,-0.0150999995,0.91339993,128,29,,2,,,,,25,16,0,63.137257,0
0,-2050.22,-1423.07,106.01,15.11,-1062.75,352.23,0.78450435,-0.005041437,-0.0033582607,-0.62009376,0.059899997,0.1155,0.9303,128,128,,2,,,,,25,16,0,63.137257,0
0,-2050.22,-1423.07,106.01,15.11,-1062.75,352.23,0.78450435,-0.005041437,-0.0033582607,-0.62009376,0.059899997,0.1155,0.9303,128,128,,2,,,,,25,16,0,63.137257,0
0,-2032.2,-1461.08,134.53,517.09,452.51,309.94,0.80108064,0.022995405,-0.017573634,-0.59785634,0.19639999,-0.953,0.27719998,128,128,,2,,,,,25,16,0,63.137257,0
0,-2032.2,-1461.08,134.53,517.09,452.51,309.94,0.80108064,0.022995405,-0.017573634,-0.59785634,0.19639999,-0.953,0.27719998,128,128,,2,,,,,25,16,0,63.137257,0
0,-2032.2,-1461.08,134.53,517.09,452.51,309.94,0.80108064,0.022995405,-0.017573634,-0.59785634,0.19639999,-0.953,0.27719998,128,128,,2,,,,,25,16,0,63.137257,0
0,-1984.9,-1419.61,159.97,515.49,452.28,250.31,0.80552876,0.05131817,-0.04272426,-0.58878225,0.1236,-0.66160005,0.19770001,128,128,,2,,,,,25,16,0,63.137257,0
0,-1984.9,-1419.61,159.97,515.49,452.28,250.31,0.80552876,0.05131817,-0.04272426,-0.58878225,0.1236,-0.66160005,0.19770001,128,128,,2,,,,,25,16,0,63.137257,0
0,-1941.9,-1381.91,178.34,515.49,452.28,196.11,0.808584,0.06782094,-0.057991575,-0.5815748,0.0698,-0.4432,0.1671,128,128,,2,,,,,25,16,0,63.137257,0
0,-1941.9,-1381.91,178.34,515.49,452.28,196.11,0.808584,0.06782094,-0.057991575,-0.5815748,0.0698,-0.4432,0.1671,128,128,,2,,,,,25,16,0,63.137257,0
0,-1898.9,-1344.21,192.19,515.49,452.28,141.91,0.81115675,0.07854048,-0.06841437,-0.5754786,0.0352,-0.2975,0.141,128,128,,2,,,,,25,16,0,63.137257,0
0,-1898.9,-1344.21,192.19,515.49,452.28,141.91,0.81115675,0.07854048,-0.06841437,-0.5754786,0.0352,-0.2975,0.141,128,128,,2,,,,,25,16,0,63.137257,0
0,-1898.9,-1344.21,192.19,515.49,452.28,141.91,0.81115675,0.07854048,-0.06841437,-0.5754786,0.0352,-0.2975,0.141,128,128,,2,,,,,25,16,0,63.137257,0
0,-1851.6,-1302.74,202.23,515.49,452.28,82.29,0.81364113,0.08597991,-0.07617752,-0.5699058,0.012,-0.1925,0.1169,128,120,,2,,,,,25,16,0,63.137257,0
0,-1851.6,-1302.74,202.23,515.49,452.28,82.29,0.81364113,0.08597991,-0.07617752,-0.5699058,0.012,-0.1925,0.1169,128,87,,2,,,,,25,16,0,63.137257,0
0,-1809.27,-1265.24,207.28,497.92,445.81,36.45,0.8092547,0.09152036,-0.1002384,-0.571562,-0.2895,-0.77089995,-0.4685,128,101,,2,,,,,25,16,0,63.137257,0
0,-1809.27,-1265.24,207.28,497.92,445.81,36.45,0.8092547,0.09152036,-0.1002384,-0.571562,-0.2895,-0.77089995,-0.4685,128,128,,2,,,,,25,16,0,63.137257,0
0,-1809.27,-1265.24,207.28,497.92,445.81,36.45,0.8092547,0.09152036,-0.1002384,-0.571562,-0.2895,-0.77089995,-0.4685,128,146,,2,,,,,25,16,0,63.137257,0
0,-1767.87,-1228.14,207.78,496.35,444.91,-18.53,0.79362583,0.0970824,-0.1301311,-0.58634377,-0.1714,-0.5609,-0.6468,128,172,,2,,,,,25,16,0,63.137257,0
0,-1767.87,-1228.14,207.78,496.35,444.91,-18.53,0.79362583,0.0970824,-0.1301311,-0.58634377,-0.1714,-0.5609,-0.6468,128,223,,2,,,,,25,16,0,63.137257,0
0,-1726.47,-1191.04,203.76,496.35,444.91,-72.63,0.7741882,0.09981764,-0.15212576,-0.60623986,-0.1408,-0.4028,-0.65339994,128,250,,2,,,,,25,16,0,63.137257,0
0,-1718.19,-1183.62,202.41,496.35,444.91,-83.45,0.77070236,0.100038834,-0.1558158,-0.60969794,-0.1444,-0.3743,-0.6013,128,243,,2,,,,,25,16,0,63.137257,0
0,-1718.19,-1183.62,202.41,496.35,444.91,-83.45,0.77070236,0.100038834,-0.1558158,-0.60969794,-0.1444,-0.3743,-0.6013,128,163,,2,,,,,25,16,0,63.137257,0
0,-1680.93,-1150.23,194.11,496.35,444.91,-132.14,0.7610347,0.09888426,-0.17094825,-0.6179197,-0.31620002,-0.2628,-0.13159999,128,128,,2,,,,,25,16,0,63.137257,0
0,-1680.93,-1150.23,194.11,496.35,444.91,-132.14,0.7610347,0.09888426,-0.17094825,-0.6179197,-0.31620002,-0.2628,-0.13159999,128,84,,2,,,,,25,16,0,63.137257,0
0,-1680.93,-1150.23,194.11,496.35,444.91,-132.14,0.7610347,0.09888426,-0.17094825,-0.6179197,-0.31620002,-0.2628,-0.13159999,128,97,,2,,,,,25,16,0,63.137257,0
0,-1631.25,-1105.71,177.37,496.35,444.91,-197.06,0.7703491,0.086967155,-0.19366047,-0.6012443,-0.6728,-0.1507,0.52830005,128,128,,2,,,,,25,16,0,63.137257,0
0,-1598.13,-1076.03,162.61,496.35,444.91,-240.34,0.78038096,0.07706762,-0.20764922,-0.5847631,-0.53080004,-0.1205,0.377,122,128,,2,,,,,25,16,0,63.137257,0
0,-1598.13,-1076.03,162.61,496.35,444.91,-240.34,0.78038096,0.07706762,-0.20764922,-0.5847631,-0.53080004,-0.1205,0.377,59,128,,2,,,,,25,16,0,63.137257,0
0,-1565.01,-1046.35,144.97,496.35,444.91,-283.62,0.785713,0.069574244,-0.21853057,-0.57450753,-0.4013,-0.1027,0.22709998,0,128,,2,,,,,25,16,0,63.137257,0
0,-1565.01,-1046.35,144.97,496.35,444.91,-283.62,0.785713,0.069574244,-0.21853057,-0.57450753,-0.4013,-0.1027,0.22709998,0,128,,2,,,,,25,16,0,63.137257,0
0,-1565.01,-1046.35,144.97,496.35,444.91,-283.62,0.785713,0.069574244,-0.21853057,-0.57450753,-0.4013,-0.1027,0.22709998,0,128,,2,,,,,25,16,0,63.137257,0
0,-1523.63,-1009.24,118.85,496.02,446.0,-338.08,0.790906,0.061741002,-0.22922309,-0.5640146,-0.32650003,-0.0701,0.1972,0,128,,2,,,,,25,16,0,63.137257,0
0,-1523.63,-1009.24,118.85,496.02,446.0,-338.08,0.790906,0.061741002,-0.22922309,-0.5640146,-0.32650003,-0.0701,0.1972,0,133,,2,,,,,25,16,0,63.137257,0
0,-1478.25,-968.09,84.79,494.4,451.42,-399.44,0.7957269,0.05459281,-0.23817849,-0.5541745,-0.26049998,-0.0452,0.16860001,38,158,,2,,,,,25,16,0,63.137257,0
0,-1478.25,-968.09,84.79,494.4,451.42,-399.44,0.7957269,0.05459281,-0.23817849,-0.5541745,-0.26049998,-0.0452,0.16860001,47,186,,2,,,,,25,16,0,63.137257,0
0,-1478.25,-968.09,84.79,494.4,451.42,-399.44,0.7957269,0.05459281,-0.23817849,-0.5541745,-0.26049998,-0.0452,0.16860001,0,219,,2,,,,,25,16,0,63.137257,0
0,-1437.12,-930.24,48.94,492.8,456.42,-455.39,0.79949903,0.0492142,-0.24438791,-0.5464923,-0.2184,-0.026700001,0.1585,0,255,,2,,,,,25,16,0,63.137257,0
0,-1437.12,-930.24,48.94,492.8,456.42,-455.39,0.79949903,0.0492142,-0.24438791,-0.5464923,-0.2184,-0.026700001,0.1585,0,255,,2,,,,,25,16,0,63.137257,0
0,-1399.77,-893.58,20.57,386.25,420.34,-214.43,0.83690083,-0.0037412914,-0.08054191,-0.5413834,2.2739,4.9453,0.78940004,0,255,,2,,,,,25,16,0,63.137257,0
0,-1399.77,-893.58,20.57,386.25,420.34,-214.43,0.83690083,-0.0037412914,-0.08054191,-0.5413834,2.2739,4.9453,0.78940004,0,255,,2,,,,,25,16,0,63.137257,0
0,-1399.77,-893.58,20.57,386.25,420.34,-214.43,0.83690083,-0.0037412914,-0.08054191,-0.5413834,2.2739,4.9453,0.78940004,0,255,,2,,,,,25,16,0,63.137257,0
0,-1380.33,-856.5,15.84,40.7,330.91,16.86,0.85656345,0.0021714056,0.0039031352,-0.5160223,0.0117,0.0214,0.3808,0,255,,2,,,,,25,16,0,63.137257,0
0,-1380.33,-856.5,15.84,40.7,330.91,16.86,0.85656345,0.0021714056,0.0039031352,-0.5160223,0.0117,0.0214,0.3808,0,255,,2,,,,,25,16,0,63.137257,0
0,-1385.51,-833.45,16.7,-141.51,300.33,6.82,0.8497813,0.0023170651,0.0041405065,-0.5271141,0.0032,0.0005,-0.95199996,0,247,,2,,,,,25,16,0,63.137257,0
0,-1385.51,-833.45,16.7,-141.51,300.33,6.82,0.8497813,0.0023170651,0.0041405065,-0.5271141,0.0032,0.0005,-0.95199996,0,231,,2,,,,,25,16,0,63.137257,0
0,-1385.51,-833.45,16.7,-141.51,300.33,6.82,0.8497813,0.0023170651,0.0041405065,-0.5271141,0.0032,0.0005,-0.95199996,0,225,,2,,,,,25,16,0,63.137257,0
0,-1401.56,-806.06,16.97,-216.3,364.75,1.39,0.8147102,0.0026731216,0.0040002414,-0.5798484,0.0017,-0.0016,-1.8398,0,208,,2,,,,,25,16,0,63.137257,0
0,-1401.56,-806.06,16.97,-216.3,364.75,1.39,0.8147102,0.0026731216,0.0040002414,-0.5798484,0.0017,-0.0016,-1.8398,0,137,,2,,,,,25,16,0,63.137257,0
0,-1419.3,-770.79,17.01,-200.16,472.62,0.32,0.7631854,0.0030669419,0.0037358967,-0.6461615,0.0005,-0.0014,-2.1137,0,128,,2,,,,,25,16,0,63.137257,0
0,-1419.3,-770.79,17.01,-200.16,472.62,0.32,0.7631854,0.0030669419,0.0037358967,-0.6461615,0.0005,-0.0014,-2.1137,0,128,,2,,,,,25,16,0,63.137257,0
0,-1419.3,-770.79,17.01,-200.16,472.62,0.32,0.7631854,0.0030669419,0.0037358967,-0.6461615,0.0005,-0.0014,-2.1137,0,128,,2,,,,,25,16,0,63.137257,0
