is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,-2371.31,1472.18,112.87,-882.4,633.14,-140.44,0.59650224,0.25518838,0.2758127,0.7092188,2.7463,-4.5412,0.5299,128,255,,142,,,1,1,14,16,0,32.156864,0
0,-2371.31,1472.18,112.87,-882.4,633.14,-140.44,0.59650224,0.25518838,0.2758127,0.7092188,2.7463,-4.5412,0.5299,128,255,,142,,,1,1,14,16,0,32.156864,0
0,-2466.88,1540.84,93.54,-882.82,634.6,-210.46,0.548661,0.19157268,0.06903477,0.810867,2.6428,-2.6543,1.7314999,229,255,,142,,,1,1,14,16,0,32.156864,0
0,-2481.6,1551.43,89.9,-883.14,635.47,-221.05,0.53289735,0.18528765,0.042853735,0.8245317,2.5963001,-2.4777,1.9357,243,255,,142,,,1,1,14,16,0,32.156864,0
0,-2525.79,1583.29,77.93,-884.49,638.27,-252.58,0.47381866,0.16935143,-0.02805037,0.8637298,2.424,-2.096,2.5442,255,255,,142,,,1,1,14,16,0,32.156864,0
0,-2540.54,1593.94,73.59,-885.04,639.16,-263.05,0.45032963,0.1646363,-0.049354464,0.87616336,2.3589,-2.0134,2.7422,255,255,,142,,,1,1,14,16,0,32.156864,0
0,-2540.54,1593.94,73.59,-885.04,639.16,-263.05,0.45032963,0.1646363,-0.049354464,0.87616336,2.3589,-2.0134,2.7422,255,255,,142,,,1,1,14,16,0,32.156864,0
0,-2621.86,1652.74,46.6,-889.03,643.15,-320.48,0.28877106,0.13854697,-0.14865686,0.93558383,1.9889,-1.8812,3.7542002,255,255,,142,,,1,1,14,16,0,32.156864,0
0,-2621.86,1652.74,46.6,-889.03,643.15,-320.48,0.28877106,0.13854697,-0.14865686,0.93558383,1.9889,-1.8812,3.7542002,255,255,,142,,,1,1,14,16,0,32.156864,0
0,-2681.87,1694.61,27.22,-912.11,606.66,-231.85,0.16248916,0.0877494,-0.13651852,0.97327286,-3.6919,-2.5300999,3.1964998,255,255,,142,,,1,1,14,16,0,32.156864,0
0,-2681.87,1694.61,27.22,-912.11,606.66,-231.85,0.16248916,0.0877494,-0.13651852,0.97327286,-3.6919,-2.5300999,3.1964998,255,255,,142,,,1,1,14,16,0,32.156864,0
0,-2760.41,1738.36,15.51,-966.45,441.19,-33.62,0.07151637,-0.0033744453,-0.004604459,0.99742305,-1.3278,-0.746,2.1416001,255,255,,142,,,1,1,14,16,0,32.156864,0
0,-2776.6,1745.29,15.52,-973.42,408.5,7.37,0.053055294,-0.004723144,-0.0004504655,0.99858034,-0.3475,-0.050300002,2.2402,255,255,,142,,,1,1,14,16,0,32.156864,0
0,-2776.6,1745.29,15.52,-973.42,408.5,7.37,0.053055294,-0.004723144,-0.0004504655,0.99858034,-0.3475,-0.050300002,2.2402,255,255,,142,,,1,1,14,16,0,32.156864,0
0,-2866.9,1773.42,16.64,-987.46,206.34,7.95,-0.060699765,-0.004863409,0.0003155956,0.99814415,0.0139,0.0033000002,2.675,255,255,,142,,,1,1,14,16,0,32.156864,0
0,-2899.65,1778.33,16.83,-977.77,110.45,4.56,-0.10650719,-0.0048256456,-0.000121382924,0.9943002,0.0111,0.0032,2.8051999,255,255,,142,,,1,1,14,16,0,32.156864,0
0,-2915.83,1779.54,16.89,-968.98,59.46,3.37,-0.13007174,-0.0048040664,-0.0003209904,0.99149287,0.0089,0.003,2.8611999,255,255,,142,,,1,1,14,16,0,32.156864,0
0,-2931.84,1779.88,16.93,-957.36,7.0,2.46,-0.15398157,-0.004782487,-0.0004990187,0.988062,0.0069999998,0.0027,2.9104998,255,255,,142,,,1,1,14,16,0,32.156864,0
0,-2993.09,1772.27,17.02,-881.83,-208.78,0.65,-0.25150368,-0.0046584066,-0.0011140255,0.9678445,0.0023,0.0016,3.0325,255,255,,142,,,1,1,14,16,0,32.156864,0
0,-2993.09,1772.27,17.02,-881.83,-208.78,0.65,-0.25150368,-0.0046584066,-0.0011140255,0.9678445,0.0023,0.0016,3.0325,255,255,,142,,,1,1,14,16,0,32.156864,0
0,-2993.09,1772.27,17.02,-881.83,-208.78,0.65,-0.25150368,-0.0046584066,-0.0011140255,0.9678445,0.0023,0.0016,3.0325,255,255,,142,,,1,1,14,16,0,32.156864,0
0,-3077.32,1730.4,17.02,-675.46,-527.84,0.22,-0.40595186,-0.004367088,-0.0019286397,0.913882,0.0004,0.0007,2.9694,255,255,,142,,,1,1,14,16,0,32.156864,0
0,-3077.32,1730.4,17.02,-675.46,-527.84,0.22,-0.40595186,-0.004367088,-0.0019286397,0.913882,0.0004,0.0007,2.9694,255,255,,142,,,1,1,14,16,0,32.156864,0
0,-3116.61,1689.34,17.02,-520.89,-679.1,0.2,-0.4917888,-0.004151296,-0.002349434,0.87070143,0.0001,0.0004,2.8075,252,255,,142,,,1,1,14,16,0,32.156864,0
0,-3116.61,1689.34,17.02,-520.89,-679.1,0.2,-0.4917888,-0.004151296,-0.002349434,0.87070143,0.0001,0.0004,2.8075,252,255,,142,,,1,1,14,16,0,32.156864,0
0,-3116.61,1689.34,17.02,-520.89,-679.1,0.2,-0.4917888,-0.004151296,-0.002349434,0.87070143,0.0001,0.0004,2.8075,252,255,,142,,,1,1,14,16,0,32.156864,0
0,-3156.1,1612.39,17.02,-291.08,-833.24,0.19,-0.60333204,-0.0037790549,-0.0028943084,0.7974759,0.0,-0.0001,2.5842001,251,255,,142,,,1,1,14,16,0,32.156864,0
0,-3156.1,1612.39,17.02,-291.08,-833.24,0.19,-0.60333204,-0.0037790549,-0.0028943084,0.7974759,0.0,-0.0001,2.5842001,251,255,,142,,,1,1,14,16,0,32.156864,0
0,-3170.94,1546.86,17.02,-122.77,-900.9,0.18,-0.6764588,-0.003487736,-0.0032341806,0.73646516,0.0001,-0.0002,2.5125,249,255,,142,,,1,1,14,16,0,32.156864,0
0,-3172.52,1531.72,17.02,-84.81,-911.28,0.18,-0.691683,-0.0034229984,-0.0033097076,0.72218555,0.0001,-0.0002,2.5019999,250,255,,142,,,1,1,14,16,0,32.156864,0
0,-3173.46,1516.42,17.02,-46.6,-920.0,0.18,-0.7065457,-0.0033582607,-0.0033744453,0.7076514,0.0001,-0.0002,2.4926,250,255,,142,,,1,1,14,16,0,32.156864,0
0,-3172.42,1469.88,17.02,69.31,-935.94,0.18,0.7490113,0.0031478638,0.003568658,-0.6625402,0.0001,0.0,2.4685001,248,255,,142,,,1,1,14,16,0,32.156864,0
0,-3172.42,1469.88,17.02,69.31,-935.94,0.18,0.7490113,0.0031478638,0.003568658,-0.6625402,0.0001,0.0,2.4685001,248,255,,142,,,1,1,14,16,0,32.156864,0
0,-3155.35,1384.22,17.02,283.53,-925.02,0.18,0.8184816,0.0027324643,0.0039031352,-0.57451296,0.0001,0.0,2.4316,244,255,,142,,,1,1,14,16,0,32.156864,0
0,-3155.35,1384.22,17.02,283.53,-925.02,0.18,0.8184816,0.0027324643,0.0039031352,-0.57451296,0.0001,0.0,2.4316,244,255,,142,,,1,1,14,16,0,32.156864,0
0,-3155.35,1384.22,17.02,283.53,-925.02,0.18,0.8184816,0.0027324643,0.0039031352,-0.57451296,0.0001,0.0,2.4316,244,255,,142,,,1,1,14,16,0,32.156864,0
0,-3115.99,1294.24,17.02,460.75,-887.23,0.14,0.8720863,0.0022469328,0.0042160335,-0.48932877,-0.0025,0.0042,0.9843,225,103,,142,,,1,1,14,16,0,32.156864,0
0,-3115.99,1294.24,17.02,460.75,-887.23,0.14,0.8720863,0.0022469328,0.0042160335,-0.48932877,-0.0025,0.0042,0.9843,225,103,,142,,,1,1,14,16,0,32.156864,0
0,-3084.62,1234.66,17.02,467.84,-903.25,0.16,0.8660684,0.0021714056,0.0042537972,-0.49990264,-0.00059999997,0.00090000004,-1.239,206,0,,142,,,1,1,14,16,0,32.156864,0
0,-3084.62,1234.66,17.02,467.84,-903.25,0.16,0.8660684,0.0021714056,0.0042537972,-0.49990264,-0.00059999997,0.00090000004,-1.239,206,0,,142,,,1,1,14,16,0,32.156864,0
0,-3084.62,1234.66,17.02,467.84,-903.25,0.16,0.8660684,0.0021714056,0.0042537972,-0.49990264,-0.00059999997,0.00090000004,-1.239,206,0,,142,,,1,1,14,16,0,32.156864,0
0,-3039.41,1132.67,17.02,350.52,-979.38,0.17,0.81092936,0.0026947008,0.0039462936,-0.58512455,0.001,-0.0025,-2.1564,204,0,,142,,,1,1,14,16,0,32.156864,0
0,-3033.94,1116.19,17.02,320.97,-992.02,0.17,0.8001247,0.0027810177,0.003881556,-0.59981465,0.0008,-0.0022,-2.1985002,206,0,,142,,,1,1,14,16,0,32.156864,0
0,-3033.94,1116.19,17.02,320.97,-992.02,0.17,0.8001247,0.0027810177,0.003881556,-0.59981465,0.0008,-0.0022,-2.1985002,206,0,,142,,,1,1,14,16,0,32.156864,0
0,-3017.3,1048.04,29.69,194.6,-1044.1,312.02,0.7524291,0.0031047054,0.003622606,-0.65865594,-0.00059999997,-0.00090000004,-2.3348,252,1,,142,,,1,1,14,16,0,32.156864,0
0,-3017.3,1048.04,29.69,194.6,-1044.1,312.02,0.7524291,0.0031047054,0.003622606,-0.65865594,-0.00059999997,-0.00090000004,-2.3348,252,1,,142,,,1,1,14,16,0,32.156864,0
0,-3000.8,951.61,60.91,180.09,-1055.08,344.11,-0.6859375,-0.01664573,-0.017066523,0.7272698,0.89239997,0.0136,-1.722,233,250,,142,,,1,1,14,16,0,32.156864,0
0,-3000.8,951.61,60.91,180.09,-1055.08,344.11,-0.6859375,-0.01664573,-0.017066523,0.7272698,0.89239997,0.0136,-1.722,233,250,,142,,,1,1,14,16,0,32.156864,0
0,-3000.8,951.61,60.91,180.09,-1055.08,344.11,-0.6859375,-0.01664573,-0.017066523,0.7272698,0.89239997,0.0136,-1.722,233,250,,142,,,1,1,14,16,0,32.156864,0
0,-2952.06,845.67,87.08,758.38,-1364.99,289.31,-0.64348567,0.0066760606,-0.20768158,0.7367157,3.1035998,4.5243,0.38439998,230,253,,142,,,1,1,14,16,0,32.156864,0
0,-2952.06,845.67,87.08,758.38,-1364.99,289.31,-0.64348567,0.0066760606,-0.20768158,0.7367157,3.1035998,4.5243,0.38439998,230,253,,142,,,1,1,14,16,0,32.156864,0
0,-2888.88,731.77,108.65,757.63,-1367.93,233.95,-0.5871476,0.094233945,-0.49167013,0.63611174,3.0407999,4.5173,0.7721,188,255,,142,,,1,1,14,16,0,32.156864,0
0,-2888.88,731.77,108.65,757.63,-1367.93,233.95,-0.5871476,0.094233945,-0.49167013,0.63611174,3.0407999,4.5173,0.7721,188,255,,142,,,1,1,14,16,0,32.156864,0
0,-2832.09,629.11,113.15,756.83,-1369.5,-8.02,0.48747838,-0.16762505,0.7042988,-0.48808798,2.9332001,4.5892,0.7643,180,128,,142,,,1,1,14,16,0,32.156864,0
0,-2806.88,583.44,112.73,756.33,-1370.16,-14.45,0.4282001,-0.19804104,0.78063023,-0.40992787,2.9001,4.6095,0.7691,188,128,,142,,,1,1,14,16,0,32.156864,0
0,-2806.88,583.44,112.73,756.33,-1370.16,-14.45,0.4282001,-0.19804104,0.78063023,-0.40992787,2.9001,4.6095,0.7691,188,128,,142,,,1,1,14,16,0,32.156864,0
0,-2769.1,514.9,111.96,755.18,-1371.31,-15.78,0.32620573,-0.23791954,0.8707088,-0.2808029,2.8957,4.6121,0.7697,206,138,,142,,,1,1,14,16,0,32.156864,0
0,-2769.1,514.9,111.96,755.18,-1371.31,-15.78,0.32620573,-0.23791954,0.8707088,-0.2808029,2.8957,4.6121,0.7697,206,138,,142,,,1,1,14,16,0,32.156864,0
0,-2718.84,423.41,110.92,752.68,-1373.2,-15.89,0.17335977,-0.27299124,0.9417724,-0.09212458,2.9901998,4.5706,0.64599997,237,255,,142,,,1,1,14,16,0,32.156864,0
0,-2706.3,400.51,110.66,751.89,-1373.72,-15.85,0.1331198,-0.27828893,0.95024025,-0.043333873,2.9937,4.5696,0.6364,240,255,,142,,,1,1,14,16,0,32.156864,0
0,-2650.08,297.38,109.49,747.95,-1376.24,-15.57,-0.052262302,-0.28732526,0.9401519,0.17557703,2.9953,4.5701003,0.62630004,249,255,,142,,,1,1,14,16,0,32.156864,0
0,-2637.62,274.44,109.23,747.07,-1376.83,-15.5,-0.093413934,-0.28606826,0.92723453,0.22287877,2.9952,4.5701003,0.6261,249,255,,142,,,1,1,14,16,0,32.156864,0
0,-2637.62,274.44,109.23,747.07,-1376.83,-15.5,-0.093413934,-0.28606826,0.92723453,0.22287877,2.9952,4.5701003,0.6261,249,255,,142,,,1,1,14,16,0,32.156864,0
0,-2587.95,182.56,108.19,743.72,-1379.36,-15.24,-0.2525341,-0.26943603,0.83831096,0.40108037,2.9952,4.5701003,0.626,249,255,,142,,,1,1,14,16,0,32.156864,0
0,-2587.95,182.56,108.19,743.72,-1379.36,-15.24,-0.2525341,-0.26943603,0.83831096,0.40108037,2.9952,4.5701003,0.626,249,255,,142,,,1,1,14,16,0,32.156864,0
0,-2526.14,67.44,106.89,740.23,-1383.14,-15.03,-0.42713192,-0.22416273,0.65125746,0.58580977,2.9952,4.5701003,0.626,252,255,,142,,,1,1,14,16,0,32.156864,0
0,-2495.33,9.76,106.2,738.88,-1385.35,-20.28,-0.4955706,-0.19781986,0.5417233,0.6494712,2.8218,4.4034,0.8634,252,255,,142,,,1,1,14,16,0,32.156864,0
0,-2470.72,-36.46,105.09,737.98,-1387.23,-41.34,-0.53304297,-0.18127933,0.47693154,0.67493653,2.1917999,3.9162,0.98870003,252,255,,142,,,1,1,14,16,0,32.156864,0
0,-2446.13,-82.74,103.27,737.22,-1389.17,-62.43,-0.56731087,-0.16473344,0.4193688,0.68931204,1.646,3.4954998,1.1459,252,255,,142,,,1,1,14,16,0,32.156864,0
0,-2446.13,-82.74,103.27,737.22,-1389.17,-62.43,-0.56731087,-0.16473344,0.4193688,0.68931204,1.646,3.4954998,1.1459,252,255,,142,,,1,1,14,16,0,32.156864,0
0,-2397.02,-175.5,97.53,736.14,-1393.21,-104.7,-0.63141745,-0.13238612,0.3247869,0.6915919,0.7708,2.8095999,1.5427,252,253,,142,,,1,1,14,16,0,32.156864,0
0,-2384.76,-198.73,95.65,735.96,-1394.25,-115.28,-0.6471758,-0.12452046,0.30500948,0.68747896,0.59139997,2.6643,1.6566,252,245,,142,,,1,1,14,16,0,32.156864,0
0,-2347.98,-268.53,88.96,735.67,-1397.38,-147.02,0.69393516,0.10189464,-0.2534512,-0.6662086,0.2362,2.2364,1.8596001,252,129,,142,,,1,1,14,16,0,32.156864,0
0,-2347.98,-268.53,88.96,735.67,-1397.38,-147.02,0.69393516,0.10189464,-0.2534512,-0.6662086,0.2362,2.2364,1.8596001,252,129,,142,,,1,1,14,16,0,32.156864,0
0,-2347.98,-268.53,88.96,735.67,-1397.38,-147.02,0.69393516,0.10189464,-0.2534512,-0.6662086,0.2362,2.2364,1.8596001,252,129,,142,,,1,1,14,16,0,32.156864,0
0,-2268.28,-420.31,69.01,736.26,-1404.2,-215.97,0.7717799,0.06679053,-0.17023075,-0.609029,0.1285,1.4093,1.5461999,252,128,,142,,,1,1,14,16,0,32.156864,0
0,-2268.28,-420.31,69.01,736.26,-1404.2,-215.97,0.7717799,0.06679053,-0.17023075,-0.609029,0.1285,1.4093,1.5461999,252,128,,142,,,1,1,14,16,0,32.156864,0
0,-2219.16,-514.08,53.02,737.3,-1408.31,-258.54,0.8062154,0.053254902,-0.1333356,-0.5739357,0.10520001,1.0658001,1.3725,252,128,,142,,,1,1,14,16,0,32.156864,0
0,-2219.16,-514.08,53.02,737.3,-1408.31,-258.54,0.8062154,0.053254902,-0.1333356,-0.5739357,0.10520001,1.0658001,1.3725,252,128,,142,,,1,1,14,16,0,32.156864,0
0,-2219.16,-514.08,53.02,737.3,-1408.31,-258.54,0.8062154,0.053254902,-0.1333356,-0.5739357,0.10520001,1.0658001,1.3725,252,128,,142,,,1,1,14,16,0,32.156864,0
0,-2138.78,-666.75,22.63,755.79,-1403.5,-250.57,0.8481296,0.029922323,-0.055898394,-0.5259812,0.83709997,2.8727999,0.8242,252,128,,142,,,1,1,14,16,0,32.156864,0
0,-2126.11,-690.1,19.29,761.85,-1400.44,-179.87,0.85207903,0.023038562,-0.033148453,-0.52185416,0.65529996,2.8511,0.6739,252,136,,142,,,1,1,14,16,0,32.156864,0
0,-2087.1,-759.58,15.67,797.01,-1379.15,-2.73,0.8637624,0.002214564,0.005181702,-0.50386786,-0.19469999,0.36740002,1.1847,252,237,,142,,,1,1,14,16,0,32.156864,0
0,-2087.1,-759.58,15.67,797.01,-1379.15,-2.73,0.8637624,0.002214564,0.005181702,-0.50386786,-0.19469999,0.36740002,1.1847,252,237,,142,,,1,1,14,16,0,32.156864,0
0,-2031.12,-849.57,16.42,881.28,-1319.73,10.45,0.8885773,0.001205737,0.005106175,-0.45869705,0.0091,-0.031400003,1.7322999,252,255,,142,,,1,1,14,16,0,32.156864,0
0,-2031.12,-849.57,16.42,881.28,-1319.73,10.45,0.8885773,0.001205737,0.005106175,-0.45869705,0.0091,-0.031400003,1.7322999,252,255,,142,,,1,1,14,16,0,32.156864,0
0,-2031.12,-849.57,16.42,881.28,-1319.73,10.45,0.8885773,0.001205737,0.005106175,-0.45869705,0.0091,-0.031400003,1.7322999,252,255,,142,,,1,1,14,16,0,43.92157,1
0,-1935.09,-975.06,16.94,1015.52,-1206.99,2.05,0.91571563,0.0016103467,0.0045613004,-0.40179786,0.0042,-0.0072000003,0.5642,252,128,,142,,,1,1,14,16,0,43.92157,0
0,-1935.09,-975.06,16.94,1015.52,-1206.99,2.05,0.91571563,0.0016103467,0.0045613004,-0.40179786,0.0042,-0.0072000003,0.5642,252,128,,142,,,1,1,14,16,0,43.92157,0
0,-1856.37,-1063.2,17.01,1070.18,-1155.53,0.43,0.9201613,0.0017452167,0.0044749836,-0.39150998,0.0025,-0.0029,0.162,245,128,,142,,,1,1,14,16,0,43.92157,0
0,-1820.35,-1101.38,17.01,1088.55,-1137.16,0.29,0.921541,0.0017883751,0.0044534043,-0.38825148,0.003,-0.0031,0.3323,250,175,,142,,,1,1,14,16,0,43.92157,0
0,-1820.35,-1101.38,17.01,1088.55,-1137.16,0.29,0.921541,0.0017883751,0.0044534043,-0.38825148,0.003,-0.0031,0.3323,250,175,,142,,,1,1,14,16,0,43.92157,0
0,-1764.59,-1156.96,32.31,1131.23,-1093.79,316.12,0.92989904,0.0019124553,0.0043994565,-0.3677836,0.0086,-0.0086,1.1719999,251,218,,142,,,1,1,14,16,0,43.92157,0
0,-1764.59,-1156.96,32.31,1131.23,-1093.79,316.12,0.92989904,0.0019124553,0.0043994565,-0.3677836,0.0086,-0.0086,1.1719999,251,218,,142,,,1,1,14,16,0,43.92157,0
0,-1670.14,-1248.27,60.0,1135.23,-1097.21,319.87,0.95096654,0.009049771,0.02247211,-0.30834347,0.6175,0.69839996,1.8557,238,245,,142,,,1,1,14,16,0,43.92157,0
0,-1670.14,-1248.27,60.0,1135.23,-1097.21,319.87,0.95096654,0.009049771,0.02247211,-0.30834347,0.6175,0.69839996,1.8557,238,245,,142,,,1,1,14,16,0,43.92157,0
0,-1528.72,-1313.93,86.3,1696.98,-574.09,259.5,0.95116884,-0.14138468,0.16857457,-0.21649672,-3.4151,4.144,1.1886001,253,255,,142,,,1,1,14,16,0,43.92157,0
0,-1528.72,-1313.93,86.3,1696.98,-574.09,259.5,0.95116884,-0.14138468,0.16857457,-0.21649672,-3.4151,4.144,1.1886001,253,255,,142,,,1,1,14,16,0,43.92157,0
0,-1528.72,-1313.93,86.3,1696.98,-574.09,259.5,0.95116884,-0.14138468,0.16857457,-0.21649672,-3.4151,4.144,1.1886001,253,255,,142,,,1,1,14,16,0,43.92157,0
0,-1387.1,-1361.89,105.37,1701.36,-576.65,203.41,0.85244316,-0.38254374,0.3208433,-0.15511447,-3.6959,3.9394,1.0347,253,255,,142,,,1,1,14,16,0,43.92157,0
0,-1358.74,-1371.51,107.06,1702.15,-577.2,76.6,0.8228801,-0.4280652,0.34609103,-0.14088836,-3.7308,3.8741,1.1496,252,255,,142,,,1,1,14,16,0,43.92157,0
0,-1245.15,-1410.07,107.36,1704.92,-579.51,-13.21,0.6735976,-0.5945601,0.43125364,-0.08237074,-3.8757,3.7773001,0.97980005,245,128,,142,,,1,1,14,16,0,43.92157,0
0,-1245.15,-1410.07,107.36,1704.92,-579.51,-13.21,0.6735976,-0.5945601,0.43125364,-0.08237074,-3.8757,3.7773001,0.97980005,245,128,,142,,,1,1,14,16,0,43.92157,0
0,-1245.15,-1410.07,107.36,1704.92,-579.51,-13.21,0.6735976,-0.5945601,0.43125364,-0.08237074,-3.8757,3.7773001,0.97980005,245,128,,142,,,1,1,14,16,0,43.92157,0
0,-1060.22,-1473.12,105.69,1708.59,-584.33,-16.07,-0.34488794,0.78558546,-0.513654,-0.0082082255,-3.9175,3.7425,0.9464,251,128,,142,,,1,1,14,16,0,43.92157,0
0,-1060.22,-1473.12,105.69,1708.59,-584.33,-16.07,-0.34488794,0.78558546,-0.513654,-0.0082082255,-3.9175,3.7425,0.9464,251,128,,142,,,1,1,14,16,0,43.92157,0
0,-946.25,-1512.21,104.65,1710.54,-587.9,-15.91,-0.11506334,0.8438487,-0.51921606,-0.07137611,-3.6556,3.915,1.2483001,252,36,,142,,,1,1,14,16,0,43.92157,0
0,-917.73,-1522.02,104.39,1711.02,-588.82,-15.86,-0.05698275,0.8511884,-0.51410717,-0.08902257,-3.6058,3.9476001,1.2901,252,33,,142,,,1,1,14,16,0,43.92157,0
0,-917.73,-1522.02,104.39,1711.02,-588.82,-15.86,-0.05698275,0.8511884,-0.51410717,-0.08902257,-3.6058,3.9476001,1.2901,252,33,,142,,,1,1,14,16,0,43.92157,0
0,-789.31,-1566.35,103.22,1713.33,-593.05,-15.67,0.20273991,0.84442365,-0.46695647,-0.16672412,-3.6107001,3.9564002,1.2486,253,122,,142,,,1,1,14,16,0,43.92157,0
0,-789.31,-1566.35,103.22,1713.33,-593.05,-15.67,0.20273991,0.84442365,-0.46695647,-0.16672412,-3.6107001,3.9564002,1.2486,253,122,,142,,,1,1,14,16,0,43.92157,0
0,-789.31,-1566.35,103.22,1713.33,-593.05,-15.67,0.20273991,0.84442365,-0.46695647,-0.16672412,-3.6107001,3.9564002,1.2486,253,122,,142,,,1,1,14,16,0,43.92157,0
0,-617.79,-1625.95,101.66,1717.02,-598.37,-15.43,0.53204495,0.737302,-0.352322,-0.22177283,-3.904,3.5958,1.4417,253,128,,142,,,1,1,14,16,0,43.92157,0
0,-617.79,-1625.95,101.66,1717.02,-598.37,-15.43,0.53204495,0.737302,-0.352322,-0.22177283,-3.904,3.5958,1.4417,253,128,,142,,,1,1,14,16,0,43.92157,0
0,-503.22,-1665.96,100.58,1720.06,-601.43,-20.75,0.70887357,0.614877,-0.25151446,-0.2369916,-3.7494001,3.4504,1.4203999,253,128,,142,,,1,1,14,16,0,43.92157,0
0,-503.22,-1665.96,100.58,1720.06,-601.43,-20.75,0.70887357,0.614877,-0.25151446,-0.2369916,-3.7494001,3.4504,1.4203999,253,128,,142,,,1,1,14,16,0,43.92157,0
0,-345.31,-1721.27,95.71,1724.83,-604.98,-80.01,0.8224638,0.49352053,-0.15283787,-0.2379735,-2.2414,2.4322999,1.0351,253,86,,142,,,1,1,14,16,0,43.92157,0
0,-345.31,-1721.27,95.71,1724.83,-604.98,-80.01,0.8224638,0.49352053,-0.15283787,-0.2379735,-2.2414,2.4322999,1.0351,253,86,,142,,,1,1,14,16,0,43.92157,0
0,-345.31,-1721.27,95.71,1724.83,-604.98,-80.01,0.8224638,0.49352053,-0.15283787,-0.2379735,-2.2414,2.4322999,1.0351,253,86,,142,,,1,1,14,16,0,43.92157,0
0,-172.52,-1781.95,84.19,1730.43,-608.26,-145.12,0.88076776,0.40361592,-0.06763751,-0.23825942,-1.2597001,1.6763,0.7096,253,128,,142,,,1,1,14,16,0,43.92157,0
0,-143.67,-1792.09,81.64,1731.39,-608.77,-156.03,0.8868286,0.39215198,-0.055952344,-0.23795192,-1.1456,1.5711999,0.6684,253,128,,142,,,1,1,14,16,0,43.92157,0
0,-57.02,-1822.58,72.88,1734.27,-610.24,-188.85,0.90098476,0.3626854,-0.02459766,-0.23681358,-0.8578,1.2986,0.55439997,253,128,,142,,,1,1,14,16,0,43.92157,0
0,-28.1,-1832.76,69.59,1735.23,-610.72,-199.82,0.9046139,0.3543289,-0.015264619,-0.23641436,-0.77760005,1.2202,0.5196,253,128,,142,,,1,1,14,16,0,43.92157,0
0,-28.1,-1832.76,69.59,1735.23,-610.72,-199.82,0.9046139,0.3543289,-0.015264619,-0.23641436,-0.77760005,1.2202,0.5196,253,128,,142,,,1,1,14,16,0,43.92157,0
0,102.22,-1878.65,52.54,1739.57,-612.79,-249.34,0.91654086,0.3241773,0.0203034,-0.23334472,-0.5193,0.8111,0.5326,253,246,,142,,,1,1,14,16,0,43.92157,0
0,102.22,-1878.65,52.54,1739.57,-612.79,-249.34,0.91654086,0.3241773,0.0203034,-0.23334472,-0.5193,0.8111,0.5326,253,246,,142,,,1,1,14,16,0,43.92157,0
0,247.02,-1929.89,31.46,1731.83,-615.73,-216.01,0.944364,0.2467778,0.009395038,-0.21723042,-4.8514004,-0.8511,0.301,253,255,,142,,,1,1,14,16,0,43.92157,0
0,275.89,-1940.12,28.07,1732.85,-613.33,-199.73,0.95522165,0.20503809,-0.0035902371,-0.21330297,-5.4722,-0.3616,0.41669998,253,255,,142,,,1,1,14,16,0,43.92157,0
0,275.89,-1940.12,28.07,1732.85,-613.33,-199.73,0.95522165,0.20503809,-0.0035902371,-0.21330297,-5.4722,-0.3616,0.41669998,253,255,,142,,,1,1,14,16,0,43.92157,0
0,406.47,-1984.41,17.46,1748.17,-567.76,-73.09,0.9835769,0.023329882,-0.00337984,-0.17894338,-2.9761999,1.1173999,1.5105001,253,255,,142,,,1,1,14,16,0,43.92157,0
0,406.47,-1984.41,17.46,1748.17,-567.76,-73.09,0.9835769,0.023329882,-0.00337984,-0.17894338,-2.9761999,1.1173999,1.5105001,253,255,,142,,,1,1,14,16,0,43.92157,0
0,553.05,-2027.67,16.46,1768.11,-465.78,7.87,0.9955867,-0.0054892055,0.004064979,-0.09359736,0.1434,0.0117999995,2.4403,253,255,,142,,,1,1,14,16,0,43.92157,0
0,612.11,-2041.9,16.68,1773.06,-399.45,5.77,0.9987124,-0.0034499725,0.0041782698,-0.050438862,0.121300004,0.0087,2.6839,253,255,,142,,,1,1,14,16,0,43.92157,0
0,612.11,-2041.9,16.68,1773.06,-399.45,5.77,0.9987124,-0.0034499725,0.0041782698,-0.050438862,0.121300004,0.0087,2.6839,253,255,,142,,,1,1,14,16,0,43.92157,0
0,700.72,-2057.66,16.87,1768.37,-246.57,2.78,0.9997695,-0.0016427155,0.0043293242,0.02096696,0.060100004,0.0124,2.9654999,253,255,,142,,,1,1,14,16,0,43.92157,0
0,700.72,-2057.66,16.87,1768.37,-246.57,2.78,0.9997695,-0.0016427155,0.0043293242,0.02096696,0.060100004,0.0124,2.9654999,253,255,,142,,,1,1,14,16,0,43.92157,0
0,886.36,-2056.99,17.01,1633.9,245.57,0.42,0.9818725,-0.0010654723,0.0045559057,0.1894849,0.0063,0.0058999998,3.1939,253,255,,142,,,1,1,14,16,0,43.92157,0
0,886.36,-2056.99,17.01,1633.9,245.57,0.42,0.9818725,-0.0010654723,0.0045559057,0.1894849,0.0063,0.0058999998,3.1939,253,255,,142,,,1,1,14,16,0,43.92157,0
