is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,-972.93,-912.68,16.15,2054.75,867.38,-24.45,0.9757959,-0.0016966636,0.0051169647,0.21861687,1.2339,0.21270001,1.4355,255,250,,140,,,1,1,23,14,0,45.490196,0
0,-938.91,-897.76,16.11,2035.99,904.86,2.16,0.9731572,0.0019933772,0.0048795934,0.23008083,0.2762,0.0402,1.4008,255,255,,140,,,1,1,23,14,0,45.490196,0
0,-839.16,-848.8,16.54,1962.18,1035.03,8.5,0.9644711,0.0015941623,0.004884988,0.26413834,-0.0582,-0.019,1.4928999,255,255,,140,,,1,1,23,14,0,45.490196,0
0,-775.02,-812.37,16.77,1900.9,1127.81,5.69,0.9569633,0.0004612551,0.0048310403,0.29016832,-0.051799998,-0.0214,1.6910001,255,255,,140,,,1,1,23,14,0,45.490196,0
0,-775.02,-812.37,16.77,1900.9,1127.81,5.69,0.9569633,0.0004612551,0.0048310403,0.29016832,-0.051799998,-0.0214,1.6910001,255,251,,140,,,1,1,23,14,0,45.490196,0
0,-653.69,-730.13,16.98,1751.35,1316.7,1.59,0.9377463,-0.0010384984,0.0046314327,0.34728867,-0.0199,-0.0116,1.8730999,255,209,,140,,,1,1,23,14,0,45.490196,0
0,-653.69,-730.13,16.98,1751.35,1316.7,1.59,0.9377463,-0.0010384984,0.0046314327,0.34728867,-0.0199,-0.0116,1.8730999,255,145,,140,,,1,1,23,14,0,45.490196,0
0,-543.78,-635.34,17.02,1563.45,1501.67,0.32,0.9136205,-0.0017452167,0.0044587995,0.4065399,-0.0058,-0.0049,1.947,255,133,,140,,,1,1,23,14,0,45.490196,0
0,-506.01,-596.7,17.02,1484.34,1566.89,0.23,0.9034,-0.0019232449,0.004394062,0.42877194,-0.0036000002,-0.0036000002,1.9628999,255,216,,140,,,1,1,23,14,0,45.490196,0
0,-506.01,-596.7,17.02,1484.34,1566.89,0.23,0.9034,-0.0019232449,0.004394062,0.42877194,-0.0036000002,-0.0036000002,1.9628999,255,255,,140,,,1,1,23,14,0,45.490196,0
0,-393.74,-457.87,17.02,1248.36,1732.7,0.14,0.8745476,-0.0023656182,0.004183665,0.48491582,-0.002,-0.0034,0.88199997,255,255,,140,,,1,1,23,14,0,45.490196,0
0,-393.74,-457.87,17.02,1248.36,1732.7,0.14,0.8745476,-0.0023656182,0.004183665,0.48491582,-0.002,-0.0034,0.88199997,255,251,,140,,,1,1,23,15,0,45.490196,0
0,-316.79,-338.73,17.02,1078.36,1827.61,0.14,0.8578515,-0.0024735143,0.0041189273,0.5138752,0.0017,0.0028,1.3634,255,193,,140,,,1,1,23,14,0,45.490196,0
0,-316.79,-338.73,17.02,1078.36,1827.61,0.14,0.8578515,-0.0024735143,0.0041189273,0.5138752,0.0017,0.0028,1.3634,255,130,,140,,,1,1,23,14,0,45.490196,0
0,-316.79,-338.73,17.02,1078.36,1827.61,0.14,0.8578515,-0.0024735143,0.0041189273,0.5138752,0.0017,0.0028,1.3634,255,128,,140,,,1,1,23,14,0,45.490196,0
0,-237.48,-181.72,17.02,838.98,1928.39,0.15,0.8201236,-0.00271628,0.0039570834,0.5721662,0.0,-0.0001,1.8199,255,128,,140,,,1,1,23,14,0,45.490196,0
0,-237.48,-181.72,17.02,838.98,1928.39,0.15,0.8201236,-0.00271628,0.0039570834,0.5721662,0.0,-0.0001,1.8199,255,128,,140,,,1,1,23,14,0,45.490196,0
0,-174.1,-0.85,17.02,584.74,2001.65,0.14,0.7833039,-0.003034573,0.0037143175,0.6216205,-0.0004,-0.0022,0.706,255,128,,140,,,1,1,23,14,0,45.490196,0
0,-164.8,32.62,17.02,549.8,2009.69,0.13,0.78028345,-0.003061547,0.0036927382,0.62540764,-0.0002,-0.0011,0.5432,255,128,,140,,,1,1,23,14,0,45.490196,0
0,-164.8,32.62,17.02,549.8,2009.69,0.13,0.78028345,-0.003061547,0.0036927382,0.62540764,-0.0002,-0.0011,0.5432,255,128,,140,,,1,1,23,14,0,45.490196,0
0,-124.67,201.33,17.02,440.57,2032.72,0.13,0.77272797,-0.0030939158,0.003671159,0.63471913,0.0001,0.0007,0.1535,255,128,,140,,,1,1,23,14,0,45.490196,0
0,-124.67,201.33,17.02,440.57,2032.72,0.13,0.77272797,-0.0030939158,0.003671159,0.63471913,0.0001,0.0007,0.1535,255,128,,140,,,1,1,23,14,0,45.490196,0
0,-96.76,337.13,17.02,406.25,2039.38,0.13,0.77078545,-0.0030939158,0.003671159,0.6370767,0.0001,0.0007,0.0571,255,128,,140,,,1,1,23,14,0,45.490196,0
0,-90.05,371.13,17.02,401.53,2040.27,0.13,0.77053124,-0.0030939158,0.003671159,0.6373842,0.0001,0.0007,0.044699997,255,128,,140,,,1,1,23,14,0,45.490196,0
0,-67.01,490.22,17.02,391.54,2042.13,0.13,0.7700087,-0.0030939158,0.003671159,0.63801533,0.0001,0.0007,0.0188,255,128,,140,,,1,1,23,14,0,45.490196,0
0,-67.01,490.22,17.02,391.54,2042.13,0.13,0.7700087,-0.0030939158,0.003671159,0.63801533,0.0001,0.0007,0.0188,255,128,,140,,,1,1,23,14,0,45.490196,0
0,-34.67,660.44,17.02,386.21,2043.09,0.13,0.7697359,-0.0030939158,0.003671159,0.63834447,0.0001,0.0007,0.0054,255,128,,140,,,1,1,23,14,0,45.490196,0
0,-28.24,694.5,17.02,385.72,2043.17,0.13,0.76971346,-0.0030939158,0.003671159,0.6383714,0.0001,0.0007,0.0041,255,128,,140,,,1,1,23,14,0,45.490196,0
0,-28.24,694.5,17.02,385.72,2043.17,0.13,0.76971346,-0.0030939158,0.003671159,0.6383714,0.0001,0.0007,0.0041,255,145,,140,,,1,1,23,14,0,45.490196,0
0,-2.56,830.74,17.02,384.65,2043.32,0.13,0.7696643,-0.0030939158,0.003671159,0.6384308,0.0001,0.0007,0.0014,255,155,,140,,,1,1,23,14,0,45.490196,0
0,-2.56,830.74,17.02,384.65,2043.32,0.13,0.7696643,-0.0030939158,0.003671159,0.6384308,0.0001,0.0007,0.0014,255,155,,140,,,1,1,23,14,0,57.64706,1
0,32.51,1018.08,17.02,377.3,2044.58,0.13,0.7685391,-0.0030831262,0.0036765537,0.6397849,0.0001,0.0014,0.16409999,255,128,,140,,,1,1,23,14,0,57.64706,0
0,44.83,1086.28,17.02,364.17,2046.74,0.13,0.765493,-0.0030831262,0.0036765537,0.64342636,0.0002,0.0011999999,0.348,255,128,,140,,,1,1,23,14,0,57.64706,0
0,44.83,1086.28,17.02,364.17,2046.74,0.13,0.765493,-0.0030831262,0.0036765537,0.64342636,0.0002,0.0011999999,0.348,255,128,,140,,,1,1,23,14,0,57.64706,0
0,62.26,1188.74,17.02,337.89,2050.89,0.13,0.75895566,-0.0031101003,0.0036495798,0.6511247,-0.0001,-0.00059999997,0.3648,255,122,,140,,,1,1,23,14,0,57.64706,0
0,67.8,1222.94,17.02,330.42,2052.02,0.13,0.757392,-0.0031262846,0.0036387902,0.65294284,-0.0002,-0.0011,0.2641,255,84,,140,,,1,1,23,14,0,57.64706,0
0,67.8,1222.94,17.02,330.42,2052.02,0.13,0.757392,-0.0031262846,0.0036387902,0.65294284,-0.0002,-0.0011,0.2641,255,69,,140,,,1,1,23,14,0,57.64706,0
0,88.7,1359.9,17.02,302.01,2056.06,0.13,0.75428903,-0.0031586534,0.0036118163,0.656525,0.0,-0.0001,0.08140001,255,68,,140,,,1,1,23,14,0,57.64706,0
0,88.7,1359.9,17.02,302.01,2056.06,0.13,0.75428903,-0.0031586534,0.0036118163,0.656525,0.0,-0.0001,0.08140001,255,80,,140,,,1,1,23,14,0,57.64706,0
0,121.65,1582.56,17.02,330.8,2050.29,0.13,0.76351434,-0.0031424689,0.003622606,0.64577305,-0.0002,-0.0013,-0.78010005,255,128,,140,,,1,1,23,14,0,57.64706,0
0,121.65,1582.56,17.02,330.8,2050.29,0.13,0.76351434,-0.0031424689,0.003622606,0.64577305,-0.0002,-0.0013,-0.78010005,255,128,,140,,,1,1,23,14,0,57.64706,0
0,146.93,1718.56,17.02,423.32,2029.77,0.14,0.7844746,-0.0030183888,0.0037305017,0.62014234,0.0001,0.00090000004,-1.0678,255,128,,140,,,1,1,23,14,0,57.64706,0
0,154.32,1752.31,17.02,449.66,2023.12,0.14,0.78970426,-0.0029752303,0.0037628706,0.61346895,0.00029999999,0.0016,-0.9897,255,128,,140,,,1,1,23,14,0,57.64706,0
0,154.32,1752.31,17.02,449.66,2023.12,0.14,0.78970426,-0.0029752303,0.0037628706,0.61346895,0.00029999999,0.0016,-0.9897,255,99,,140,,,1,1,23,14,0,57.64706,0
0,196.69,1919.56,17.02,550.94,1994.74,0.14,0.80239254,-0.0028295708,0.0038761613,0.5967774,0.0001,0.0005,-0.2458,255,67,,140,,,1,1,23,14,0,57.64706,0
0,206.05,1952.75,17.02,565.0,1990.49,0.14,0.80339384,-0.0028187812,0.003881556,0.59542865,0.0,0.0,-0.1883,255,66,,140,,,1,1,23,14,0,57.64706,0
0,235.24,2051.98,17.02,595.6,1981.03,0.14,0.8053344,-0.0028187812,0.003881556,0.5928014,-0.0001,-0.00059999997,-0.1303,255,119,,140,,,1,1,23,14,0,57.64706,0
0,235.24,2051.98,17.02,595.6,1981.03,0.14,0.8053344,-0.0028187812,0.003881556,0.5928014,-0.0001,-0.00059999997,-0.1303,255,128,,140,,,1,1,23,14,0,57.64706,0
0,235.24,2051.98,17.02,595.6,1981.03,0.14,0.8053344,-0.0028187812,0.003881556,0.5928014,-0.0001,-0.00059999997,-0.1303,255,128,,140,,,1,1,23,14,0,57.64706,0
0,294.36,2231.96,17.02,695.57,1944.24,0.14,0.8235529,-0.0027648332,0.0039193197,0.5672192,-0.0001,-0.00029999999,-1.03,255,114,,140,,,1,1,23,14,0,57.64706,0
0,294.36,2231.96,17.02,695.57,1944.24,0.14,0.8235529,-0.0027648332,0.0039193197,0.5672192,-0.0001,-0.00029999999,-1.03,255,47,,140,,,1,1,23,14,0,57.64706,0
0,356.63,2392.22,17.02,786.36,1906.49,0.14,0.8375067,-0.0025921997,0.004038005,0.546406,0.0004,0.001,-0.2911,255,24,,140,,,1,1,23,14,0,57.64706,0
0,369.91,2423.92,17.02,800.45,1900.26,0.14,0.8385849,-0.00258141,0.004048795,0.5447498,0.0002,0.0004,-0.2211,255,23,,140,,,1,1,23,14,0,57.64706,0
0,369.91,2423.92,17.02,800.45,1900.26,0.14,0.8385849,-0.00258141,0.004048795,0.5447498,0.0002,0.0004,-0.2211,255,47,,140,,,1,1,23,14,0,57.64706,0
0,425.57,2549.51,17.02,869.68,1866.35,0.14,0.8463565,-0.0025706205,0.004048795,0.5325952,-0.0016,-0.0034999999,-0.8891,255,88,,140,,,1,1,23,14,0,57.64706,0
0,425.57,2549.51,17.02,869.68,1866.35,0.14,0.8463565,-0.0025706205,0.004048795,0.5325952,-0.0016,-0.0034999999,-0.8891,255,128,,140,,,1,1,23,14,0,57.64706,0
0,513.35,2715.92,17.02,1044.65,1760.35,0.15,0.879996,-0.002344039,0.0041782698,0.47495696,0.00029999999,0.00059999997,-1.7252,255,128,,140,,,1,1,23,14,0,57.64706,0
0,549.75,2773.49,17.02,1119.46,1706.85,0.15,0.89270794,-0.0021983795,0.0042645866,0.45061016,0.0014,0.0021,-1.5493,255,146,,140,,,1,1,23,14,0,57.64706,0
0,568.85,2801.6,17.02,1154.27,1680.37,0.15,0.897909,-0.0021228525,0.0043023503,0.44015503,0.0018000001,0.0025,-1.3461,249,238,,140,,,1,1,23,14,0,57.64706,0
0,629.18,2883.53,17.02,1240.63,1610.32,0.14,0.9076013,-0.0019556137,0.004383272,0.4198058,0.0013,0.0016,-0.62259996,161,255,,140,,,1,1,23,14,0,57.64706,0
0,693.06,2962.45,17.02,1298.67,1560.14,0.14,0.9116293,-0.0019016658,0.0044048512,0.4109853,0.0001,0.0001,-0.2143,128,255,,140,,,1,1,23,14,0,57.64706,0
0,736.5,3014.3,17.02,1301.32,1556.36,0.14,0.9099691,-0.0018854814,0.0044048512,0.41464835,0.002,0.0023,0.5879,128,255,,140,,,1,1,23,14,0,57.64706,0
0,736.5,3014.3,17.02,1301.32,1556.36,0.14,0.9099691,-0.0018854814,0.0044048512,0.41464835,0.002,0.0023,0.5879,128,255,,140,,,1,1,23,14,0,57.64706,0
0,810.96,3106.12,17.02,1248.36,1593.56,0.16,0.89426434,-0.0020041668,0.004356298,0.44751355,0.0,0.0001,1.6511,128,255,,140,,,1,1,23,14,0,57.64706,0
0,810.96,3106.12,17.02,1248.36,1593.56,0.16,0.89426434,-0.0020041668,0.004356298,0.44751355,0.0,0.0001,1.6511,167,255,,140,,,1,1,23,14,0,69.803925,1
0,908.19,3242.86,17.02,1093.5,1677.93,0.17,0.8501588,-0.0024195663,0.0041405065,0.5265045,-0.0005,-0.00090000004,2.5242999,240,255,,140,,,1,1,23,14,0,69.803925,0
0,925.91,3270.94,17.02,1052.58,1687.75,0.18,0.8385078,-0.0025166725,0.0040865582,0.54486847,-0.0008,-0.00090000004,2.637,255,255,,140,,,1,1,23,14,0,69.803925,0
0,925.91,3270.94,17.02,1052.58,1687.75,0.18,0.8385078,-0.0025166725,0.0040865582,0.54486847,-0.0008,-0.00090000004,2.637,255,255,,140,,,1,1,23,14,0,69.803925,0
0,1000.51,3414.37,17.02,740.37,1751.05,0.21,0.7666337,-0.0030183888,0.0037305017,0.64206684,-0.0001,-0.00090000004,3.0922,255,255,,140,,,1,1,23,14,0,69.803925,0
0,1011.82,3443.67,17.02,657.52,1759.89,0.21,0.7495879,-0.00312089,0.0036441851,0.6618874,-0.0001,-0.00090000004,3.1509,255,255,,140,,,1,1,23,14,0,69.803925,0
0,1039.45,3546.48,17.02,328.7,1755.94,0.21,0.6842597,-0.0034607619,0.0033151025,0.72922266,-0.0001,-0.001,3.2426999,255,255,,140,,,1,1,23,14,0,69.803925,0
0,1043.67,3575.58,17.02,227.77,1742.93,0.21,0.6643259,-0.0035578683,0.003217996,0.74742764,0.0,-0.001,3.2375,255,255,,140,,,1,1,23,14,0,69.803925,0
0,1043.67,3575.58,17.02,227.77,1742.93,0.21,0.6643259,-0.0035578683,0.003217996,0.74742764,0.0,-0.001,3.2375,255,255,,140,,,1,1,23,14,0,69.803925,0
0,1039.48,3714.99,17.02,-271.86,1596.52,0.21,0.5609234,-0.0039732675,0.0026785166,0.8278538,0.0,-0.0008,3.0261,255,255,,140,,,1,1,23,14,0,69.803925,0
0,1039.48,3714.99,17.02,-271.86,1596.52,0.21,0.5609234,-0.0039732675,0.0026785166,0.8278538,0.0,-0.0008,3.0261,255,255,,140,,,1,1,23,14,0,69.803925,0
0,1008.2,3814.6,17.02,-611.91,1408.43,0.19,0.48026013,-0.004221428,0.0022793016,0.877113,0.0002,-0.00059999997,2.6703,255,255,,140,,,1,1,23,14,0,69.803925,0
0,997.09,3837.43,17.02,-683.78,1357.22,0.18,0.46120024,-0.0042753764,0.0021821952,0.8872831,0.0002,-0.0005,2.5669,255,255,,140,,,1,1,23,14,1,69.200294,0
0,997.09,3837.43,17.02,-683.78,1357.22,0.18,0.46120024,-0.0042753764,0.0021821952,0.8872831,0.0002,-0.0005,2.5669,255,255,,140,,,1,1,23,14,1,68.00868,0
0,934.75,3929.81,17.02,-934.05,1132.82,0.18,0.37995964,-0.0044480097,0.0017883751,0.9249906,-0.0001,0.0,2.289,255,255,,140,,,1,1,23,14,1,66.83878,0
0,934.75,3929.81,17.02,-934.05,1132.82,0.18,0.37995964,-0.0044480097,0.0017883751,0.9249906,-0.0001,0.0,2.289,255,255,,140,,,1,1,23,14,1,65.67663,0
0,846.49,4014.42,17.02,-1163.58,928.4,-0.05,0.2928765,-0.0045936694,0.0013837653,0.95613825,-0.0001,0.0002,2.1718,255,207,,140,,,1,1,23,14,1,64.50432,0
0,846.49,4014.42,17.02,-1163.58,928.4,-0.05,0.2928765,-0.0045936694,0.0013837653,0.95613825,-0.0001,0.0002,2.1718,255,184,,140,,,1,1,23,14,1,63.31283,0
0,740.2,4082.59,17.02,-1360.86,724.15,-0.06,0.20732549,-0.004701565,0.0009791555,0.9782602,0.0,0.0,2.0897,255,224,,140,,,1,1,23,14,1,62.15265,0
0,717.08,4094.11,17.02,-1395.51,680.24,-0.06,0.1903157,-0.004712355,0.0008982336,0.9817112,-0.0001,0.0,2.0803,255,230,,140,,,1,1,23,14,1,60.93676,0
0,717.08,4094.11,17.02,-1395.51,680.24,-0.06,0.1903157,-0.004712355,0.0008982336,0.9817112,-0.0001,0.0,2.0803,255,228,,140,,,1,1,23,14,1,59.727875,0
0,580.8,4144.82,17.02,-1556.32,442.16,-0.09,0.10754299,-0.0047716973,0.0004828343,0.99418885,-0.0013,0.0001,1.7969,255,206,,140,,,1,1,23,14,1,58.543312,0
0,580.8,4144.82,17.02,-1556.32,442.16,-0.09,0.10754299,-0.0047716973,0.0004828343,0.99418885,-0.0013,0.0001,1.7969,255,133,,140,,,1,1,23,14,1,57.367702,0
0,473.55,4167.19,17.02,-1646.25,250.37,-0.09,0.04462323,-0.004787882,0.00022388405,0.9989924,-0.0007,0.0,1.9403,255,121,,140,,,1,1,23,14,1,56.176994,0
0,417.9,4173.42,17.02,-1682.33,149.23,-0.09,0.012254365,-0.004787882,0.00007282975,0.99991345,0.0002,-0.0001,1.9255999,255,139,,140,,,1,1,23,14,1,55.037117,0
0,417.9,4173.42,17.02,-1682.33,149.23,-0.09,0.012254365,-0.004787882,0.00007282975,0.99991345,0.0002,-0.0001,1.9255999,128,150,,140,,,1,1,23,14,1,53.88506,0
0,332.41,4176.8,17.02,-1728.63,17.22,-0.11,-0.028525112,-0.004787882,-0.00018072568,0.9995816,0.0045,0.0,1.229,128,165,,140,,,1,1,23,14,1,52.68289,0
0,332.41,4176.8,17.02,-1728.63,17.22,-0.11,-0.028525112,-0.004787882,-0.00018072568,0.9995816,0.0045,0.0,1.229,128,149,,140,,,1,1,23,14,1,51.484055,0
0,169.52,4171.56,46.14,-1818.79,-79.69,345.78,-0.060964152,-0.0004720447,-0.0005044135,0.9981397,-0.0377,0.4129,0.6314,128,128,,140,,,1,1,23,14,1,50.297943,0
0,138.99,4170.21,52.07,-1836.25,-81.89,359.26,-0.066412896,0.0042753764,-0.0003155956,0.997783,-0.0644,0.6188,0.6642,128,121,,140,,,1,1,23,14,1,61.358547,1
0,14.05,4164.38,78.1,-1902.42,-92.36,415.56,-0.091752335,0.03954133,0.0016373207,0.9949951,-0.1656,1.2889,0.806,128,79,,140,,,1,1,23,14,1,60.15191,0
0,-17.85,4162.81,85.21,-1917.65,-95.35,430.42,-0.09823153,0.050039604,0.0022739067,0.9939021,-0.1588,1.2382,0.78040004,128,85,,140,,,1,1,23,14,1,59.018547,0
0,-17.85,4162.81,85.21,-1917.65,-95.35,430.42,-0.09823153,0.050039604,0.0022739067,0.9939021,-0.1588,1.2382,0.78040004,128,128,,140,,,1,1,23,14,1,57.852837,0
0,-148.18,4155.92,113.41,-1984.64,-110.33,408.56,-0.12177451,0.087155975,0.0044965628,0.9887136,-0.1286,1.0055001,0.6464,128,128,,140,,,1,1,23,14,1,56.707184,0
0,-181.47,4154.03,120.12,-2001.46,-114.59,400.85,-0.12650035,0.09498382,0.0049874894,0.987396,-0.1224,0.9142,0.5572,128,128,,140,,,1,1,23,14,1,55.51982,0
0,-334.7,4144.58,148.83,-2076.13,-135.29,368.98,-0.14010072,0.12002655,0.0066652712,0.9828128,-0.0672,0.5129,0.3079,128,126,,140,,,1,1,23,14,1,54.359306,0
0,-334.7,4144.58,148.83,-2076.13,-135.29,368.98,-0.14010072,0.12002655,0.0066652712,0.9828128,-0.0672,0.5129,0.3079,128,120,,140,,,1,1,23,14,1,53.21791,0
0,-475.57,4134.82,172.46,-2141.47,-155.11,343.24,-0.14934205,0.13303348,0.0072263298,0.97976875,-0.0128,0.2938,0.26680002,128,142,,140,,,1,1,23,14,1,51.909668,0
0,-511.46,4132.17,178.1,-2157.68,-160.25,337.06,-0.15147299,0.13501878,0.0072101457,0.97916996,0.0045,0.2291,0.2568,128,170,,140,,,1,1,23,14,1,50.556953,0
0,-511.46,4132.17,178.1,-2157.68,-160.25,337.06,-0.15147299,0.13501878,0.0072101457,0.97916996,0.0045,0.2291,0.2568,128,185,,140,,,1,1,23,14,1,49.329453,0
0,-694.97,4117.6,204.79,-2238.29,-186.93,306.5,-0.16059023,0.13170637,0.005521574,0.9781788,0.1886,-0.4373,0.17930001,128,193,,140,,,1,1,23,14,1,48.08196,0
0,-732.69,4111.31,209.01,-2255.08,-376.9,250.08,-0.16178788,0.10601626,-0.002484304,0.9811111,1.8821001,-3.7127,-0.0941,128,128,,140,,,1,1,23,14,0,46.666668,
0,-732.69,4111.31,209.01,-2255.08,-376.9,250.08,-0.16178788,0.10601626,-0.002484304,0.9811111,1.8821001,-3.7127,-0.0941,128,128,,190,,,1,1,23,14,0,46.666668,0
0,-933.49,4091.77,207.54,-1355.64,172.55,-381.6,-0.05894106,-0.29889175,-0.12621443,0.94406545,2.9965,-4.5724,-0.6026,128,128,,190,,,1,1,23,14,0,46.666668,0
0,-933.49,4091.77,207.54,-1355.64,172.55,-381.6,-0.05894106,-0.29889175,-0.12621443,0.94406545,2.9965,-4.5724,-0.6026,128,128,,190,,,1,1,23,14,0,46.666668,0
0,-1017.35,4107.86,187.89,-1129.53,325.89,-140.54,-0.06459485,-0.4605097,-0.2391118,0.85239893,2.9129999,-3.9131,1.2742,128,128,,190,,,1,1,23,14,0,46.666668,0
0,-1035.17,4114.01,186.02,-1066.0,371.96,-94.8,-0.06200535,-0.49198842,-0.24803479,0.8322148,1.6367,-4.3997,-1.157,128,128,,190,,,1,1,23,14,0,46.666668,0
0,-1035.17,4114.01,186.02,-1066.0,371.96,-94.8,-0.06200535,-0.49198842,-0.24803479,0.8322148,1.6367,-4.3997,-1.157,128,128,,190,,,1,1,23,14,0,46.666668,0
0,-1106.19,4138.83,183.76,-1066.0,371.96,-17.99,-0.019855633,-0.67302233,-0.27534878,0.68617034,2.2001,-4.8658,-1.3165,128,128,,190,,,1,1,23,14,0,46.666668,0
0,-1106.19,4138.83,183.76,-1066.0,371.96,-17.99,-0.019855633,-0.67302233,-0.27534878,0.68617034,2.2001,-4.8658,-1.3165,128,128,,190,,,2,1,23,14,0,46.666668,0
0,-1203.87,4172.93,182.31,-1066.0,371.96,-15.49,-0.043808613,0.8576412,0.29295743,-0.42036685,2.2309,-4.8559,-1.3010001,128,128,,190,,,2,1,23,14,0,46.666668,0
0,-1203.87,4172.93,182.31,-1066.0,371.96,-15.49,-0.043808613,0.8576412,0.29295743,-0.42036685,2.2309,-4.8559,-1.3010001,128,128,,190,,,2,1,23,14,0,46.666668,0
0,-1292.67,4203.93,181.01,-1066.0,371.96,-15.47,-0.09789166,0.94447553,0.28165534,-0.13803446,2.2316,-4.8559,-1.2997,128,128,,190,,,2,1,23,14,0,46.666668,0
0,-1310.43,4210.13,180.75,-1066.0,371.96,-15.47,-0.107791156,0.95172286,0.2762767,-0.07922018,2.2316,-4.8559,-1.2997,128,128,,190,,,2,1,23,14,0,46.666668,0
0,-1310.43,4210.13,180.75,-1066.0,371.96,-15.47,-0.107791156,0.95172286,0.2762767,-0.07922018,2.2316,-4.8559,-1.2997,128,128,,190,,,2,1,23,14,0,46.666668,0
0,-1381.47,4234.93,179.71,-1066.0,371.96,-15.47,-0.1431326,0.94600827,0.24495436,0.15677607,2.2316,-4.8559,-1.2996001,128,128,,190,,,2,1,23,14,0,46.666668,0
0,-1381.47,4234.93,179.71,-1066.0,371.96,-15.47,-0.1431326,0.94600827,0.24495436,0.15677607,2.2316,-4.8559,-1.2996001,128,128,,190,,,2,1,23,14,0,46.666668,0
0,-1461.39,4262.83,178.54,-1066.0,371.96,-15.47,-0.1729012,0.8741853,0.19286203,0.41074252,2.2316,-4.8559,-1.2996001,128,128,,190,,,2,1,23,14,0,46.666668,0
0,-1461.39,4262.83,178.54,-1066.0,371.96,-15.47,-0.1729012,0.8741853,0.19286203,0.41074252,2.2316,-4.8559,-1.2996001,128,128,,190,,,2,1,23,14,0,46.666668,0
0,-1532.43,4287.63,177.37,-1066.0,371.96,-26.29,-0.18814155,0.76562566,0.13881671,0.5992913,2.1319,-4.6254997,-1.2186,128,140,,190,,,2,1,23,14,0,46.666668,0
0,-1532.43,4287.63,177.37,-1066.0,371.96,-26.29,-0.18814155,0.76562566,0.13881671,0.5992913,2.1319,-4.6254997,-1.2186,128,185,,190,,,2,1,23,14,0,46.666668,0
0,-1621.23,4318.63,172.72,-1066.0,371.96,-80.39,-0.19548391,0.64219093,0.088763624,0.7358654,1.6786,-3.635,-0.8847,128,202,,190,,,2,1,23,14,0,46.666668,0
0,-1638.99,4324.83,171.24,-1066.0,371.96,-91.21,-0.19626616,0.61832964,0.07999708,0.75680155,1.5976,-3.4649,-0.83059996,128,201,,190,,,2,1,23,14,0,46.666668,0
0,-1638.99,4324.83,171.24,-1066.0,371.96,-91.21,-0.19626616,0.61832964,0.07999708,0.75680155,1.5976,-3.4649,-0.83059996,128,178,,190,,,2,1,23,14,0,46.666668,0
0,-1718.91,4352.73,162.35,-1066.0,371.96,-139.9,-0.20090029,0.51794285,0.04334466,0.8303587,1.5158,-2.7082999,-0.5216,128,146,,190,,,2,1,23,14,0,46.666668,0
0,-1718.91,4352.73,162.35,-1066.0,371.96,-139.9,-0.20090029,0.51794285,0.04334466,0.8303587,1.5158,-2.7082999,-0.5216,128,128,,190,,,2,1,23,14,0,46.666668,0
0,-1807.71,4383.73,148.2,-1066.0,371.96,-194.0,-0.2218052,0.42244923,0.0001429621,0.8788282,1.7,-1.9786,-0.0202,128,128,,190,,,2,1,23,14,0,46.666668,0
0,-1825.47,4389.93,144.83,-1066.0,371.96,-204.82,-0.22800927,0.40534225,-0.008666783,0.8852312,1.6967,-1.8669,0.0552,128,128,,190,,,2,1,23,14,0,46.666668,0
0,-1825.47,4389.93,144.83,-1066.0,371.96,-204.82,-0.22800927,0.40534225,-0.008666783,0.8852312,1.6967,-1.8669,0.0552,128,128,,190,,,2,1,23,14,0,46.666668,0
0,-1914.27,4420.93,125.28,-1066.0,371.96,-258.92,-0.25880283,0.3264431,-0.049176436,0.90776515,1.4487,-1.5162,0.1418,129,128,,190,,,2,1,23,14,0,46.666668,0
0,-1932.03,4427.13,120.83,-1066.0,371.96,-269.74,-0.264284,0.312368,-0.05622208,0.9107246,1.3864,-1.4449,0.14770001,149,114,,190,,,2,1,23,14,0,46.666668,0
0,-1994.19,4448.83,103.84,-1066.0,371.96,-307.61,-0.28181177,0.2674993,-0.07831925,0.9180917,1.1877999,-1.2221,0.16370001,180,48,,190,,,2,1,23,14,0,46.666668,0
0,-2011.95,4455.03,98.58,-1066.0,371.96,-318.43,-0.28638658,0.2558627,-0.08396765,0.9194925,1.1363,-1.1654,0.16700001,239,43,,190,,,2,1,23,14,0,46.666668,0
0,-2083.0,4479.83,75.74,-1066.23,371.72,-361.59,-0.3028731,0.21407986,-0.10389067,0.92284584,0.9364,-0.9633,0.14840001,255,61,,190,,,2,1,23,14,0,46.666668,0
0,-2083.0,4479.83,75.74,-1066.23,371.72,-361.59,-0.3028731,0.21407986,-0.10389067,0.92284584,0.9364,-0.9633,0.14840001,255,102,,190,,,2,1,23,14,0,46.666668,0
0,-2154.14,4504.56,50.03,-1067.99,370.18,-404.17,-0.3088452,0.17977418,-0.11850526,0.9264191,0.59580004,-0.77980006,-0.2717,255,128,,190,,,2,1,23,14,0,46.666668,0
