is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,-2420.79,-4000.22,179.69,-440.37,-1240.29,-52.4,0.06476748,0.37021124,0.20059279,0.90471613,-0.19680001,0.31059998,-0.3475,255,248,,30,,,,,30,9,0,63.52941,0
0,-2457.67,-4103.5,173.0,-444.25,-1238.76,-102.89,0.06341339,0.38438877,0.19780368,0.8994986,0.2377,0.3764,0.09819999,255,161,,30,,,,,30,9,0,63.52941,0
0,-2457.67,-4103.5,173.0,-444.25,-1238.76,-102.89,0.06341339,0.38438877,0.19780368,0.8994986,0.2377,0.3764,0.09819999,255,161,,30,,,,,30,9,0,63.52941,0
0,-2457.67,-4103.5,173.0,-444.25,-1238.76,-102.89,0.06341339,0.38438877,0.19780368,0.8994986,0.2377,0.3764,0.09819999,255,161,,30,,,,,30,9,0,63.52941,0
0,-2502.34,-4227.28,159.43,-448.78,-1237.01,-163.31,0.051668834,0.39808625,0.19099544,0.89575577,0.1976,0.2681,0.098500006,255,128,,30,,,,,30,9,0,63.52941,0
0,-2502.34,-4227.28,159.43,-448.78,-1237.01,-163.31,0.051668834,0.39808625,0.19099544,0.89575577,0.1976,0.2681,0.098500006,255,128,,30,,,,,30,9,0,63.52941,0
0,-2532.37,-4309.7,147.04,-451.74,-1235.91,-203.5,0.044822834,0.4048621,0.18716505,0.8938942,0.1748,0.2147,0.094799995,255,128,,30,,,,,30,9,0,63.52941,0
0,-2532.37,-4309.7,147.04,-451.74,-1235.91,-203.5,0.044822834,0.4048621,0.18716505,0.8938942,0.1748,0.2147,0.094799995,255,128,,30,,,,,30,9,0,63.52941,0
0,-2532.37,-4309.7,147.04,-451.74,-1235.91,-203.5,0.044822834,0.4048621,0.18716505,0.8938942,0.1748,0.2147,0.094799995,255,128,,30,,,,,30,9,0,63.52941,0
0,-2573.98,-4422.93,125.62,-455.74,-1234.49,-258.68,0.036574192,0.41184846,0.18267117,0.89200586,0.1475,0.1607,0.0864,255,128,,30,,,,,30,9,0,63.52941,0
0,-2573.98,-4422.93,125.62,-455.74,-1234.49,-258.68,0.036574192,0.41184846,0.18267117,0.89200586,0.1475,0.1607,0.0864,255,128,,30,,,,,30,9,0,63.52941,0
0,-2612.12,-4525.75,101.77,-459.34,-1233.3,-308.78,0.02655597,0.41746983,0.17754613,0.89078116,0.3425,0.2148,0.2457,255,222,,30,,,,,30,9,0,63.52941,0
0,-2612.12,-4525.75,101.77,-459.34,-1233.3,-308.78,0.02655597,0.41746983,0.17754613,0.89078116,0.3425,0.2148,0.2457,255,222,,30,,,,,30,9,0,63.52941,0
0,-2650.56,-4628.48,73.75,-462.88,-1232.3,-358.76,-0.003800634,0.42606914,0.16285062,0.8899047,0.8732,0.4032,0.6617,255,255,,30,,,,,30,9,0,63.52941,0
0,-2650.56,-4628.48,73.75,-462.88,-1232.3,-358.76,-0.003800634,0.42606914,0.16285062,0.8899047,0.8732,0.4032,0.6617,255,255,,30,,,,,30,9,0,63.52941,0
0,-2681.52,-4710.64,48.34,-465.64,-1231.85,-398.64,-0.04815682,0.4354454,0.14123897,0.8877611,1.3350999,0.5698,1.0181,255,255,,30,,,,,30,9,0,63.52941,0
0,-2681.52,-4710.64,48.34,-465.64,-1231.85,-398.64,-0.04815682,0.4354454,0.14123897,0.8877611,1.3350999,0.5698,1.0181,255,255,,30,,,,,30,9,0,63.52941,0
0,-2681.52,-4710.64,48.34,-465.64,-1231.85,-398.64,-0.04815682,0.4354454,0.14123897,0.8877611,1.3350999,0.5698,1.0181,255,255,,30,,,,,30,9,0,63.52941,0
0,-2726.07,-4803.97,32.89,-539.92,-814.89,-45.8,-0.19191791,0.29542825,0.022774218,0.9356126,1.6761,-3.5486,3.8532,255,255,,30,,,,,30,9,0,63.52941,0
0,-2726.07,-4803.97,32.89,-539.92,-814.89,-45.8,-0.19191791,0.29542825,0.022774218,0.9356126,1.6761,-3.5486,3.8532,255,255,,30,,,,,30,9,0,63.52941,0
0,-2775.98,-4862.84,27.13,-622.93,-674.1,-97.76,-0.37865952,0.14140081,0.033342708,0.9140629,1.6436,-3.1214,4.2195997,254,255,,30,,,,,30,9,0,63.52941,0
0,-2786.29,-4874.18,25.34,-616.53,-682.36,-110.5,-0.4105321,0.110164866,0.034766935,0.904499,1.8181,-3.2165,4.0189,254,255,,30,,,,,30,9,0,63.52941,0
0,-2786.29,-4874.18,25.34,-616.53,-682.36,-110.5,-0.4105321,0.110164866,0.034766935,0.904499,1.8181,-3.2165,4.0189,254,255,,30,,,,,30,9,0,63.52941,0
0,-2823.9,-4920.06,26.1,-501.47,-667.92,191.86,-0.4920154,0.11731836,0.07001123,0.8597998,-3.9059,3.3042002,1.5921,253,128,,30,,,,,30,9,0,63.52941,0
0,-2823.9,-4920.06,26.1,-501.47,-667.92,191.86,-0.4920154,0.11731836,0.07001123,0.8597998,-3.9059,3.3042002,1.5921,253,128,,30,,,,,30,9,0,63.52941,0
0,-2861.37,-4972.38,55.83,-412.35,-547.42,508.66,-0.46399474,0.28622472,0.17988208,0.8187959,-4.6195,1.1333001,-0.97589993,252,0,,30,,,,,30,9,0,63.52941,0
0,-2861.37,-4972.38,55.83,-412.35,-547.42,508.66,-0.46399474,0.28622472,0.17988208,0.8187959,-4.6195,1.1333001,-0.97589993,252,0,,30,,,,,30,9,0,63.52941,0
0,-2861.37,-4972.38,55.83,-412.35,-547.42,508.66,-0.46399474,0.28622472,0.17988208,0.8187959,-4.6195,1.1333001,-0.97589993,252,0,,30,,,,,30,9,0,63.52941,0
0,-2898.12,-5010.71,112.75,-394.64,-280.39,700.9,-0.34678152,0.4076728,0.3136088,0.78434366,-4.2861,-0.1387,-1.2975,251,0,,30,,,,,30,9,0,63.52941,0
0,-2898.12,-5010.71,112.75,-394.64,-280.39,700.9,-0.34678152,0.4076728,0.3136088,0.78434366,-4.2861,-0.1387,-1.2975,251,0,,30,,,,,30,9,0,63.52941,0
0,-2930.55,-5021.13,173.5,-393.57,-10.35,732.37,-0.23083074,0.4595764,0.43861213,0.73697084,-4.1232,-0.90120006,-0.315,250,0,,30,,,,,30,9,0,63.52941,0
0,-2930.55,-5021.13,173.5,-393.57,-10.35,732.37,-0.23083074,0.4595764,0.43861213,0.73697084,-4.1232,-0.90120006,-0.315,250,0,,30,,,,,30,9,0,63.52941,0
0,-2930.55,-5021.13,173.5,-393.57,-10.35,732.37,-0.23083074,0.4595764,0.43861213,0.73697084,-4.1232,-0.90120006,-0.315,250,0,,30,,,,,30,9,0,63.52941,0
0,-2965.56,-5011.92,231.2,-449.74,198.32,644.14,-0.14165442,0.43579066,0.54459333,0.7024519,-2.4407,-1.9381,-0.0529,252,0,,30,,,,,30,9,0,63.52941,0
0,-2965.56,-5011.92,231.2,-449.74,198.32,644.14,-0.14165442,0.43579066,0.54459333,0.7024519,-2.4407,-1.9381,-0.0529,252,0,,30,,,,,30,9,0,63.52941,0
0,-3016.49,-4984.44,287.06,-558.35,327.63,482.07,-0.023130273,0.37842214,0.6028088,0.70205647,-0.85800004,-2.6995,-1.3119,254,0,,30,,,,,30,9,0,63.52941,0
0,-3016.49,-4984.44,287.06,-558.35,327.63,482.07,-0.023130273,0.37842214,0.6028088,0.70205647,-0.85800004,-2.6995,-1.3119,254,0,,30,,,,,30,9,0,63.52941,0
0,-3060.89,-4955.67,317.17,-626.3,414.43,331.12,0.07000583,0.3351395,0.62549937,0.7010929,-1.7113,-2.0219,-0.8847,255,0,,30,,,,,30,9,0,63.52941,0
0,-3060.89,-4955.67,317.17,-626.3,414.43,331.12,0.07000583,0.3351395,0.62549937,0.7010929,-1.7113,-2.0219,-0.8847,255,0,,30,,,,,30,9,1,62.93151,0
0,-3060.89,-4955.67,317.17,-626.3,414.43,331.12,0.07000583,0.3351395,0.62549937,0.7010929,-1.7113,-2.0219,-0.8847,255,0,,30,,,,,30,9,1,61.784122,0
0,-3116.84,-4914.42,337.75,-699.92,574.3,175.09,0.1742499,0.29251507,0.64300555,0.6860144,-1.7242999,-1.8394,-1.1172,255,0,,30,,,,,30,9,1,60.638336,0
0,-3116.84,-4914.42,337.75,-699.92,574.3,175.09,0.1742499,0.29251507,0.64300555,0.6860144,-1.7242999,-1.8394,-1.1172,255,0,,30,,,,,30,9,1,59.438805,0
0,-3178.56,-4860.88,343.97,-748.78,717.39,-11.73,0.26903683,0.25046244,0.65987945,0.65532196,-1.6556,-1.7375,-0.56270003,255,0,,30,,,,,30,9,1,58.285427,0
0,-3178.56,-4860.88,343.97,-748.78,717.39,-11.73,0.26903683,0.25046244,0.65987945,0.65532196,-1.6556,-1.7375,-0.56270003,255,0,,30,,,,,30,9,1,57.144974,0
0,-3178.56,-4860.88,343.97,-748.78,717.39,-11.73,0.26903683,0.25046244,0.65987945,0.65532196,-1.6556,-1.7375,-0.56270003,255,0,,30,,,,,30,9,1,55.963676,0
0,-3243.58,-4797.22,333.02,-795.13,803.06,-233.12,0.34019443,0.19443731,0.6803148,0.61938167,-1.6905,-1.6182001,0.0424,255,0,,30,,,,,30,9,1,54.829464,0
0,-3243.58,-4797.22,333.02,-795.13,803.06,-233.12,0.34019443,0.19443731,0.6803148,0.61938167,-1.6905,-1.6182001,0.0424,255,0,,30,,,,,30,9,1,53.701584,0
0,-3297.8,-4742.45,310.28,-825.14,831.14,-427.27,0.3859263,0.14065094,0.6941503,0.591129,-1.6328999,-1.6256,0.0296,255,0,,30,,,,,30,9,1,52.567043,0
0,-3297.8,-4742.45,310.28,-825.14,831.14,-427.27,0.3859263,0.14065094,0.6941503,0.591129,-1.6328999,-1.6256,0.0296,255,0,,30,,,,,30,9,1,51.363316,0
0,-3373.23,-4665.2,257.18,-807.88,852.08,-706.03,0.45649597,0.07097689,0.6911483,0.5557767,-1.0264,-2.1113,-0.1919,255,0,,30,,,,,30,9,1,50.24657,0
0,-3373.23,-4665.2,257.18,-807.88,852.08,-706.03,0.45649597,0.07097689,0.6911483,0.5557767,-1.0264,-2.1113,-0.1919,255,0,,30,,,,,30,9,1,49.07643,0
0,-3373.23,-4665.2,257.18,-807.88,852.08,-706.03,0.45649597,0.07097689,0.6911483,0.5557767,-1.0264,-2.1113,-0.1919,255,0,,30,,,,,30,9,1,47.913998,0
0,-3443.32,-4573.67,173.3,-572.63,990.08,-930.29,0.5834413,0.00815963,0.5835791,0.5647699,1.6866001,-4.7638,-0.0921,255,0,,30,,,,,30,9,1,46.726242,0
0,-3443.32,-4573.67,173.3,-572.63,990.08,-930.29,0.5834413,0.00815963,0.5835791,0.5647699,1.6866001,-4.7638,-0.0921,255,0,,30,,,,,30,9,1,45.517654,0
0,-3469.81,-4500.64,110.47,-251.5,1175.84,-931.73,0.6789709,-0.027138608,0.44126636,0.58612806,2.8163002,-4.0178,-1.5616001,255,0,,30,,,,,30,9,1,44.329346,0
0,-3469.81,-4500.64,110.47,-251.5,1175.84,-931.73,0.6789709,-0.027138608,0.44126636,0.58612806,2.8163002,-4.0178,-1.5616001,255,0,,30,,,,,30,9,1,43.21927,0
0,-3469.81,-4500.64,110.47,-251.5,1175.84,-931.73,0.6789709,-0.027138608,0.44126636,0.58612806,2.8163002,-4.0178,-1.5616001,255,0,,30,,,,,30,9,1,42.098743,0
0,-3466.69,-4379.03,38.25,257.99,1435.24,-599.24,0.785499,-0.029404465,0.21146877,0.580868,3.0022001,-4.4817,-1.0727,255,0,,30,,,,,30,9,1,40.916565,0
0,-3466.69,-4379.03,38.25,257.99,1435.24,-599.24,0.785499,-0.029404465,0.21146877,0.580868,3.0022001,-4.4817,-1.0727,255,0,,30,,,,,30,9,1,39.711487,0
0,-3429.18,-4254.95,11.99,586.49,1513.35,-59.7,0.8391221,-0.0030291781,0.004787882,0.5439136,1.7585001,-2.3876,-1.5908,255,1,,30,,,,,30,9,1,38.519035,0
0,-3429.18,-4254.95,11.99,586.49,1513.35,-59.7,0.8391221,-0.0030291781,0.004787882,0.5439136,1.7585001,-2.3876,-1.5908,255,1,,30,,,,,30,9,1,37.375034,0
0,-3429.18,-4254.95,11.99,586.49,1513.35,-59.7,0.8391221,-0.0030291781,0.004787882,0.5439136,1.7585001,-2.3876,-1.5908,255,1,,30,,,,,30,9,1,36.231194,0
0,-3354.58,-4105.95,15.51,879.9,1458.81,33.49,0.88271326,-0.00714545,-0.007042949,0.4698049,-0.059,0.371,-1.7564999,255,8,,30,,,,,30,9,1,35.096573,0
0,-3354.58,-4105.95,15.51,879.9,1458.81,33.49,0.88271326,-0.00714545,-0.007042949,0.4698049,-0.059,0.371,-1.7564999,255,8,,30,,,,,30,9,1,33.953888,0
0,-3270.36,-3988.2,16.81,1116.74,1369.74,6.37,0.91493946,-0.003487736,0.0016319259,0.40357277,0.0098,0.1154,-1.7763001,255,9,,30,,,,,30,9,1,32.747414,0
0,-3270.36,-3988.2,16.81,1116.74,1369.74,6.37,0.91493946,-0.003487736,0.0016319259,0.40357277,0.0098,0.1154,-1.7763001,255,9,,30,,,,,30,9,1,31.566757,0
0,-3177.92,-3890.09,17.0,1321.84,1256.52,0.86,0.9395989,-0.0020958784,0.0038168186,0.34224984,0.007900001,0.0346,-1.6486,255,49,,30,,,,,30,9,1,30.43068,0
0,-3177.92,-3890.09,17.0,1321.84,1256.52,0.86,0.9395989,-0.0020958784,0.0038168186,0.34224984,0.007900001,0.0346,-1.6486,255,49,,30,,,,,30,9,1,29.274986,0
0,-3177.92,-3890.09,17.0,1321.84,1256.52,0.86,0.9395989,-0.0020958784,0.0038168186,0.34224984,0.007900001,0.0346,-1.6486,255,49,,30,,,,,30,9,1,28.096786,0
0,-3059.7,-3789.48,17.01,1490.92,1173.44,0.0,0.95119506,-0.0014646873,0.0045073526,0.30855387,0.0028,0.0070999996,-0.4264,255,128,,30,,,,,30,9,1,26.92352,0
0,-3059.7,-3789.48,17.01,1490.92,1173.44,0.0,0.95119506,-0.0014646873,0.0045073526,0.30855387,0.0028,0.0070999996,-0.4264,255,128,,30,,,,,30,9,1,25.74712,0
0,-2930.29,-3692.4,17.01,1586.51,1180.25,0.01,0.95126647,-0.0013837653,0.0045936694,0.30833268,0.0023,0.0018000001,0.6103,255,245,,30,,,,,30,9,1,24.57962,0
0,-2903.79,-3672.49,17.01,1591.26,1200.11,0.01,0.94898254,-0.0013945549,0.0045936694,0.31529197,0.0022,0.0015,0.95809996,255,255,,30,,,,,30,9,1,23.407654,0
0,-2903.79,-3672.49,17.01,1591.26,1200.11,0.01,0.94898254,-0.0013945549,0.0045936694,0.31529197,0.0022,0.0015,0.95809996,255,255,,30,,,,,30,9,1,22.289959,0
0,-2798.19,-3588.16,17.01,1567.8,1326.14,0.04,0.93326265,-0.0016049519,0.0045235367,0.35916263,-0.0011,-0.0008,1.6252999,255,255,,30,,,,,30,9,1,21.093529,0
0,-2798.19,-3588.16,17.01,1567.8,1326.14,0.04,0.93326265,-0.0016049519,0.0045235367,0.35916263,-0.0011,-0.0008,1.6252999,255,255,,30,,,,,30,9,1,19.905758,0
0,-2671.25,-3468.62,17.01,1489.3,1517.34,0.0,0.91242254,-0.0019987721,0.004367088,0.4092212,-0.003,-0.0034,0.7371,255,128,,30,,,,,30,9,1,18.756165,0
0,-2671.25,-3468.62,17.01,1489.3,1517.34,0.0,0.91242254,-0.0019987721,0.004367088,0.4092212,-0.003,-0.0034,0.7371,255,128,,30,,,,,30,9,1,17.637913,0
0,-2561.55,-3348.97,17.01,1449.3,1650.2,0.0,0.90618014,-0.0021012733,0.0043185344,0.42286465,0.0005,0.0004,0.2251,255,128,,30,,,,,30,9,1,16.526356,0
0,-2561.55,-3348.97,17.01,1449.3,1650.2,0.0,0.90618014,-0.0021012733,0.0043185344,0.42286465,0.0005,0.0004,0.2251,255,128,,30,,,,,30,9,0,16.078432,
0,-2561.55,-3348.97,17.01,1449.3,1650.2,0.0,0.90618014,-0.0021012733,0.0043185344,0.42286465,0.0005,0.0004,0.2251,255,128,,30,,,,,30,9,0,16.078432,0
0,-2419.35,-3178.74,21.98,1391.26,1732.48,299.95,0.89863205,-0.002106668,0.0043185344,0.43867686,0.00090000004,0.0011,0.48630002,255,167,,30,,,,,30,9,0,16.078432,0
0,-2419.35,-3178.74,21.98,1391.26,1732.48,299.95,0.89863205,-0.002106668,0.0043185344,0.43867686,0.00090000004,0.0011,0.48630002,255,167,,30,,,,,30,9,0,16.078432,0
0,-2327.83,-3062.23,43.32,1369.61,1752.08,340.23,0.8903534,-0.0032287857,0.0065196115,0.455212,-0.2369,0.17819999,0.6025,255,163,,30,,,,,30,9,0,16.078432,0
0,-2327.83,-3062.23,43.32,1369.61,1752.08,340.23,0.8903534,-0.0032287857,0.0065196115,0.455212,-0.2369,0.17819999,0.6025,255,163,,30,,,,,30,9,0,16.078432,0
0,-2213.4,-2914.92,69.36,1381.47,1821.96,247.95,0.8763359,-0.030634478,0.05662134,0.4773793,-4.0356,2.5032,0.62810004,255,129,,30,,,,,30,9,0,16.078432,0
0,-2190.37,-2884.54,73.35,1382.05,1822.88,236.94,0.86941004,-0.059496723,0.10565481,0.47898155,-4.6975,2.8316,0.4063,255,128,,30,,,,,30,9,0,16.078432,0
0,-2190.37,-2884.54,73.35,1382.05,1822.88,236.94,0.86941004,-0.059496723,0.10565481,0.47898155,-4.6975,2.8316,0.4063,255,128,,30,,,,,30,9,0,16.078432,0
0,-2086.62,-2747.66,89.01,1384.34,1826.55,185.85,0.80592334,-0.19511706,0.32923222,0.45168912,-4.7842,2.7116,0.0904,255,128,,30,,,,,30,9,0,16.078432,0
0,-2086.62,-2747.66,89.01,1384.34,1826.55,185.85,0.80592334,-0.19511706,0.32923222,0.45168912,-4.7842,2.7116,0.0904,255,128,,30,,,,,30,9,0,16.078432,0
0,-1971.18,-2595.33,97.69,1385.77,1828.77,3.15,0.6692202,-0.33041906,0.5478464,0.3779312,-4.7949,2.6929998,0.0757,255,128,,30,,,,,30,9,0,16.078432,0
0,-1971.18,-2595.33,97.69,1385.77,1828.77,3.15,0.6692202,-0.33041906,0.5478464,0.3779312,-4.7949,2.6929998,0.0757,255,128,,30,,,,,30,9,0,16.078432,0
0,-1971.18,-2595.33,97.69,1385.77,1828.77,3.15,0.6692202,-0.33041906,0.5478464,0.3779312,-4.7949,2.6929998,0.0757,255,128,,30,,,,,30,9,0,16.078432,0
0,-1855.68,-2442.93,96.58,1385.63,1828.24,-16.72,0.4722973,-0.43609276,0.71691746,0.26979208,-4.7956,2.6917999,0.0756,255,128,,30,,,,,30,9,0,27.843138,1
0,-1855.68,-2442.93,96.58,1385.63,1828.24,-16.72,0.4722973,-0.43609276,0.71691746,0.26979208,-4.7956,2.6917999,0.0756,255,128,,30,,,,,30,9,0,27.843138,0
0,-1728.74,-2275.5,95.04,1383.82,1824.65,-16.42,0.20728233,-0.5066408,0.8277579,0.12315022,-4.7956,2.6917999,0.0756,255,128,,30,,,,,30,9,0,27.843138,0
0,-1728.74,-2275.5,95.04,1383.82,1824.65,-16.42,0.20728233,-0.5066408,0.8277579,0.12315022,-4.7956,2.6917999,0.0756,255,128,,30,,,,,30,9,0,27.843138,0
0,-1728.74,-2275.5,95.04,1383.82,1824.65,-16.42,0.20728233,-0.5066408,0.8277579,0.12315022,-4.7956,2.6917999,0.0756,255,128,,30,,,,,30,9,0,27.843138,0
0,-1590.51,-2093.34,93.46,1380.87,1818.85,-15.36,-0.10652338,-0.52051085,0.84561676,-0.051512424,-4.7956,2.6917999,0.0756,255,128,,30,,,,,30,9,0,27.843138,0
0,-1590.51,-2093.34,93.46,1380.87,1818.85,-15.36,-0.10652338,-0.52051085,0.84561676,-0.051512424,-4.7956,2.6917999,0.0756,255,128,,30,,,,,30,9,0,27.843138,0
0,-1498.52,-1972.22,92.46,1379.09,1815.25,-14.65,-0.31056073,-0.49205855,0.7962351,-0.16565056,-4.7956,2.6917999,0.0756,255,128,,30,,,,,30,9,0,27.843138,0
0,-1498.52,-1972.22,92.46,1379.09,1815.25,-14.65,-0.31056073,-0.49205855,0.7962351,-0.16565056,-4.7956,2.6917999,0.0756,255,128,,30,,,,,30,9,0,27.843138,0
0,-1498.52,-1972.22,92.46,1379.09,1815.25,-14.65,-0.31056073,-0.49205855,0.7962351,-0.16565056,-4.7956,2.6917999,0.0756,255,128,,30,,,,,30,9,0,27.843138,0
0,-1383.67,-1821.09,91.26,1377.84,1812.45,-14.03,-0.53901505,-0.4167847,0.6702669,-0.29410118,-4.7956,2.6917999,0.0756,255,128,,30,,,,,30,9,0,27.843138,0
0,-1383.67,-1821.09,91.26,1377.84,1812.45,-14.03,-0.53901505,-0.4167847,0.6702669,-0.29410118,-4.7956,2.6917999,0.0756,255,128,,30,,,,,30,9,0,27.843138,0
0,-1268.87,-1670.09,89.46,1378.08,1812.3,-38.25,0.6961512,0.32256424,-0.51424205,0.38325047,-4.2457,2.3856,0.083100006,253,128,,30,,,,,30,9,0,27.843138,0
0,-1268.87,-1670.09,89.46,1378.08,1812.3,-38.25,0.6961512,0.32256424,-0.51424205,0.38325047,-4.2457,2.3856,0.083100006,253,128,,30,,,,,30,9,0,27.843138,0
0,-1142.48,-1503.87,83.25,1379.53,1814.27,-92.61,0.78422666,0.23808679,-0.3734751,0.43453366,-3.2445998,1.8348,0.0851,245,128,,30,,,,,30,9,0,27.843138,0
0,-1119.48,-1473.63,81.58,1379.88,1814.78,-102.64,0.7952844,0.22421668,-0.35024503,0.44110993,-3.0895002,1.7498,0.084,244,128,,30,,,,,30,9,0,27.843138,0
0,-1119.48,-1473.63,81.58,1379.88,1814.78,-102.64,0.7952844,0.22421668,-0.35024503,0.44110993,-3.0895002,1.7498,0.084,244,128,,30,,,,,30,9,0,27.843138,0
0,-1027.43,-1352.55,73.22,1381.44,1817.19,-143.16,0.82864475,0.17368345,-0.2653144,0.46129194,-2.5395,1.4478,0.076799996,243,128,,30,,,,,30,9,0,27.843138,0
0,-1027.43,-1352.55,73.22,1381.44,1817.19,-143.16,0.82864475,0.17368345,-0.2653144,0.46129194,-2.5395,1.4478,0.076799996,243,128,,30,,,,,30,9,0,27.843138,0
0,-912.2,-1200.96,58.93,1383.77,1820.88,-194.63,0.8526865,0.12122959,-0.17671533,0.476446,-1.9876,1.1426,0.065,255,128,,30,,,,,30,9,0,27.843138,0
0,-889.13,-1170.6,55.55,1384.3,1821.73,-205.0,0.8558529,0.11206383,-0.16117828,0.47851762,-1.8925999,1.0897,0.0626,255,128,,30,,,,,30,9,0,27.843138,0
0,-889.13,-1170.6,55.55,1384.3,1821.73,-205.0,0.8558529,0.11206383,-0.16117828,0.47851762,-1.8925999,1.0897,0.0626,255,128,,30,,,,,30,9,0,27.843138,0
0,-785.29,-1033.92,38.23,1382.85,1820.57,-251.44,0.8654724,0.07568116,-0.09933207,0.4851424,-1.5183,0.8801,0.051799998,255,128,,30,,,,,30,9,0,27.843138,0
0,-785.29,-1033.92,38.23,1382.85,1820.57,-251.44,0.8654724,0.07568116,-0.09933207,0.4851424,-1.5183,0.8801,0.051799998,255,128,,30,,,,,30,9,0,27.843138,0
0,-674.19,-879.61,18.55,1308.82,1867.57,-161.1,0.88962775,0.01702876,-0.015755545,0.45609674,-2.0896,0.9802,-0.8305,255,128,,30,,,,,30,9,0,27.843138,0
0,-674.19,-879.61,18.55,1308.82,1867.57,-161.1,0.88962775,0.01702876,-0.015755545,0.45609674,-2.0896,0.9802,-0.8305,255,128,,30,,,,,30,9,0,27.843138,0
0,-674.19,-879.61,18.55,1308.82,1867.57,-161.1,0.88962775,0.01702876,-0.015755545,0.45609674,-2.0896,0.9802,-0.8305,255,128,,30,,,,,30,9,0,27.843138,0
0,-562.99,-725.57,16.11,1360.47,1828.72,12.68,0.8969502,-0.0047986717,0.004124322,0.44208637,0.0579,0.028900001,-0.1777,255,128,,30,,,,,30,9,0,27.843138,0
0,-562.99,-725.57,16.11,1360.47,1828.72,12.68,0.8969502,-0.0047986717,0.004124322,0.44208637,0.0579,0.028900001,-0.1777,255,128,,30,,,,,30,9,0,27.843138,0
0,-447.99,-574.44,16.81,1388.84,1806.72,4.65,0.898248,-0.0028349655,0.0042645866,0.43945912,0.023699999,0.0147,0.0596,255,152,,30,,,,,30,9,0,27.843138,0
0,-447.99,-574.44,16.81,1388.84,1806.72,4.65,0.898248,-0.0028349655,0.0042645866,0.43945912,0.023699999,0.0147,0.0596,255,152,,30,,,,,30,9,0,27.843138,0
0,-447.99,-574.44,16.81,1388.84,1806.72,4.65,0.898248,-0.0028349655,0.0042645866,0.43945912,0.023699999,0.0147,0.0596,255,152,,30,,,,,30,9,0,27.843138,0
0,-321.75,-408.03,17.0,1357.03,1829.82,0.82,0.89099765,-0.002290091,0.004286166,0.453982,0.0047999998,0.0028,0.5466,255,176,,30,,,,,30,9,0,27.843138,0
0,-321.75,-408.03,17.0,1357.03,1829.82,0.82,0.89099765,-0.002290091,0.004286166,0.453982,0.0047999998,0.0028,0.5466,255,176,,30,,,,,30,9,0,27.843138,0
0,-211.63,-253.5,17.01,1293.33,1873.51,0.27,0.88113976,-0.0023008806,0.004232218,0.4728314,0.0001,-0.0008,0.3101,255,128,,30,,,,,30,9,0,27.843138,0
0,-211.63,-253.5,17.01,1293.33,1873.51,0.27,0.88113976,-0.0023008806,0.004232218,0.4728314,0.0001,-0.0008,0.3101,255,128,,30,,,,,30,9,0,27.843138,0
0,-106.1,-95.9,17.01,1249.3,1902.23,0.27,0.87805897,-0.0023224598,0.004210639,0.4785284,0.0002,0.0,0.0794,255,128,,30,,,,,30,9,0,27.843138,0
0,-106.1,-95.9,17.01,1249.3,1902.23,0.27,0.87805897,-0.0023224598,0.004210639,0.4785284,0.0002,0.0,0.0794,255,128,,30,,,,,30,9,0,27.843138,0
0,-106.1,-95.9,17.01,1249.3,1902.23,0.27,0.87805897,-0.0023224598,0.004210639,0.4785284,0.0002,0.0,0.0794,255,128,,30,,,,,30,9,0,27.843138,0
0,-2.92,63.21,17.01,1231.94,1913.31,0.27,0.87721044,-0.0023224598,0.004210639,0.4800821,0.0002,0.0,0.0228,255,128,,30,,,,,30,9,0,27.843138,0
0,-2.92,63.21,17.01,1231.94,1913.31,0.27,0.87721044,-0.0023224598,0.004210639,0.4800821,0.0002,0.0,0.0228,255,128,,30,,,,,30,9,0,27.843138,0
0,109.66,238.82,17.01,1225.96,1917.05,0.27,0.87694746,-0.0023224598,0.004210639,0.48056224,0.0002,0.0,0.0058999998,255,128,,30,,,,,30,9,0,27.843138,0
0,109.66,238.82,17.01,1225.96,1917.05,0.27,0.87694746,-0.0023224598,0.004210639,0.48056224,0.0002,0.0,0.0058999998,255,128,,30,,,,,30,9,0,27.843138,0
0,109.66,238.82,17.01,1225.96,1917.05,0.27,0.87694746,-0.0023224598,0.004210639,0.48056224,0.0002,0.0,0.0058999998,255,128,,30,,,,,30,9,0,27.843138,0
0,211.73,398.62,17.01,1224.37,1918.01,0.27,0.87687945,-0.0023224598,0.004210639,0.4806863,0.0002,0.0,0.0017,255,128,,30,,,,,30,9,0,27.843138,0
0,211.73,398.62,17.01,1224.37,1918.01,0.27,0.87687945,-0.0023224598,0.004210639,0.4806863,0.0002,0.0,0.0017,255,128,,30,,,,,30,9,0,27.843138,0
0,313.69,558.48,17.01,1221.13,1919.99,0.27,0.8765509,-0.0023224598,0.004210639,0.48128513,0.00059999997,0.0004,0.081599995,255,149,,30,,,,,30,9,0,27.843138,0
0,313.69,558.48,17.01,1221.13,1919.99,0.27,0.8765509,-0.0023224598,0.004210639,0.48128513,0.00059999997,0.0004,0.081599995,255,149,,30,,,,,30,9,0,27.843138,0
