is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,832.79,36.04,17.02,-929.01,936.89,0.0,0.2927902,-0.0045828796,0.0013999497,0.9561647,0.0007,-0.00029999999,3.0626001,255,255,,2,,,,,17,15,1,75.8538,0
0,743.98,101.64,17.02,-1155.82,678.03,-0.01,0.17022538,-0.0047177495,0.0008065221,0.9853935,-0.00059999997,0.0001,3.0863001,255,255,,2,,,,,17,15,1,74.722565,0
0,743.98,101.64,17.02,-1155.82,678.03,-0.01,0.17022538,-0.0047177495,0.0008065221,0.9853935,-0.00059999997,0.0001,3.0863001,255,255,,2,,,,,17,15,1,73.56886,0
0,743.98,101.64,17.02,-1155.82,678.03,-0.01,0.17022538,-0.0047177495,0.0008065221,0.9853935,-0.00059999997,0.0001,3.0863001,255,255,,2,,,,,17,15,1,72.41556,0
0,641.16,147.01,17.02,-1289.97,414.51,-0.02,0.037345648,-0.004787882,0.00019151528,0.9992909,-0.0002,0.0,3.2805,255,255,,2,,,,,17,15,1,71.254486,0
0,641.16,147.01,17.02,-1289.97,414.51,-0.02,0.037345648,-0.004787882,0.00019151528,0.9992909,-0.0002,0.0,3.2805,255,255,,2,,,,,17,15,1,69.99605,0
0,519.31,164.63,17.02,-1342.61,-6.4,-0.01,-0.11274358,-0.004760908,-0.00053138746,0.9936126,0.00059999997,0.0,3.2370002,255,255,,2,,,,,17,15,1,68.832695,0
0,519.31,164.63,17.02,-1342.61,-6.4,-0.01,-0.11274358,-0.004760908,-0.00053138746,0.9936126,0.00059999997,0.0,3.2370002,255,255,,2,,,,,17,15,1,67.70308,0
0,519.31,164.63,17.02,-1342.61,-6.4,-0.01,-0.11274358,-0.004760908,-0.00053138746,0.9936126,0.00059999997,0.0,3.2370002,255,255,,2,,,,,17,15,1,66.54229,0
0,409.75,145.12,17.02,-1277.0,-417.28,-0.01,-0.23992641,-0.0046422225,-0.0011679735,0.97077924,0.00059999997,0.00029999999,2.9636,255,255,,2,,,,,17,15,1,65.3506,0
0,409.75,145.12,17.02,-1277.0,-417.28,-0.01,-0.23992641,-0.0046422225,-0.0011679735,0.97077924,0.00059999997,0.00029999999,2.9636,255,255,,2,,,,,17,15,1,64.21116,0
0,309.49,93.32,17.02,-1135.86,-776.58,-0.05,-0.3488208,-0.0044803787,-0.0017128479,0.9371772,0.0001,0.0001,2.5542998,255,255,,2,,,,,17,15,1,63.01824,0
0,309.49,93.32,17.02,-1135.86,-776.58,-0.05,-0.3488208,-0.0044803787,-0.0017128479,0.9371772,0.0001,0.0001,2.5542998,255,255,,2,,,,,17,15,1,61.865387,0
0,309.49,93.32,17.02,-1135.86,-776.58,-0.05,-0.3488208,-0.0044803787,-0.0017128479,0.9371772,0.0001,0.0001,2.5542998,255,255,,2,,,,,17,15,1,60.667686,0
0,222.44,15.49,17.02,-965.25,-1050.66,-0.06,-0.44099122,-0.004286166,-0.0021444317,0.8974986,-0.0001,-0.0005,2.3128998,255,166,,2,,,,,17,15,1,59.512882,0
0,222.44,15.49,17.02,-965.25,-1050.66,-0.06,-0.44099122,-0.004286166,-0.0021444317,0.8974986,-0.0001,-0.0005,2.3128998,255,128,,2,,,,,17,15,0,58.431374,
0,144.69,-92.74,17.02,-745.98,-1280.71,-0.06,-0.53017837,-0.004048795,-0.002559831,0.8478726,0.0,-0.0005,2.1694,255,128,,2,,,,,17,15,0,58.431374,0
0,144.69,-92.74,17.02,-745.98,-1280.71,-0.06,-0.53017837,-0.004048795,-0.002559831,0.8478726,0.0,-0.0005,2.1694,255,128,,2,,,,,17,15,0,58.431374,0
0,144.69,-92.74,17.02,-745.98,-1280.71,-0.06,-0.53017837,-0.004048795,-0.002559831,0.8478726,0.0,-0.0005,2.1694,255,128,,2,,,,,17,15,0,58.431374,0
0,91.55,-206.85,17.02,-561.1,-1421.17,0.01,-0.5916091,-0.0038114237,-0.0029158876,0.8062106,0.0013,0.004,1.0616001,255,128,,2,,,,,17,15,0,58.431374,0
0,91.55,-206.85,17.02,-561.1,-1421.17,0.01,-0.5916091,-0.0038114237,-0.0029158876,0.8062106,0.0013,0.004,1.0616001,255,119,,2,,,,,17,15,0,58.431374,0
0,58.48,-302.9,17.02,-454.18,-1452.53,0.11,-0.6075724,-0.0037358967,-0.0030129938,0.79424983,-0.00029999999,-0.001,0.35349998,255,109,,2,,,,,17,15,0,58.431374,0
0,58.48,-302.9,17.02,-454.18,-1452.53,0.11,-0.6075724,-0.0037358967,-0.0030129938,0.79424983,-0.00029999999,-0.001,0.35349998,255,104,,2,,,,,17,15,1,57.874268,0
0,23.82,-424.8,17.02,-394.07,-1468.32,0.12,-0.61355525,-0.0037466863,-0.0029914146,0.7896372,-0.0002,-0.0013,0.0924,255,113,,2,,,,,17,15,1,56.696712,0
0,23.82,-424.8,17.02,-394.07,-1468.32,0.12,-0.61355525,-0.0037466863,-0.0029914146,0.7896372,-0.0002,-0.0013,0.0924,255,115,,2,,,,,17,15,1,55.52478,0
0,23.82,-424.8,17.02,-394.07,-1468.32,0.12,-0.61355525,-0.0037466863,-0.0029914146,0.7896372,-0.0002,-0.0013,0.0924,255,128,,2,,,,,17,15,1,54.330494,0
0,-12.24,-560.48,17.02,-406.72,-1507.35,-0.07,-0.6081442,-0.0037790549,-0.0029590458,0.79381204,0.0,-0.00029999999,-0.3471,255,128,,2,,,,,17,15,1,53.17943,0
0,-12.24,-560.48,17.02,-406.72,-1507.35,-0.07,-0.6081442,-0.0037790549,-0.0029590458,0.79381204,0.0,-0.00029999999,-0.3471,255,132,,2,,,,,17,15,1,52.021774,0
0,-48.44,-689.41,21.98,-460.06,-1580.95,299.43,-0.59676117,-0.0038383978,-0.0028619396,0.80240464,-0.0002,-0.0011,-0.3202,255,135,,2,,,,,17,15,1,50.815384,0
0,-48.44,-689.41,21.98,-460.06,-1580.95,299.43,-0.59676117,-0.0038383978,-0.0028619396,0.80240464,-0.0002,-0.0011,-0.3202,255,128,,2,,,,,17,15,1,49.596985,0
0,-80.34,-797.1,43.26,-489.17,-1643.82,339.1,-0.59070283,-0.0018099542,-0.0012435006,0.8068862,-0.2974,0.0913,-0.1973,255,119,,2,,,,,17,15,1,48.430035,0
0,-80.34,-797.1,43.26,-489.17,-1643.82,339.1,-0.59070283,-0.0018099542,-0.0012435006,0.8068862,-0.2974,0.0913,-0.1973,255,107,,2,,,,,17,15,1,47.312355,0
0,-80.34,-797.1,43.26,-489.17,-1643.82,339.1,-0.59070283,-0.0018099542,-0.0012435006,0.8068862,-0.2974,0.0913,-0.1973,255,128,,2,,,,,17,15,1,58.235405,1
0,-130.99,-966.82,81.62,-520.56,-1740.2,422.91,-0.5838622,0.034151927,0.025153322,0.81074405,-1.0385,0.3327,-0.1311,255,128,,2,,,,,17,15,1,57.10776,0
0,-130.99,-966.82,81.62,-520.56,-1740.2,422.91,-0.5838622,0.034151927,0.025153322,0.81074405,-1.0385,0.3327,-0.1311,255,128,,2,,,,,17,15,1,55.965393,0
0,-171.04,-1100.3,113.38,-545.22,-1812.73,407.62,-0.5776581,0.06149284,0.04531376,0.812697,-0.71889997,0.2132,-0.2151,255,128,,2,,,,,17,15,1,54.7771,0
0,-171.04,-1100.3,113.38,-545.22,-1812.73,407.62,-0.5776581,0.06149284,0.04531376,0.812697,-0.71889997,0.2132,-0.2151,255,128,,2,,,,,17,15,1,53.61743,0
0,-217.81,-1255.11,145.56,-574.39,-1894.4,369.07,-0.569253,0.083077505,0.061562974,0.8156342,-0.5597,0.1619,-0.18959999,255,128,,2,,,,,17,15,1,52.478287,0
0,-217.81,-1255.11,145.56,-574.39,-1894.4,369.07,-0.569253,0.083077505,0.061562974,0.8156342,-0.5597,0.1619,-0.18959999,255,128,,2,,,,,17,15,1,51.36004,0
0,-217.81,-1255.11,145.56,-574.39,-1894.4,369.07,-0.569253,0.083077505,0.061562974,0.8156342,-0.5597,0.1619,-0.18959999,255,128,,2,,,,,17,15,1,50.136307,0
0,-267.06,-1416.67,174.73,-604.61,-1974.78,334.7,-0.5618729,0.099930935,0.07431088,0.8177962,-0.4397,0.1241,-0.1608,255,128,,2,,,,,17,15,1,48.971287,0
0,-267.06,-1416.67,174.73,-604.61,-1974.78,334.7,-0.5618729,0.099930935,0.07431088,0.8177962,-0.4397,0.1241,-0.1608,255,126,,2,,,,,17,15,1,47.83505,0
0,-267.06,-1416.67,174.73,-604.61,-1974.78,334.7,-0.5618729,0.099930935,0.07431088,0.8177962,-0.4397,0.1241,-0.1608,255,127,,2,,,,,17,15,1,46.678207,0
0,-329.54,-1619.31,206.18,-641.98,-2069.67,297.71,-0.55434173,0.115327686,0.08606083,0.819755,-0.32939997,0.089499995,-0.1318,255,127,,2,,,,,17,15,1,45.496235,0
0,-329.54,-1619.31,206.18,-641.98,-2069.67,297.71,-0.55434173,0.115327686,0.08606083,0.819755,-0.32939997,0.089499995,-0.1318,255,124,,2,,,,,17,15,1,44.36642,0
0,-373.3,-1759.63,225.18,-667.44,-2132.11,275.04,-0.5500205,0.123301275,0.09221629,0.8208352,-0.2721,0.070300005,-0.1195,255,90,,2,,,,,17,15,1,43.23214,0
0,-373.3,-1759.63,225.18,-667.44,-2132.11,275.04,-0.5500205,0.123301275,0.09221629,0.8208352,-0.2721,0.070300005,-0.1195,255,52,,2,,,,,17,15,1,42.066845,0
0,-436.08,-1958.73,248.86,-691.48,-2180.23,241.68,-0.54455554,0.13190058,0.09902992,0.822347,-0.2101,0.0475,-0.1109,255,54,,2,,,,,17,15,1,40.89203,0
0,-436.08,-1958.73,248.86,-691.48,-2180.23,241.68,-0.54455554,0.13190058,0.09902992,0.822347,-0.2101,0.0475,-0.1109,255,128,,2,,,,,17,15,1,39.73298,0
0,-436.08,-1958.73,248.86,-691.48,-2180.23,241.68,-0.54455554,0.13190058,0.09902992,0.822347,-0.2101,0.0475,-0.1109,255,132,,2,,,,,17,15,1,38.591457,0
0,-494.31,-2141.08,267.54,-700.52,-2180.73,208.92,-0.5356433,0.13627577,0.10397703,0.82686394,-0.105399996,-0.125,-0.4386,255,255,,2,,,,,17,15,1,37.38335,0
0,-494.31,-2141.08,267.54,-700.52,-2180.73,208.92,-0.5356433,0.13627577,0.10397703,0.82686394,-0.105399996,-0.125,-0.4386,255,255,,2,,,,,17,15,1,36.17001,0
0,-553.38,-2323.41,283.56,-712.28,-2179.71,177.51,-0.51081634,0.12994227,0.10606482,0.8431678,0.0327,-0.30040002,-0.71919996,255,255,,2,,,,,17,15,1,35.04876,0
0,-586.45,-2431.37,290.0,-202.04,-2290.65,45.37,-0.4698427,0.10506139,0.16767365,0.860288,-1.8452001,-2.4985,-1.9211999,128,241,,2,,,,,17,15,0,34.11765,
0,-586.45,-2431.37,290.0,-202.04,-2290.65,45.37,-0.4698427,0.10506139,0.16767365,0.860288,-1.8452001,-2.4985,-1.9211999,128,220,,2,,,,,17,15,0,34.11765,0
0,-586.45,-2431.37,290.0,-202.04,-2290.65,45.37,-0.4698427,0.10506139,0.16767365,0.860288,-1.8452001,-2.4985,-1.9211999,128,148,,2,,,,,17,15,0,34.11765,0
0,-611.63,-2679.82,292.71,-249.15,-2286.45,1.04,-0.36226466,0.17831218,-0.14170296,0.90381926,4.1836,3.1799,-1.6230999,128,128,,2,,,,,17,15,0,34.11765,0
0,-611.63,-2679.82,292.71,-249.15,-2286.45,1.04,-0.36226466,0.17831218,-0.14170296,0.90381926,4.1836,3.1799,-1.6230999,128,128,,2,,,,,17,15,0,34.11765,0
0,-624.11,-2794.12,291.98,-249.13,-2286.37,-17.63,-0.31666228,0.21388565,-0.3208864,0.86660826,4.2439003,3.1304998,-1.5616001,128,128,,12,,,,,17,15,0,34.11765,0
0,-624.11,-2794.12,291.98,-249.13,-2286.37,-17.63,-0.31666228,0.21388565,-0.3208864,0.86660826,4.2439003,3.1304998,-1.5616001,128,128,,12,,,,,17,15,0,34.11765,0
0,-644.91,-2984.62,290.66,-249.13,-2286.37,-15.49,-0.22028387,0.248229,-0.58363557,0.74109846,4.2517,3.0853,-1.6288,128,128,,12,,,,,17,15,0,34.11765,0
0,-644.91,-2984.62,290.66,-249.13,-2286.37,-15.49,-0.22028387,0.248229,-0.58363557,0.74109846,4.2517,3.0853,-1.6288,128,128,,12,,,,,17,15,0,34.11765,0
0,-661.55,-3137.02,289.62,-249.13,-2286.37,-15.47,0.12620367,-0.2585115,0.7546938,-0.5896454,4.2469,3.09,-1.6325,128,128,,12,,,,,17,15,0,34.11765,0
0,-661.55,-3137.02,289.62,-249.13,-2286.37,-15.47,0.12620367,-0.2585115,0.7546938,-0.5896454,4.2469,3.09,-1.6325,128,128,,12,,,,,17,15,0,34.11765,0
0,-661.55,-3137.02,289.62,-249.13,-2286.37,-15.47,0.12620367,-0.2585115,0.7546938,-0.5896454,4.2469,3.09,-1.6325,128,128,,12,,,,,17,15,0,34.11765,0
0,-688.59,-3384.67,287.93,-249.13,-2286.37,-15.47,-0.040512394,-0.24166892,0.9306595,-0.2717127,4.2466,3.0904,-1.6324,128,128,,12,,,,,17,15,0,34.11765,0
0,-688.59,-3384.67,287.93,-249.13,-2286.37,-15.47,-0.040512394,-0.24166892,0.9306595,-0.2717127,4.2466,3.0904,-1.6324,128,128,,12,,,,,17,15,0,34.11765,0
0,-705.23,-3537.07,286.89,-249.13,-2286.37,-15.47,-0.14159508,-0.21164137,0.96570027,-0.0508111,4.2466,3.0904,-1.6324,128,128,,12,,,,,17,15,0,34.11765,0
0,-705.23,-3537.07,286.89,-249.13,-2286.37,-15.47,-0.14159508,-0.21164137,0.96570027,-0.0508111,4.2466,3.0904,-1.6324,128,128,,12,,,,,17,15,0,34.11765,0
0,-705.23,-3537.07,286.89,-249.13,-2286.37,-15.47,-0.14159508,-0.21164137,0.96570027,-0.0508111,4.2466,3.0904,-1.6324,128,128,,12,,,,,17,15,0,34.11765,0
0,-726.03,-3727.57,285.59,-249.13,-2286.37,-15.47,-0.2550966,-0.15620422,0.9265519,0.22809553,4.2466,3.0904,-1.6324,128,128,,12,,,,,17,15,0,34.11765,0
0,-726.03,-3727.57,285.59,-249.13,-2286.37,-15.47,-0.2550966,-0.15620422,0.9265519,0.22809553,4.2466,3.0904,-1.6324,128,109,,12,,,,,17,15,0,34.11765,0
0,-746.83,-3918.07,284.29,-249.13,-2286.37,-15.47,-0.3442999,-0.0858828,0.7991299,0.48525572,4.2466,3.0904999,-1.6322999,128,50,,12,,,,,17,15,0,34.11765,0
0,-746.83,-3918.07,284.29,-249.13,-2286.37,-15.47,-0.3442999,-0.0858828,0.7991299,0.48525572,4.2466,3.0904999,-1.6322999,128,46,,14,,,,1,17,15,0,34.11765,0
0,-746.83,-3918.07,284.29,-249.13,-2286.37,-15.47,-0.3442999,-0.0858828,0.7991299,0.48525572,4.2466,3.0904999,-1.6322999,128,52,,14,,,,1,17,15,0,34.11765,0
0,-769.71,-4127.61,279.92,-248.98,-2285.25,-74.98,-0.3873128,-0.03820877,0.6746235,0.6272257,2.7873,1.9771,-0.9272,128,69,,14,,,,1,17,15,0,34.11765,0
0,-769.71,-4127.61,279.92,-248.98,-2285.25,-74.98,-0.3873128,-0.03820877,0.6746235,0.6272257,2.7873,1.9771,-0.9272,128,112,,14,,,,1,17,15,0,34.11765,0
0,-790.41,-4317.97,271.17,-248.68,-2282.87,-129.0,-0.3980269,-0.008920338,0.5609935,0.725797,3.6091,1.9091,-1.5919,128,107,,14,,,,1,17,15,0,34.11765,0
0,-790.41,-4317.97,271.17,-248.68,-2282.87,-129.0,-0.3980269,-0.008920338,0.5609935,0.725797,3.6091,1.9091,-1.5919,128,44,,14,,,,1,17,15,0,34.11765,0
0,-811.11,-4508.08,257.96,-248.24,-2279.23,-182.86,-0.37426814,0.032689855,0.39174736,0.8398742,4.1097,1.9808999,-2.1617,128,4,,14,,,,1,17,15,0,34.11765,0
0,-811.11,-4508.08,257.96,-248.24,-2279.23,-182.86,-0.37426814,0.032689855,0.39174736,0.8398742,4.1097,1.9808999,-2.1617,128,0,,14,,,,1,17,15,0,34.11765,0
0,-827.67,-4659.92,244.16,-247.8,-2275.43,-225.82,-0.34074473,0.057311874,0.2695493,0.8988613,2.9922,1.2323,-1.8802,213,10,,14,,,,1,17,15,0,34.11765,0
0,-827.67,-4659.92,244.16,-247.8,-2275.43,-225.82,-0.34074473,0.057311874,0.2695493,0.8988613,2.9922,1.2323,-1.8802,255,10,,14,,,,1,17,15,0,34.11765,0
0,-827.67,-4659.92,244.16,-247.8,-2275.43,-225.82,-0.34074473,0.057311874,0.2695493,0.8988613,2.9922,1.2323,-1.8802,255,4,,14,,,,1,17,15,0,34.11765,0
0,-854.46,-4906.04,215.63,-247.1,-2267.55,-295.2,-0.2625091,0.07087439,0.18023273,0.9452947,-0.2883,-0.42259997,-1.3027999,255,4,,14,,,,1,17,15,1,33.511818,0
0,-854.46,-4906.04,215.63,-247.1,-2267.55,-295.2,-0.2625091,0.07087439,0.18023273,0.9452947,-0.2883,-0.42259997,-1.3027999,255,9,,14,,,,1,17,15,1,32.238983,0
0,-871.03,-5057.05,194.39,-249.81,-2261.49,-336.47,-0.22041334,0.06814463,0.22895332,0.94570327,-1.9031,-0.7011,-1.1547,255,0,,14,,,,1,17,15,1,31.109274,0
0,-871.03,-5057.05,194.39,-249.81,-2261.49,-336.47,-0.22041334,0.06814463,0.22895332,0.94570327,-1.9031,-0.7011,-1.1547,255,0,,14,,,,1,17,15,1,29.99628,0
0,-851.46,-5117.9,157.04,222.99,-534.69,-443.95,-0.06325155,0.24255368,0.54842365,0.7977458,-4.4804,1.4395,-2.8465,255,0,,14,,,,1,17,15,1,28.881191,0
0,-851.46,-5117.9,157.04,222.99,-534.69,-443.95,-0.06325155,0.24255368,0.54842365,0.7977458,-4.4804,1.4395,-2.8465,255,0,,14,,,,1,17,15,1,27.660847,0
0,-851.46,-5117.9,157.04,222.99,-534.69,-443.95,-0.06325155,0.24255368,0.54842365,0.7977458,-4.4804,1.4395,-2.8465,255,0,,14,,,,1,17,15,1,26.522675,0
0,-839.93,-5158.4,121.84,76.87,-464.99,-402.31,0.077153936,0.41175136,0.5647807,0.71100694,-1.2463,1.8984,-5.0092,255,0,,14,,,,1,17,15,1,25.299862,0
0,-839.93,-5158.4,121.84,76.87,-464.99,-402.31,0.077153936,0.41175136,0.5647807,0.71100694,-1.2463,1.8984,-5.0092,255,0,,14,,,,1,17,15,1,24.112663,0
0,-838.88,-5195.61,86.26,-16.51,-367.62,-387.92,0.21579,0.58093816,0.4658937,0.6315763,-0.43919998,1.1542,-4.6446,255,0,,14,,,,1,17,15,1,22.999971,0
0,-838.88,-5195.61,86.26,-16.51,-367.62,-387.92,0.21579,0.58093816,0.4658937,0.6315763,-0.43919998,1.1542,-4.6446,255,0,,14,,,,1,17,15,1,21.826218,0
0,-838.88,-5195.61,86.26,-16.51,-367.62,-387.92,0.21579,0.58093816,0.4658937,0.6315763,-0.43919998,1.1542,-4.6446,255,0,,14,,,,1,17,15,1,20.63813,0
0,-836.27,-5218.09,68.59,62.95,-171.53,-43.21,0.34500128,0.5872933,0.3491337,0.6435575,0.4484,-4.7896,-2.6660998,255,0,,14,,,,1,17,15,1,19.478703,0
0,-836.27,-5218.09,68.59,62.95,-171.53,-43.21,0.34500128,0.5872933,0.3491337,0.6435575,0.4484,-4.7896,-2.6660998,255,0,,14,,,,1,17,15,1,18.340622,0
0,-833.78,-5227.77,64.95,17.84,-79.18,-47.79,0.45765045,0.49308357,0.19852658,0.71274954,0.2801,-4.1173997,-2.1894,255,15,,14,,,,1,17,15,1,17.195461,0
0,-833.78,-5227.77,64.95,17.84,-79.18,-47.79,0.45765045,0.49308357,0.19852658,0.71274954,0.2801,-4.1173997,-2.1894,255,0,,14,,,,1,17,15,1,16.024422,0
0,-833.78,-5227.77,64.95,17.84,-79.18,-47.79,0.45765045,0.49308357,0.19852658,0.71274954,0.2801,-4.1173997,-2.1894,255,0,,14,,,,1,17,15,1,14.83511,0
0,-832.71,-5230.92,60.55,8.95,-3.64,-57.26,0.53839463,0.40055168,0.10147924,0.7344328,-0.5779,-2.6820998,-1.7067,255,0,,14,,,,1,17,15,1,13.704784,0
0,-832.71,-5230.92,60.55,8.95,-3.64,-57.26,0.53839463,0.40055168,0.10147924,0.7344328,-0.5779,-2.6820998,-1.7067,255,0,,14,,,,1,17,15,1,12.563524,0
0,-832.51,-5226.96,54.47,-12.21,83.0,-78.61,0.61782795,0.31113258,0.05527264,0.7200209,-1.3580999,-1.5828,-1.7136,255,0,,14,,,,1,17,15,1,11.440971,0
0,-832.51,-5226.96,54.47,-12.21,83.0,-78.61,0.61782795,0.31113258,0.05527264,0.7200209,-1.3580999,-1.5828,-1.7136,255,16,,14,,,,1,17,15,1,10.240818,0
0,-832.51,-5226.96,54.47,-12.21,83.0,-78.61,0.61782795,0.31113258,0.05527264,0.7200209,-1.3580999,-1.5828,-1.7136,255,65,,14,,,,1,17,15,1,9.111063,0
0,-835.72,-5212.82,43.63,-23.83,193.03,-125.5,0.69516987,0.21645357,0.061217707,0.6827438,-2.375,-0.38919997,-0.8357,255,119,,14,,,,1,17,15,1,7.955799,0
0,-835.72,-5212.82,43.63,-23.83,193.03,-125.5,0.69516987,0.21645357,0.061217707,0.6827438,-2.375,-0.38919997,-0.8357,255,128,,14,,,,1,17,15,1,6.784981,0
0,-835.35,-5196.41,34.92,24.45,302.82,-137.6,0.71389496,0.16119981,0.14377461,0.66610616,-2.9071,1.0561,-0.108100004,255,128,,14,,,,1,17,15,1,5.567789,0
0,-835.35,-5196.41,34.92,24.45,302.82,-137.6,0.71389496,0.16119981,0.14377461,0.66610616,-2.9071,1.0561,-0.108100004,255,128,,14,,,,1,17,15,1,4.4030685,0
0,-831.13,-5162.58,27.97,62.44,488.72,-32.95,0.7285313,0.13969067,0.1711479,0.64841115,0.1436,-0.8968,-0.11310001,255,128,,14,,,,1,17,15,1,3.2216816,0
0,-831.13,-5162.58,27.97,62.44,488.72,-32.95,0.7285313,0.13969067,0.1711479,0.64841115,0.1436,-0.8968,-0.11310001,255,190,,14,,,,1,17,15,1,2.0641556,0
0,-831.13,-5162.58,27.97,62.44,488.72,-32.95,0.7285313,0.13969067,0.1711479,0.64841115,0.1436,-0.8968,-0.11310001,255,255,,14,,,,1,17,15,1,0.87163544,0
0,-824.98,-5108.46,25.76,68.96,670.57,-21.91,0.72971535,0.106582716,0.13877895,0.6609811,0.0509,-1.1373,0.33099997,255,255,,14,,,,1,17,15,1,0.0,0
0,-824.98,-5108.46,25.76,68.96,670.57,-21.91,0.72971535,0.106582716,0.13877895,0.6609811,0.0509,-1.1373,0.33099997,255,255,,14,,,,1,17,15,0,0.0,0
0,-821.4,-5046.26,22.91,-7.1,806.3,-44.5,0.7178241,0.07133835,0.08850467,0.6868816,0.4605,-2.0080001,1.3223,255,185,,14,,,,1,17,15,0,0.0,0
0,-821.4,-5046.26,22.91,-7.1,806.3,-44.5,0.7178241,0.07133835,0.08850467,0.6868816,0.4605,-2.0080001,1.3223,255,128,,14,,,,1,17,15,0,0.0,0
0,-821.4,-5046.26,22.91,-7.1,806.3,-44.5,0.7178241,0.07133835,0.08850467,0.6868816,0.4605,-2.0080001,1.3223,255,128,,14,,,,1,17,15,0,0.0,0
0,-828.33,-4974.05,18.23,-144.12,895.09,-50.33,0.6637486,0.007442122,0.01425044,0.74778295,0.19950001,-1.8360001,2.24,255,128,,14,,,,1,17,15,0,0.0,0
0,-828.33,-4974.05,18.23,-144.12,895.09,-50.33,0.6637486,0.007442122,0.01425044,0.74778295,0.19950001,-1.8360001,2.24,255,88,,14,,,,1,17,15,0,0.0,0
0,-845.26,-4889.72,16.68,-208.04,941.62,2.29,0.6132801,-0.0077604568,-0.001896271,0.78982514,-0.026400002,0.1691,0.5916,255,77,,14,,,,1,17,15,0,0.0,0
0,-845.26,-4889.72,16.68,-208.04,941.62,2.29,0.6132801,-0.0077604568,-0.001896271,0.78982514,-0.026400002,0.1691,0.5916,255,95,,14,,,,1,17,15,0,0.0,0
0,-845.26,-4889.72,16.68,-208.04,941.62,2.29,0.6132801,-0.0077604568,-0.001896271,0.78982514,-0.026400002,0.1691,0.5916,255,81,,14,,,,1,17,15,0,0.0,0
0,-868.69,-4792.97,16.95,-236.79,992.13,1.64,0.6110143,-0.0044480097,0.0019286397,0.79160476,-0.0114,0.0403,-0.6005,255,71,,14,,,,1,17,15,0,0.0,0
0,-868.69,-4792.97,16.95,-236.79,992.13,1.64,0.6110143,-0.0044480097,0.0019286397,0.79160476,-0.0114,0.0403,-0.6005,255,43,,14,,,,1,17,15,0,0.0,0
0,-883.97,-4725.34,35.0,-223.66,1026.61,321.29,0.6324533,-0.003671159,0.0029698354,0.77458405,-0.007900001,0.0332,-0.8911,255,17,,14,,,,1,17,15,0,0.0,0
0,-883.97,-4725.34,35.0,-223.66,1026.61,321.29,0.6324533,-0.003671159,0.0029698354,0.77458405,-0.007900001,0.0332,-0.8911,255,14,,14,,,,1,17,15,0,0.0,0
0,-883.97,-4725.34,35.0,-223.66,1026.61,321.29,0.6324533,-0.003671159,0.0029698354,0.77458405,-0.007900001,0.0332,-0.8911,255,18,,14,,,,1,17,15,0,0.0,0
0,-904.54,-4630.92,63.58,-224.66,1032.82,285.81,0.6597187,0.008456344,0.06192982,0.7489088,-1.4907001,2.0296001,-0.77669996,255,32,,14,,,,1,17,15,0,0.0,0
0,-904.54,-4630.92,63.58,-224.66,1032.82,285.81,0.6597187,0.008456344,0.06192982,0.7489088,-1.4907001,2.0296001,-0.77669996,255,94,,14,,,,1,17,15,0,0.0,0
0,-882.29,-4512.29,84.87,266.54,1426.06,230.51,0.62766266,0.06087244,0.35133478,0.6920245,-3.3873,4.3328,-0.0452,255,128,,14,,,,1,17,15,0,0.0,0
0,-882.29,-4512.29,84.87,266.54,1426.06,230.51,0.62766266,0.06087244,0.35133478,0.6920245,-3.3873,4.3328,-0.0452,255,128,,14,,,,1,17,15,0,0.0,0
0,-864.56,-4417.07,98.54,265.28,1429.84,185.21,0.54975075,0.09073812,0.568023,0.60571486,-3.6356,4.1218,0.2058,255,128,,14,,,,1,17,15,0,0.0,0
0,-864.56,-4417.07,98.54,265.28,1429.84,185.21,0.54975075,0.09073812,0.568023,0.60571486,-3.6356,4.1218,0.2058,255,128,,14,,,,1,17,15,0,0.0,0
0,-846.94,-4321.63,100.48,263.15,1432.87,-9.92,0.43549934,0.10502362,0.7490425,0.48810416,-3.5345001,4.2023997,0.311,255,128,,14,,,,1,17,15,0,0.0,0
0,-846.94,-4321.63,100.48,263.15,1432.87,-9.92,0.43549934,0.10502362,0.7490425,0.48810416,-3.5345001,4.2023997,0.311,255,128,,14,,,,1,17,15,0,0.0,0
0,-825.19,-4202.1,99.24,259.13,1435.5,-16.1,0.25385576,0.1160344,0.9109218,0.30383343,-3.5157998,4.218,0.311,255,128,,14,,,,1,17,15,0,0.0,0
0,-820.88,-4178.17,98.98,258.18,1435.89,-16.08,0.21405828,0.11699468,0.933445,0.26300544,-3.5154002,4.2183,0.3107,255,128,,14,,,,1,17,15,0,0.0,0
0,-820.88,-4178.17,98.98,258.18,1435.89,-16.08,0.21405828,0.11699468,0.933445,0.26300544,-3.5154002,4.2183,0.3107,255,128,,14,,,,1,17,15,0,0.0,0
0,-801.71,-4070.41,97.81,253.49,1437.25,-15.68,0.02720874,0.11589953,0.9904635,0.069347665,-3.5152,4.2186,0.3104,255,128,,14,,,,1,17,15,0,0.0,0
