is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,2664.66,-4493.76,744.43,977.79,-1911.53,-617.93,-0.36642405,0.66225046,0.09927808,-0.6459889,-1.9171001,1.1278,1.214,217,0,,16,,,,,14,12,0,17.254902,0
0,2664.66,-4493.76,744.43,977.79,-1911.53,-617.93,-0.36642405,0.66225046,0.09927808,-0.6459889,-1.9171001,1.1278,1.214,217,0,,16,,,,,14,12,0,17.254902,0
0,2754.31,-4668.86,684.63,978.12,-1909.12,-681.04,0.29186767,-0.6556402,-0.06461103,0.6933791,-1.4508001,0.78760004,0.79330003,218,128,,16,,,,,14,12,0,17.254902,0
0,2754.31,-4668.86,684.63,978.12,-1909.12,-681.04,0.29186767,-0.6556402,-0.06461103,0.6933791,-1.4508001,0.78760004,0.79330003,218,128,,16,,,,,14,12,0,17.254902,0
0,2754.31,-4668.86,684.63,978.12,-1909.12,-681.04,0.29186767,-0.6556402,-0.06461103,0.6933791,-1.4508001,0.78760004,0.79330003,218,128,,16,,,,,14,12,1,16.698278,0
0,2835.79,-4827.25,623.91,976.88,-1885.99,-784.32,0.23697007,-0.6476073,-0.03576493,0.7233055,-1.2464,0.6674,0.6013,218,128,,16,,,,,14,12,1,15.5785265,0
0,2835.79,-4827.25,623.91,976.88,-1885.99,-784.32,0.23697007,-0.6476073,-0.03576493,0.7233055,-1.2464,0.6674,0.6013,218,128,,16,,,,,14,12,1,14.384342,0
0,2900.74,-4952.02,567.54,971.76,-1860.85,-893.34,0.19941671,-0.6405887,-0.01429895,0.7414005,-1.105,0.5777,0.48650002,222,128,,16,,,,,14,12,1,13.233904,0
0,2900.74,-4952.02,567.54,971.76,-1860.85,-893.34,0.19941671,-0.6405887,-0.01429895,0.7414005,-1.105,0.5777,0.48650002,222,128,,16,,,,,14,12,1,12.104658,0
0,2952.07,-5022.04,468.5,252.18,30.21,-1193.03,-0.3468139,0.6422687,-0.2957088,-0.61625266,0.16450001,0.172,-5.4947996,255,128,,16,,,,,14,12,1,10.887066,0
0,2955.73,-5020.96,448.18,210.55,72.31,-1227.87,-0.37084246,0.6291157,-0.32023364,-0.6034399,0.113400005,0.1349,-4.3073,255,119,,16,,,,,14,12,1,9.750784,0
0,2963.9,-5014.84,383.95,160.65,130.24,-1322.22,-0.39863652,0.6253442,-0.33307332,-0.58231926,0.4892,-1.0806,-0.47599998,255,0,,16,,,,,14,12,1,8.580023,0
0,2963.9,-5014.84,383.95,160.65,130.24,-1322.22,-0.39863652,0.6253442,-0.33307332,-0.58231926,0.4892,-1.0806,-0.47599998,255,0,,16,,,,,14,12,1,7.3949127,0
0,2963.9,-5014.84,383.95,160.65,130.24,-1322.22,-0.39863652,0.6253442,-0.33307332,-0.58231926,0.4892,-1.0806,-0.47599998,255,0,,16,,,,,14,12,1,6.2380104,0
0,2981.31,-5003.6,267.72,251.24,143.18,-1449.43,-0.4316744,0.64729315,-0.29359946,-0.5553991,0.4099,-1.0382,0.36169997,255,127,,16,,,,,14,12,1,5.0839796,0
0,2981.31,-5003.6,267.72,251.24,143.18,-1449.43,-0.4316744,0.64729315,-0.29359946,-0.5553991,0.4099,-1.0382,0.36169997,255,127,,16,,,,,14,12,1,3.971942,0
0,2998.83,-4968.0,136.1,70.72,721.2,-1316.18,0.5087178,-0.50946766,0.17563097,0.6714184,5.0675,1.8778999,1.0215,255,4,,16,,,,,14,12,1,2.790761,0
0,2998.83,-4968.0,136.1,70.72,721.2,-1316.18,0.5087178,-0.50946766,0.17563097,0.6714184,5.0675,1.8778999,1.0215,255,4,,16,,,,,14,12,1,1.5798931,0
0,2993.76,-4902.01,64.54,-182.54,1154.37,-893.95,0.5692908,-0.3199585,0.08783032,0.7522103,4.9586,2.1843,0.9433,255,128,,16,,,,,14,12,1,0.41091156,0
0,2993.76,-4902.01,64.54,-182.54,1154.37,-893.95,0.5692908,-0.3199585,0.08783032,0.7522103,4.9586,2.1843,0.9433,255,128,,16,,,,,14,12,0,0.0,
0,2993.76,-4902.01,64.54,-182.54,1154.37,-893.95,0.5692908,-0.3199585,0.08783032,0.7522103,4.9586,2.1843,0.9433,255,128,,16,,,,,14,12,0,0.0,0
0,2960.82,-4772.9,14.88,-440.27,1338.82,-189.67,0.57999945,-0.04484981,-0.002209169,0.8133783,4.1043,1.9014,1.3822999,255,255,,16,,,,,14,12,0,0.0,0
0,2960.82,-4772.9,14.88,-440.27,1338.82,-189.67,0.57999945,-0.04484981,-0.002209169,0.8133783,4.1043,1.9014,1.3822999,255,255,,16,,,,,14,12,0,0.0,0
0,2927.01,-4684.52,13.23,-560.17,1303.07,48.64,0.53652805,0.013732539,0.0014808717,0.84376943,-0.2872,0.049200002,1.7892,255,255,,16,,,,,14,12,0,0.0,0
0,2927.01,-4684.52,13.23,-560.17,1303.07,48.64,0.53652805,0.013732539,0.0014808717,0.84376943,-0.2872,0.049200002,1.7892,255,255,,16,,,,,14,12,0,0.0,0
0,2927.01,-4684.52,13.23,-560.17,1303.07,48.64,0.53652805,0.013732539,0.0014808717,0.84376943,-0.2872,0.049200002,1.7892,255,255,,16,,,,,14,12,0,0.0,0
0,2868.52,-4569.47,38.09,-665.26,1238.44,371.79,0.47424483,-0.0010924463,0.007938443,0.88035655,-0.4798,-0.0137,1.0025,255,0,,16,,,,,14,12,0,0.0,0
0,2868.52,-4569.47,38.09,-665.26,1238.44,371.79,0.47424483,-0.0010924463,0.007938443,0.88035655,-0.4798,-0.0137,1.0025,255,0,,16,,,,,14,12,0,0.0,0
0,2824.06,-4451.47,68.5,-223.27,1825.21,341.71,0.4376087,0.01368938,0.13099965,0.88946635,-4.4913,3.1457,0.426,255,0,,16,,,,,14,12,0,0.0,0
0,2824.06,-4451.47,68.5,-223.27,1825.21,341.71,0.4376087,0.01368938,0.13099965,0.88946635,-4.4913,3.1457,0.426,255,0,,16,,,,,14,12,0,0.0,0
0,2824.06,-4451.47,68.5,-223.27,1825.21,341.71,0.4376087,0.01368938,0.13099965,0.88946635,-4.4913,3.1457,0.426,255,0,,16,,,,,14,12,0,0.0,0
0,2805.29,-4299.19,94.45,-226.82,1829.3,286.57,0.39216816,0.05384833,0.43452826,0.8090053,-4.6063,3.0052,-0.0011,255,0,,16,,,,,14,12,0,0.0,0
0,2805.29,-4299.19,94.45,-226.82,1829.3,286.57,0.39216816,0.05384833,0.43452826,0.8090053,-4.6063,3.0052,-0.0011,255,0,,16,,,,,14,12,0,0.0,0
0,2784.28,-4131.32,108.83,-231.28,1832.94,4.72,0.3019722,0.089529686,0.71638715,0.62256455,-4.6127,2.9954002,-0.0077,255,0,,16,,,,,14,12,0,0.0,0
0,2784.28,-4131.32,108.83,-231.28,1832.94,4.72,0.3019722,0.089529686,0.71638715,0.62256455,-4.6127,2.9954002,-0.0077,255,0,,16,,,,,14,12,0,0.0,0
0,2764.8,-3978.46,107.82,-235.96,1835.3,-15.63,0.18730532,0.112360545,0.896513,0.38542998,-4.6128,2.9952,-0.0077,255,0,,16,,,,,14,12,0,0.0,0
0,2764.8,-3978.46,107.82,-235.96,1835.3,-15.63,0.18730532,0.112360545,0.896513,0.38542998,-4.6128,2.9952,-0.0077,255,0,,16,,,,,14,12,0,0.0,0
0,2764.8,-3978.46,107.82,-235.96,1835.3,-15.63,0.18730532,0.112360545,0.896513,0.38542998,-4.6128,2.9952,-0.0077,255,0,,16,,,,,14,12,0,0.0,0
0,2744.9,-3825.43,106.52,-241.13,1836.91,-15.67,0.053476088,0.123678915,0.98488367,0.108848535,-4.6129003,2.9951,-0.0077,255,0,,16,,,,,14,12,0,0.0,0
0,2744.9,-3825.43,106.52,-241.13,1836.91,-15.67,0.053476088,0.123678915,0.98488367,0.108848535,-4.6129003,2.9951,-0.0077,255,0,,16,,,,,14,12,0,0.0,0
0,2722.51,-3656.97,105.09,-246.97,1838.36,-15.31,-0.10439778,0.11114672,0.9699706,-0.18948485,-4.4725,3.1929998,0.22549999,255,0,,16,,,,,14,12,0,0.0,0
0,2722.51,-3656.97,105.09,-246.97,1838.36,-15.31,-0.10439778,0.11114672,0.9699706,-0.18948485,-4.4725,3.1929998,0.22549999,255,0,,16,,,,,14,12,0,0.0,0
0,2722.51,-3656.97,105.09,-246.97,1838.36,-15.31,-0.10439778,0.11114672,0.9699706,-0.18948485,-4.4725,3.1929998,0.22549999,255,0,,16,,,,,14,12,0,0.0,0
0,2701.69,-3503.71,103.79,-252.05,1839.96,-15.0,-0.24116182,0.08593135,0.86019534,-0.4410452,-4.4663,3.2014,0.22790001,255,0,,16,,,,,14,12,0,0.0,0
0,2701.69,-3503.71,103.79,-252.05,1839.96,-15.0,-0.24116182,0.08593135,0.86019534,-0.4410452,-4.4663,3.2014,0.22790001,255,0,,16,,,,,14,12,0,0.0,0
0,2680.48,-3350.28,102.59,-256.51,1842.31,-14.84,-0.35521364,0.052505028,0.66899896,-0.6507741,-4.4660997,3.2017999,0.22780001,250,0,,16,,,,,14,12,0,0.0,0
0,2680.48,-3350.28,102.59,-256.51,1842.31,-14.84,-0.35521364,0.052505028,0.66899896,-0.6507741,-4.4660997,3.2017999,0.22780001,250,0,,16,,,,,14,12,0,0.0,0
0,2680.48,-3350.28,102.59,-256.51,1842.31,-14.84,-0.35521364,0.052505028,0.66899896,-0.6507741,-4.4660997,3.2017999,0.22780001,250,0,,16,,,,,14,12,0,0.0,0
0,2656.8,-3181.27,100.01,-259.6,1845.03,-51.78,0.42577243,-0.024203839,-0.4562478,0.7810057,-3.4866,2.3529,0.026300002,218,128,,16,,,,,14,12,0,0.0,0
0,2656.8,-3181.27,100.01,-259.6,1845.03,-51.78,0.42577243,-0.024203839,-0.4562478,0.7810057,-3.4866,2.3529,0.026300002,218,128,,16,,,,,14,12,0,0.0,0
0,2635.05,-3027.39,93.27,-262.05,1847.96,-104.62,0.45640424,-0.015620676,-0.32497028,0.8281579,-2.4517,1.5182,-0.13,228,128,,16,,,,,14,12,0,0.0,0
0,2635.05,-3027.39,93.27,-262.05,1847.96,-104.62,0.45640424,-0.015620676,-0.32497028,0.8281579,-2.4517,1.5182,-0.13,228,128,,16,,,,,14,12,0,0.0,0
0,2635.05,-3027.39,93.27,-262.05,1847.96,-104.62,0.45640424,-0.015620676,-0.32497028,0.8281579,-2.4517,1.5182,-0.13,228,128,,16,,,,,14,12,0,0.0,0
0,2606.48,-2826.95,77.9,-264.87,1851.97,-173.84,0.4786309,-0.016575597,-0.20771936,0.8529305,-1.5830001,0.8247,-0.18290001,213,128,,16,,,,,14,12,0,0.0,0
0,2606.48,-2826.95,77.9,-264.87,1851.97,-173.84,0.4786309,-0.016575597,-0.20771936,0.8529305,-1.5830001,0.8247,-0.18290001,213,128,,16,,,,,14,12,0,0.0,0
0,2588.76,-2703.39,64.7,-266.47,1854.46,-216.7,0.48700362,-0.020794328,-0.15780649,0.85877365,-1.2212,0.5522,-0.1753,215,132,,16,,,,,14,12,0,0.0,0
0,2588.76,-2703.39,64.7,-266.47,1854.46,-216.7,0.48700362,-0.020794328,-0.15780649,0.85877365,-1.2212,0.5522,-0.1753,215,132,,16,,,,,14,12,0,0.0,0
0,2588.76,-2703.39,64.7,-266.47,1854.46,-216.7,0.48700362,-0.020794328,-0.15780649,0.85877365,-1.2212,0.5522,-0.1753,215,132,,16,,,,,14,12,0,0.0,0
0,2561.97,-2517.71,39.55,-269.36,1859.2,-281.18,0.48359412,-0.031071456,-0.10447331,0.8684795,-0.9438,0.1676,0.48080003,255,255,,16,,,,,14,12,0,0.0,0
0,2561.97,-2517.71,39.55,-269.36,1859.2,-281.18,0.48359412,-0.031071456,-0.10447331,0.8684795,-0.9438,0.1676,0.48080003,255,255,,16,,,,,14,12,0,0.0,0
0,2538.2,-2397.58,20.25,-489.93,1709.56,-249.1,0.4757339,-0.02709545,-0.0496296,0.8777699,-1.6942,1.5535,0.6186,255,255,,16,,,,,14,12,0,0.0,0
0,2538.2,-2397.58,20.25,-489.93,1709.56,-249.1,0.4757339,-0.02709545,-0.0496296,0.8777699,-1.6942,1.5535,0.6186,255,255,,16,,,,,14,12,0,0.0,0
0,2538.2,-2397.58,20.25,-489.93,1709.56,-249.1,0.4757339,-0.02709545,-0.0496296,0.8777699,-1.6942,1.5535,0.6186,255,255,,16,,,,,14,12,0,0.0,0
0,2468.83,-2259.28,18.31,-936.6,1363.82,313.23,0.41960618,-0.0030237834,0.002079694,0.9076988,-0.0644,0.0298,1.7791001,255,255,,16,,,,,14,12,0,0.0,0
0,2468.83,-2259.28,18.31,-936.6,1363.82,313.23,0.41960618,-0.0030237834,0.002079694,0.9076988,-0.0644,0.0298,1.7791001,255,255,,16,,,,,14,12,0,0.0,0
0,2387.41,-2148.57,46.18,-984.26,1324.04,340.1,0.396484,0.00008361934,0.017044945,0.9178834,-1.0002999,0.77660006,0.2787,255,0,,16,,,,,14,12,0,0.0,0
0,2345.61,-2071.41,62.23,-537.9,1979.49,307.51,0.388586,0.017487317,0.094956845,0.91633964,-4.5677,3.0566,0.2058,255,0,,16,,,,,14,12,0,0.0,0
0,2345.61,-2071.41,62.23,-537.9,1979.49,307.51,0.388586,0.017487317,0.094956845,0.91633964,-4.5677,3.0566,0.2058,255,0,,16,,,,,14,12,0,0.0,0
0,2345.61,-2071.41,62.23,-537.9,1979.49,307.51,0.388586,0.017487317,0.094956845,0.91633964,-4.5677,3.0566,0.2058,255,0,,16,,,,,14,12,0,0.0,0
0,2296.07,-1889.74,87.42,-542.25,1983.65,247.2,0.34745592,0.0683766,0.4303688,0.8302901,-4.7064,2.8448,0.0774,255,0,,16,,,,,14,12,0,0.0,0
0,2296.07,-1889.74,87.42,-542.25,1983.65,247.2,0.34745592,0.0683766,0.4303688,0.8302901,-4.7064,2.8448,0.0774,255,0,,16,,,,,14,12,0,0.0,0
0,2296.07,-1889.74,87.42,-542.25,1983.65,247.2,0.34745592,0.0683766,0.4303688,0.8302901,-4.7064,2.8448,0.0774,255,0,,16,,,,,14,12,0,0.0,0
0,2250.69,-1724.29,99.6,-546.56,1986.84,11.45,0.2740162,0.10453809,0.6903716,0.66134256,-4.7091002,2.8403,0.0784,255,0,,16,,,,,14,12,0,0.0,0
0,2250.69,-1724.29,99.6,-546.56,1986.84,11.45,0.2740162,0.10453809,0.6903716,0.66134256,-4.7091002,2.8403,0.0784,255,0,,16,,,,,14,12,0,0.0,0
0,2204.93,-1558.6,98.7,-551.33,1989.27,-15.44,0.17241028,0.12988293,0.8793835,0.42436978,-4.7091002,2.8403,0.0785,255,0,,16,,,,,14,12,0,0.0,0
0,2204.93,-1558.6,98.7,-551.33,1989.27,-15.44,0.17241028,0.12988293,0.8793835,0.42436978,-4.7091002,2.8403,0.0785,255,0,,16,,,,,14,12,0,0.0,0
0,2204.93,-1558.6,98.7,-551.33,1989.27,-15.44,0.17241028,0.12988293,0.8793835,0.42436978,-4.7091002,2.8403,0.0785,255,0,,16,,,,,14,12,0,0.0,0
0,2154.11,-1376.15,97.27,-557.0,1991.22,-15.6,0.04072279,0.1367613,0.98212606,0.12274561,-4.6651998,2.8944001,0.32779998,255,0,,16,,,,,14,12,0,0.0,0
0,2154.11,-1376.15,97.27,-557.0,1991.22,-15.6,0.04072279,0.1367613,0.98212606,0.12274561,-4.6651998,2.8944001,0.32779998,255,0,,16,,,,,14,12,0,0.0,0
0,2107.45,-1210.15,95.97,-562.3,1992.64,-15.33,-0.08651938,0.12006971,0.9763892,-0.1573587,-4.6499,2.9146,0.36470002,255,0,,16,,,,,14,12,0,12.156863,1
0,2107.45,-1210.15,95.97,-562.3,1992.64,-15.33,-0.08651938,0.12006971,0.9763892,-0.1573587,-4.6499,2.9146,0.36470002,255,0,,16,,,,,14,12,0,12.156863,0
0,2060.36,-1044.02,94.67,-567.45,1994.2,-15.08,-0.20584196,0.09143405,0.8780176,-0.42231977,-4.6533,2.9073,0.3788,255,0,,16,,,,,14,12,0,12.156863,0
0,2060.36,-1044.02,94.67,-567.45,1994.2,-15.08,-0.20584196,0.09143405,0.8780176,-0.42231977,-4.6533,2.9073,0.3788,255,0,,16,,,,,14,12,0,12.156863,0
0,2017.62,-894.39,93.55,-571.75,1996.08,-14.93,-0.29454353,0.056799367,0.7181923,-0.6278677,-4.6623,2.8864002,0.42540002,255,0,,16,,,,,14,12,0,12.156863,0
0,2008.08,-861.11,93.31,-572.65,1996.58,-14.91,-0.31127825,0.04831866,0.6746714,-0.667525,-4.6622,2.8863,0.4268,255,0,,16,,,,,14,12,0,12.156863,0
0,2008.08,-861.11,93.31,-572.65,1996.58,-14.91,-0.31127825,0.04831866,0.6746714,-0.667525,-4.6622,2.8863,0.4268,255,0,,16,,,,,14,12,0,12.156863,0
0,1969.77,-727.93,91.9,-576.05,1998.9,-35.79,0.3613745,-0.017552055,-0.5113666,0.77949,-3.8622,2.7139,0.1568,255,0,,16,,,,,14,12,0,12.156863,0
0,1969.77,-727.93,91.9,-576.05,1998.9,-35.79,0.3613745,-0.017552055,-0.5113666,0.77949,-3.8622,2.7139,0.1568,255,0,,16,,,,,14,12,0,12.156863,0
0,1921.59,-561.2,86.52,-579.91,2002.34,-88.05,0.41589457,0.01598217,-0.37014112,0.83052504,-2.3565,2.4128,-0.5893,255,0,,16,,,,,14,12,0,12.156863,0
0,1921.59,-561.2,86.52,-579.91,2002.34,-88.05,0.41589457,0.01598217,-0.37014112,0.83052504,-2.3565,2.4128,-0.5893,255,0,,16,,,,,14,12,0,12.156863,0
0,1921.59,-561.2,86.52,-579.91,2002.34,-88.05,0.41589457,0.01598217,-0.37014112,0.83052504,-2.3565,2.4128,-0.5893,255,0,,16,,,,,14,12,0,12.156863,0
0,1858.51,-343.97,73.01,-584.06,2007.62,-156.04,0.5028806,0.057052925,-0.24132366,0.8280211,-1.2505001,2.0092,-1.4034,255,38,,16,,,,,14,12,0,12.156863,0
0,1858.51,-343.97,73.01,-584.06,2007.62,-156.04,0.5028806,0.057052925,-0.24132366,0.8280211,-1.2505001,2.0092,-1.4034,255,38,,16,,,,,14,12,0,12.156863,0
0,1858.51,-343.97,73.01,-584.06,2007.62,-156.04,0.5028806,0.057052925,-0.24132366,0.8280211,-1.2505001,2.0092,-1.4034,255,38,,16,,,,,14,12,0,12.156863,0
0,1809.71,-176.4,57.64,-589.24,2019.51,-205.62,0.57078516,0.08148604,-0.17209199,0.7987169,-0.8577,1.5207001,-1.4225,255,128,,16,,,,,14,12,1,11.552393,0
0,1769.64,-39.39,43.16,-609.38,2083.2,-226.45,0.61515754,0.09457382,-0.13044938,0.77176416,-0.6677,1.1798,-1.3041,255,128,,16,,,,,14,12,1,10.403593,0
0,1769.64,-39.39,43.16,-609.38,2083.2,-226.45,0.61515754,0.09457382,-0.13044938,0.77176416,-0.6677,1.1798,-1.3041,255,128,,16,,,,,14,12,1,9.202316,0
0,1769.64,-39.39,43.16,-609.38,2083.2,-226.45,0.61515754,0.09457382,-0.13044938,0.77176416,-0.6677,1.1798,-1.3041,255,128,,16,,,,,14,12,1,8.050332,0
0,1718.92,157.04,23.34,-503.52,2192.86,-177.83,0.62778133,0.0675458,-0.05876303,0.7732239,-3.1798,-0.1328,0.9271,255,128,,16,,,,,14,12,1,6.900423,0
0,1718.92,157.04,23.34,-503.52,2192.86,-177.83,0.62778133,0.0675458,-0.05876303,0.7732239,-3.1798,-0.1328,0.9271,255,128,,16,,,,,14,12,0,5.882353,
0,1676.45,340.95,16.13,-529.01,2203.1,-11.73,0.61379266,-0.0030939158,0.0052949926,0.78944343,-0.3261,-0.1375,0.2235,255,128,,16,,,,,14,12,0,5.882353,0
0,1676.45,340.95,16.13,-529.01,2203.1,-11.73,0.61379266,-0.0030939158,0.0052949926,0.78944343,-0.3261,-0.1375,0.2235,255,128,,16,,,,,14,12,0,5.882353,0
0,1676.45,340.95,16.13,-529.01,2203.1,-11.73,0.61379266,-0.0030939158,0.0052949926,0.78944343,-0.3261,-0.1375,0.2235,255,128,,16,,,,,14,12,0,5.882353,0
0,1630.65,523.32,16.68,-559.49,2168.02,6.29,0.6101781,-0.003859977,0.0037466863,0.792246,0.0222,-0.018,0.055,128,128,,16,,,,,14,12,0,5.882353,0
0,1630.65,523.32,16.68,-559.49,2168.02,6.29,0.6101781,-0.003859977,0.0037466863,0.792246,0.0222,-0.018,0.055,128,128,,16,,,,,14,12,0,5.882353,0
0,1589.81,681.3,16.95,-503.22,2012.31,1.88,0.6145209,-0.0039031352,0.0031802326,0.78888446,0.0047999998,-0.0091,-0.6515,0,0,,16,,,,,14,12,0,5.882353,0
0,1589.81,681.3,16.95,-503.22,2012.31,1.88,0.6145209,-0.0039031352,0.0031802326,0.78888446,0.0047999998,-0.0091,-0.6515,0,0,,16,,,,,14,12,0,5.882353,0
0,1555.97,836.81,17.01,-316.05,1746.92,0.36,0.6532827,-0.0038114237,0.003217996,0.7570976,0.0005,-0.0004,-1.4628,0,0,,16,,,,,14,12,0,5.882353,0
0,1555.97,836.81,17.01,-316.05,1746.92,0.36,0.6532827,-0.0038114237,0.003217996,0.7570976,0.0005,-0.0004,-1.4628,0,0,,16,,,,,14,12,0,5.882353,0
0,1555.97,836.81,17.01,-316.05,1746.92,0.36,0.6532827,-0.0038114237,0.003217996,0.7570976,0.0005,-0.0004,-1.4628,0,0,,16,,,,,14,12,0,5.882353,0
0,1539.35,970.38,17.01,-107.06,1520.82,0.29,0.69855064,-0.0035740526,0.0034553672,0.7155434,0.0029,0.00029999999,-1.4998,140,21,,16,,,,,14,12,0,5.882353,0
0,1539.35,970.38,17.01,-107.06,1520.82,0.29,0.69855064,-0.0035740526,0.0034553672,0.7155434,0.0029,0.00029999999,-1.4998,140,21,,16,,,,,14,12,0,5.882353,0
0,1540.78,1109.09,17.01,121.51,1500.68,0.29,0.75195605,-0.003217996,0.003622606,0.6591954,0.0015,-0.0001,-1.8591,194,0,,16,,,,,14,12,0,5.882353,0
0,1540.78,1109.09,17.01,121.51,1500.68,0.29,0.75195605,-0.003217996,0.003622606,0.6591954,0.0015,-0.0001,-1.8591,194,0,,16,,,,,14,12,0,5.882353,0
0,1540.78,1109.09,17.01,121.51,1500.68,0.29,0.75195605,-0.003217996,0.003622606,0.6591954,0.0015,-0.0001,-1.8591,194,0,,16,,,,,14,12,1,5.3017225,0
0,1567.43,1257.3,21.97,385.15,1487.45,299.63,0.8100402,-0.002802597,0.0039031352,0.5863546,0.0015,0.0046,-1.4944999,255,92,,16,,,,,14,12,1,4.087448,0
0,1567.43,1257.3,21.97,385.15,1487.45,299.63,0.8100402,-0.002802597,0.0039031352,0.5863546,0.0015,0.0046,-1.4944999,255,92,,16,,,,,14,12,1,2.9024043,0
0,1567.43,1257.3,21.97,385.15,1487.45,299.63,0.8100402,-0.002802597,0.0039031352,0.5863546,0.0015,0.0046,-1.4944999,255,92,,16,,,,,14,12,1,1.7206607,0
0,1605.68,1383.1,49.09,484.86,1541.63,352.54,0.84423727,0.012351471,0.016144013,0.5355839,0.4431,1.4166,-1.4365,255,0,,16,,,,,14,12,0,1.5686275,
0,1605.68,1383.1,49.09,484.86,1541.63,352.54,0.84423727,0.012351471,0.016144013,0.5355839,0.4431,1.4166,-1.4365,255,0,,16,,,,,14,12,0,1.5686275,0
0,1642.15,1531.51,77.25,356.99,1690.45,266.83,0.8405396,-0.035646245,0.042923868,0.5388694,-2.4505,-1.428,1.3507,185,128,,16,,,,,14,12,1,0.99829507,0
0,1642.15,1531.51,77.25,356.99,1690.45,266.83,0.8405396,-0.035646245,0.042923868,0.5388694,-2.4505,-1.428,1.3507,185,128,,16,,,,,14,12,0,0.0,
0,1666.23,1644.8,93.33,361.32,1700.02,222.2,0.8135089,-0.11735077,0.047665894,0.5675914,-1.8986,-0.9322,1.2127,159,144,,16,,,,,14,12,0,0.0,0
0,1666.23,1644.8,93.33,361.32,1700.02,222.2,0.8135089,-0.11735077,0.047665894,0.5675914,-1.8986,-0.9322,1.2127,159,144,,16,,,,,14,12,0,0.0,0
0,1666.23,1644.8,93.33,361.32,1700.02,222.2,0.8135089,-0.11735077,0.047665894,0.5675914,-1.8986,-0.9322,1.2127,159,144,,16,,,,,14,12,0,0.0,0
0,1696.33,1786.5,109.35,361.63,1700.95,167.71,0.77767867,-0.18709496,0.05326569,0.59780777,-1.1868,-0.5571,1.1087,152,156,,16,,,,,14,12,0,0.0,0
0,1696.33,1786.5,109.35,361.63,1700.95,167.71,0.77767867,-0.18709496,0.05326569,0.59780777,-1.1868,-0.5571,1.1087,152,156,,16,,,,,14,12,0,0.0,0
0,1729.47,1942.48,121.73,361.81,1701.75,107.76,0.7363378,-0.23039377,0.05477084,0.6338182,-0.71870005,-0.1884,1.1912999,145,128,,16,,,,,14,12,0,0.0,0
0,1729.47,1942.48,121.73,361.81,1701.75,107.76,0.7363378,-0.23039377,0.05477084,0.6338182,-0.71870005,-0.1884,1.1912999,145,128,,16,,,,,14,12,0,0.0,0
0,1759.67,2084.33,128.21,361.95,1702.77,53.1,0.70851266,-0.23859389,0.06697935,0.6607545,-0.118999995,1.2465,0.33650002,162,0,,16,,,,,14,12,0,0.0,0
0,1759.67,2084.33,128.21,361.95,1702.77,53.1,0.70851266,-0.23859389,0.06697935,0.6607545,-0.118999995,1.2465,0.33650002,162,0,,16,,,,,14,12,0,0.0,0
0,1759.67,2084.33,128.21,361.95,1702.77,53.1,0.70851266,-0.23859389,0.06697935,0.6607545,-0.118999995,1.2465,0.33650002,162,0,,16,,,,,14,12,0,12.156863,1
0,1789.87,2226.29,130.13,362.04,1704.06,-1.68,0.7061336,-0.16364908,0.12482261,0.67750543,0.72660005,2.9692001,-0.4687,158,20,,16,,,,,14,12,0,12.156863,0
0,1789.87,2226.29,130.13,362.04,1704.06,-1.68,0.7061336,-0.16364908,0.12482261,0.67750543,0.72660005,2.9692001,-0.4687,158,20,,16,,,,,14,12,0,12.156863,0
0,1823.09,2382.55,126.97,362.04,1705.21,-61.67,0.7138909,-0.058228947,0.17016605,0.67676634,1.1233001,1.7005,-0.7471,156,19,,16,,,,,14,12,0,12.156863,0
0,1823.09,2382.55,126.97,362.04,1705.21,-61.67,0.7138909,-0.058228947,0.17016605,0.67676634,1.1233001,1.7005,-0.7471,156,19,,16,,,,,14,12,0,12.156863,0
0,1823.09,2382.55,126.97,362.04,1705.21,-61.67,0.7138909,-0.058228947,0.17016605,0.67676634,1.1233001,1.7005,-0.7471,156,19,,16,,,,,14,12,0,12.156863,0
0,1859.33,2553.15,117.26,362.06,1706.64,-127.03,0.7398462,0.033731133,0.17199488,0.64954406,1.2541001,0.7623,-1.3685001,157,16,,16,,,,,14,12,0,12.156863,0
0,1859.33,2553.15,117.26,362.06,1706.64,-127.03,0.7398462,0.033731133,0.17199488,0.64954406,1.2541001,0.7623,-1.3685001,157,16,,16,,,,,14,12,0,12.156863,0
0,1883.49,2666.96,107.16,362.17,1707.6,-170.51,0.7689608,0.085462004,0.15476382,0.6143645,1.2885001,0.3402,-1.8504,157,23,,16,,,,,14,12,0,12.156863,0
0,1883.49,2666.96,107.16,362.17,1707.6,-170.51,0.7689608,0.085462004,0.15476382,0.6143645,1.2885001,0.3402,-1.8504,157,23,,16,,,,,14,12,0,12.156863,0
0,1883.49,2666.96,107.16,362.17,1707.6,-170.51,0.7689608,0.085462004,0.15476382,0.6143645,1.2885001,0.3402,-1.8504,157,23,,16,,,,,14,12,0,12.156863,0
0,1916.71,2823.56,88.54,362.55,1708.98,-230.17,0.8135934,0.15222287,0.109668545,0.5503334,1.5814,-0.08229999,-1.9495,167,168,,16,,,,,14,12,0,12.156863,0
