is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,384.56,-4844.27,320.04,-54.75,-981.08,-197.88,-0.17184922,-0.4955706,0.8266624,0.20373255,1.2678,5.3369,-0.3993,188,231,,166,,1,1,,22,16,0,43.137257,0
0,384.56,-4844.27,320.04,-54.75,-981.08,-197.88,-0.17184922,-0.4955706,0.8266624,0.20373255,1.2678,5.3369,-0.3993,188,231,,166,,1,1,,22,16,0,43.137257,0
0,379.94,-4926.14,301.09,-55.95,-983.48,-251.61,-0.33614835,-0.4255027,0.76695836,0.3431131,0.48470002,5.4635997,-0.4041,193,254,,166,,1,1,,22,16,0,43.137257,0
0,379.94,-4926.14,301.09,-55.95,-983.48,-251.61,-0.33614835,-0.4255027,0.76695836,0.3431131,0.48470002,5.4635997,-0.4041,193,254,,166,,1,1,,22,16,0,43.137257,0
0,379.94,-4926.14,301.09,-55.95,-983.48,-251.61,-0.33614835,-0.4255027,0.76695836,0.3431131,0.48470002,5.4635997,-0.4041,193,254,,166,,1,1,,22,16,0,43.137257,0
0,374.27,-5024.66,272.47,-57.27,-986.85,-315.35,-0.5244437,-0.3001595,0.6493109,0.46179906,-0.0347,5.4845,-0.4107,211,255,,166,,1,1,,22,16,0,43.137257,0
0,371.39,-5074.06,255.78,-57.78,-988.83,-346.82,0.60668004,0.22369878,-0.57410836,-0.5022926,-0.2212,5.4819,-0.38619998,220,255,,166,,1,1,,22,16,0,43.137257,0
0,371.39,-5074.06,255.78,-57.78,-988.83,-346.82,0.60668004,0.22369878,-0.57410836,-0.5022926,-0.2212,5.4819,-0.38619998,220,255,,166,,1,1,,22,16,0,43.137257,0
0,371.39,-5074.06,255.78,-57.78,-988.83,-346.82,0.60668004,0.22369878,-0.57410836,-0.5022926,-0.2212,5.4819,-0.38619998,220,255,,166,,1,1,,22,16,0,43.137257,0
0,366.11,-5164.89,221.13,-57.99,-992.82,-403.97,0.7319611,0.07445114,-0.40792102,-0.5406389,-0.2027,5.4962,0.024600001,229,239,,166,,1,1,,22,16,0,43.137257,0
0,366.11,-5164.89,221.13,-57.99,-992.82,-403.97,0.7319611,0.07445114,-0.40792102,-0.5406389,-0.2027,5.4962,0.024600001,229,239,,166,,1,1,,22,16,0,43.137257,0
0,361.31,-5247.8,185.08,-57.14,-996.47,-455.97,0.8105155,-0.05602787,-0.22866742,-0.53631765,-0.2376,5.4946995,0.041300002,224,142,,166,,1,1,,22,16,0,43.137257,0
0,361.31,-5247.8,185.08,-57.14,-996.47,-455.97,0.8105155,-0.05602787,-0.22866742,-0.53631765,-0.2376,5.4946995,0.041300002,224,142,,166,,1,1,,22,16,0,43.137257,0
0,361.31,-5247.8,185.08,-57.14,-996.47,-455.97,0.8105155,-0.05602787,-0.22866742,-0.53631765,-0.2376,5.4946995,0.041300002,224,142,,166,,1,1,,22,16,0,43.137257,0
0,361.31,-5247.8,185.08,-57.14,-996.47,-455.97,0.8105155,-0.05602787,-0.22866742,-0.53631765,-0.2376,5.4946995,0.041300002,224,142,,166,,1,1,,22,16,0,43.137257,0
0,355.24,-5356.02,131.7,-54.91,-1000.84,-524.5,0.8403834,-0.2046605,-0.02255303,-0.5013593,-0.1082,3.853,0.1328,218,128,,166,,1,1,,22,16,0,43.137257,0
0,351.64,-5422.84,95.13,-53.16,-1003.56,-567.18,0.8413248,-0.25809613,0.06896464,-0.46989664,0.1041,2.9306,0.2475,228,128,,166,,1,1,,22,16,0,43.137257,0
0,350.76,-5439.58,85.54,-52.65,-1004.3,-577.9,0.8407572,-0.26814127,0.088429146,-0.46196088,0.1373,2.7312,0.245,234,98,,166,,1,1,,22,16,0,43.137257,0
0,350.76,-5439.58,85.54,-52.65,-1004.3,-577.9,0.8407572,-0.26814127,0.088429146,-0.46196088,0.1373,2.7312,0.245,234,98,,166,,1,1,,22,16,0,43.137257,0
0,346.59,-5523.36,36.5,-43.61,-999.3,-502.65,0.83271796,-0.30024585,0.16113506,-0.43642724,0.525,0.48529997,-0.3159,251,0,,166,,1,1,,22,16,0,43.137257,0
0,346.59,-5523.36,36.5,-43.61,-999.3,-502.65,0.83271796,-0.30024585,0.16113506,-0.43642724,0.525,0.48529997,-0.3159,251,0,,166,,1,1,,22,16,0,43.137257,0
0,346.22,-5570.72,29.36,28.18,-925.71,-77.32,0.8704682,-0.16733374,0.06803133,-0.45788243,3.0846,-4.5526,-0.09060001,252,0,,166,,1,1,,22,16,0,43.137257,0
0,346.22,-5570.72,29.36,28.18,-925.71,-77.32,0.8704682,-0.16733374,0.06803133,-0.45788243,3.0846,-4.5526,-0.09060001,252,0,,166,,1,1,,22,16,0,43.137257,0
0,361.89,-5651.24,27.24,281.53,-849.42,38.17,0.86204964,-0.019780105,-0.004286166,-0.5064196,0.5265,-0.6932,-1.6633,253,0,,166,,1,1,,22,16,0,43.137257,0
0,366.91,-5665.39,28.03,306.8,-849.0,48.6,0.85435826,-0.01660257,-0.0056187226,-0.51938874,0.1769,-0.29659998,-1.8472999,253,0,,166,,1,1,,22,16,0,43.137257,0
0,387.92,-5723.35,31.28,302.14,-890.98,53.38,0.8159115,-0.016327394,-0.008434807,-0.5778847,-0.41709998,0.0865,-2.234,255,0,,166,,1,1,,22,16,0,43.137257,0
0,387.92,-5723.35,31.28,302.14,-890.98,53.38,0.8159115,-0.016327394,-0.008434807,-0.5778847,-0.41709998,0.0865,-2.234,255,0,,166,,1,1,,22,16,0,43.137257,0
0,387.92,-5723.35,31.28,302.14,-890.98,53.38,0.8159115,-0.016327394,-0.008434807,-0.5778847,-0.41709998,0.0865,-2.234,255,0,,166,,1,1,,22,16,0,43.137257,0
0,407.84,-5799.85,39.69,173.03,-933.62,150.77,0.7525016,-0.07220695,-0.062420744,-0.65163726,-3.1896,-0.71129996,-2.3351,255,0,,166,,1,1,,22,16,0,43.137257,0
0,407.84,-5799.85,39.69,173.03,-933.62,150.77,0.7525016,-0.07220695,-0.062420744,-0.65163726,-3.1896,-0.71129996,-2.3351,255,0,,166,,1,1,,22,16,0,43.137257,0
0,413.33,-5880.32,69.73,-38.97,-819.35,461.52,-0.64703006,0.20045252,0.22012742,0.7019365,-4.0794,-1.8727001,-1.6603999,255,47,,166,,1,1,,22,16,0,43.137257,0
0,411.14,-5905.15,88.43,-77.51,-725.45,586.88,-0.6107931,0.23997496,0.27531096,0.7025295,-4.509,-0.26389998,-1.4523,255,128,,166,,1,1,,22,16,0,43.137257,0
0,407.59,-5926.91,110.24,-120.67,-602.09,697.49,-0.58372194,0.27459344,0.33405516,0.6872222,-4.446,-0.2001,-0.8553,255,128,,166,,1,1,,22,16,0,43.137257,0
0,407.59,-5926.91,110.24,-120.67,-602.09,697.49,-0.58372194,0.27459344,0.33405516,0.6872222,-4.446,-0.2001,-0.8553,255,128,,166,,1,1,,22,16,0,43.137257,0
0,407.59,-5926.91,110.24,-120.67,-602.09,697.49,-0.58372194,0.27459344,0.33405516,0.6872222,-4.446,-0.2001,-0.8553,255,128,,166,,1,1,,22,16,0,43.137257,0
0,394.72,-5966.71,174.83,-178.01,-344.18,839.0,-0.52163833,0.36511317,0.44522077,0.6295747,-3.6318,-0.37759998,0.7478,255,128,,166,,1,1,,22,16,0,43.137257,0
0,394.72,-5966.71,174.83,-178.01,-344.18,839.0,-0.52163833,0.36511317,0.44522077,0.6295747,-3.6318,-0.37759998,0.7478,255,128,,166,,1,1,,22,16,0,43.137257,0
0,377.89,-5981.94,255.08,-186.37,-21.76,890.34,-0.4422644,0.45795256,0.54696804,0.5436061,-2.9420998,0.0396,0.1144,244,128,,166,,1,1,,22,16,0,43.137257,0
0,377.89,-5981.94,255.08,-186.37,-21.76,890.34,-0.4422644,0.45795256,0.54696804,0.5436061,-2.9420998,0.0396,0.1144,244,128,,166,,1,1,,22,16,0,43.137257,0
0,377.89,-5981.94,255.08,-186.37,-21.76,890.34,-0.4422644,0.45795256,0.54696804,0.5436061,-2.9420998,0.0396,0.1144,244,128,,166,,1,1,,22,16,0,43.137257,0
0,363.39,-5969.75,326.52,-152.9,254.53,825.72,-0.3648326,0.53401405,0.6209002,0.44295493,-4.4185,0.4988,-0.7125,217,168,,166,,1,1,,22,16,0,43.137257,0
0,363.39,-5969.75,326.52,-152.9,254.53,825.72,-0.3648326,0.53401405,0.6209002,0.44295493,-4.4185,0.4988,-0.7125,217,168,,166,,1,1,,22,16,0,43.137257,0
0,352.31,-5936.9,389.1,-120.36,516.38,660.72,-0.29096135,0.6000412,0.6725863,0.32081094,-3.883,0.2991,-0.18879999,188,128,,166,,1,1,,22,16,0,43.137257,0
0,352.31,-5936.9,389.1,-120.36,516.38,660.72,-0.29096135,0.6000412,0.6725863,0.32081094,-3.883,0.2991,-0.18879999,188,128,,166,,1,1,,22,16,0,43.137257,0
0,352.31,-5936.9,389.1,-120.36,516.38,660.72,-0.29096135,0.6000412,0.6725863,0.32081094,-3.883,0.2991,-0.18879999,188,128,,166,,1,1,,22,16,0,43.137257,0
0,341.24,-5869.66,447.18,-91.68,715.37,391.77,-0.16555345,0.6518909,0.71854615,0.17697968,-3.8161,-0.2229,-0.1701,179,128,,166,,1,1,,22,16,0,43.137257,0
0,339.76,-5857.67,453.59,-87.67,720.34,383.3,-0.14216693,0.65769565,0.72315615,0.15578882,-3.8781,-0.33990002,-0.2188,181,128,,166,,1,1,,22,16,0,43.137257,0
0,335.43,-5819.86,469.58,-83.58,768.1,301.41,-0.10348067,0.6652268,0.73088783,0.112106994,-1.9721,-0.2062,-0.089899994,188,128,,166,,1,1,,22,16,0,43.137257,0
0,332.71,-5793.65,478.09,-80.89,797.79,226.37,-0.092545375,0.66706103,0.7320475,0.10281715,-0.17790002,-0.0368,-0.025,195,128,,166,,1,1,,22,16,0,43.137257,0
0,332.71,-5793.65,478.09,-80.89,797.79,226.37,-0.092545375,0.66706103,0.7320475,0.10281715,-0.17790002,-0.0368,-0.025,195,128,,166,,1,1,,22,16,0,43.137257,0
0,328.69,-5753.26,488.93,-79.87,814.38,212.91,-0.09099707,0.66743326,0.73200506,0.10208346,-0.0572,-0.0235,-0.0128,208,128,,166,,1,1,,22,16,0,43.137257,0
0,328.69,-5753.26,488.93,-79.87,814.38,212.91,-0.09099707,0.66743326,0.73200506,0.10208346,-0.0572,-0.0235,-0.0128,208,128,,166,,1,1,,22,16,0,43.137257,0
0,319.92,-5662.48,511.05,-82.26,860.88,197.81,-0.08822954,0.6679404,0.7320295,0.10101529,-0.041500002,-0.0227,-0.0086,248,128,,166,,1,1,,22,16,0,43.137257,0
0,318.54,-5648.03,514.32,-82.88,869.35,195.9,-0.08786809,0.6680051,0.7320287,0.10090739,-0.0385,-0.0223,-0.0084,248,128,,166,,1,1,,22,16,0,43.137257,0
0,314.45,-5600.57,510.59,-81.27,970.66,-160.58,-0.086870044,0.6681508,0.7320513,0.100643046,-0.033299997,-0.02,-0.0055,249,128,,166,,1,1,,22,16,0,43.137257,0
0,314.45,-5600.57,510.59,-81.27,970.66,-160.58,-0.086870044,0.6681508,0.7320513,0.100643046,-0.033299997,-0.02,-0.0055,249,128,,166,,1,1,,22,16,0,43.137257,0
0,314.45,-5600.57,510.59,-81.27,970.66,-160.58,-0.086870044,0.6681508,0.7320513,0.100643046,-0.033299997,-0.02,-0.0055,249,128,,166,,1,1,,22,16,0,43.137257,0
0,307.82,-5518.05,489.4,-75.61,1005.48,-330.94,-0.04186109,0.6725206,0.72399485,0.1476319,0.2198,-2.5875,-0.7011,128,128,,166,,1,1,,22,16,0,43.137257,0
0,307.82,-5518.05,489.4,-75.61,1005.48,-330.94,-0.04186109,0.6725206,0.72399485,0.1476319,0.2198,-2.5875,-0.7011,128,128,,166,,1,1,,22,16,0,43.137257,0
0,301.62,-5433.95,458.38,-73.93,1008.76,-396.62,0.06339721,0.67102623,0.6925153,0.25715208,0.38819999,-4.2969,-1.1585,128,128,,166,,1,1,,22,16,0,43.137257,0
0,301.62,-5433.95,458.38,-73.93,1008.76,-396.62,0.06339721,0.67102623,0.6925153,0.25715208,0.38819999,-4.2969,-1.1585,128,128,,166,,1,1,,22,16,0,43.137257,0
0,301.62,-5433.95,458.38,-73.93,1008.76,-396.62,0.06339721,0.67102623,0.6925153,0.25715208,0.38819999,-4.2969,-1.1585,128,128,,166,,1,1,,22,16,0,43.137257,0
0,293.56,-5324.62,411.29,-73.93,1008.76,-466.95,0.2500147,0.6264102,0.59241295,0.4406244,0.48740003,-5.2914,-1.4189,128,128,,166,,1,1,,22,16,0,43.137257,0
0,293.56,-5324.62,411.29,-73.93,1008.76,-466.95,0.2500147,0.6264102,0.59241295,0.4406244,0.48740003,-5.2914,-1.4189,128,128,,166,,1,1,,22,16,0,43.137257,0
0,288.6,-5257.34,378.53,-73.93,1008.76,-510.23,0.36204883,0.5694251,0.5001292,0.54272133,0.532,-5.2856,-1.4241999,,165,,166,,1,1,,22,16,0,43.137257,0
0,287.36,-5240.52,369.89,-73.93,1008.76,-521.05,0.38771206,0.55245894,0.473673,0.5657759,0.633,-5.2714,-1.4355999,,194,,166,,1,1,,22,16,0,43.137257,0
0,287.36,-5240.52,369.89,-73.93,1008.76,-521.05,0.38771206,0.55245894,0.473673,0.5657759,0.633,-5.2714,-1.4355999,,194,,166,,1,1,,22,16,1,42.539623,0
0,280.96,-5153.98,324.69,-80.23,1075.72,-555.87,0.4920208,0.4582277,0.31864214,0.6681393,1.2838,-5.1670003,-1.3794999,,255,,166,,1,1,,22,16,1,41.384853,0
0,278.91,-5126.68,310.65,-82.81,1100.77,-564.03,0.51524544,0.42796272,0.26548165,0.693462,1.4844999,-5.1073003,-1.4005,,245,,166,,1,1,,22,16,1,40.24308,0
0,274.6,-5070.2,282.03,-88.64,1150.15,-578.47,0.55113184,0.36645108,0.15174812,0.7341252,1.7121,-5.0238,-1.4419999,,137,,166,,1,1,,22,16,1,39.111454,0
0,273.09,-5050.83,272.33,-90.86,1166.34,-582.68,0.56101507,0.3443701,0.11316437,0.74422115,1.6427001,-5.0352,-1.4822999,,128,,166,,1,1,,22,16,1,37.996716,0
0,273.09,-5050.83,272.33,-90.86,1166.34,-582.68,0.56101507,0.3443701,0.11316437,0.74422115,1.6427001,-5.0352,-1.4822999,,128,,166,,1,1,,22,16,1,36.860035,0
0,266.64,-4970.68,232.93,-101.53,1229.91,-597.36,0.59161454,0.24852571,-0.037976798,0.7660189,1.3877001,-4.6598,-1.4581,138,128,,166,,1,1,,22,16,1,35.64566,0
0,266.64,-4970.68,232.93,-101.53,1229.91,-597.36,0.59161454,0.24852571,-0.037976798,0.7660189,1.3877001,-4.6598,-1.4581,138,128,,166,,1,1,,22,16,0,34.509804,
0,255.92,-4844.95,171.02,-108.19,1261.79,-646.76,0.59889215,0.13605458,-0.19990225,0.7634503,0.90730006,-2.9215,-0.7381,139,128,,166,,1,1,,22,16,0,34.509804,0
0,255.92,-4844.95,171.02,-108.19,1261.79,-646.76,0.59889215,0.13605458,-0.19990225,0.7634503,0.90730006,-2.9215,-0.7381,139,128,,166,,1,1,,22,16,0,34.509804,0
0,247.82,-4750.27,120.51,-108.31,1262.22,-695.23,0.58951056,0.0788318,-0.2776146,0.75444883,0.6333,-2.0785,-0.4046,145,128,,166,,1,1,,22,16,0,34.509804,0
0,244.22,-4708.19,96.89,-108.39,1262.46,-716.75,0.5838837,0.059011236,-0.30369312,0.7505784,0.53360003,-1.7915,-0.2975,145,128,,166,,1,1,,22,16,0,34.509804,0
0,244.22,-4708.19,96.89,-108.39,1262.46,-716.75,0.5838837,0.059011236,-0.30369312,0.7505784,0.53360003,-1.7915,-0.2975,145,128,,166,,1,1,,22,16,0,34.509804,0
0,237.02,-4624.03,47.49,-108.55,1262.94,-759.79,0.5718371,0.027284268,-0.34427834,0.74413055,0.3698,-1.3378,-0.1396,145,128,,166,,1,1,,22,16,0,34.509804,0
0,237.02,-4624.03,47.49,-108.55,1262.94,-759.79,0.5718371,0.027284268,-0.34427834,0.74413055,0.3698,-1.3378,-0.1396,145,128,,166,,1,1,,22,16,0,34.509804,0
0,230.58,-4542.6,22.76,-121.37,1225.73,-222.85,0.5764011,0.013106743,-0.12574507,0.8073278,-4.9426003,2.4088001,0.13319999,139,35,,166,,1,1,,22,16,1,33.922707,0
0,230.58,-4542.6,22.76,-121.37,1225.73,-222.85,0.5764011,0.013106743,-0.12574507,0.8073278,-4.9426003,2.4088001,0.13319999,139,35,,166,,1,1,,22,16,1,32.721725,0
0,230.58,-4542.6,22.76,-121.37,1225.73,-222.85,0.5764011,0.013106743,-0.12574507,0.8073278,-4.9426003,2.4088001,0.13319999,139,35,,166,,1,1,,22,16,1,31.560959,0
0,207.35,-4404.69,15.86,-265.95,1324.09,16.93,0.6308295,-0.0033366818,0.0030237834,0.7759084,-0.0497,0.080299996,-1.3025,255,124,,166,,1,1,,22,16,1,30.450094,0
0,207.35,-4404.69,15.86,-265.95,1324.09,16.93,0.6308295,-0.0033366818,0.0030237834,0.7759084,-0.0497,0.080299996,-1.3025,255,124,,166,,1,1,,22,16,1,29.264297,0
0,189.58,-4313.47,16.62,-258.03,1402.13,7.74,0.647343,-0.0032126014,0.0035524736,0.7621838,0.0004,-0.0111,-0.3343,255,128,,166,,1,1,,22,16,1,28.121614,0
0,185.36,-4289.88,16.73,-251.9,1419.87,5.9,0.64902616,-0.0032773388,0.003487736,0.76075107,0.001,-0.012200001,-0.244,255,128,,166,,1,1,,22,16,1,26.906586,0
0,185.36,-4289.88,16.73,-251.9,1419.87,5.9,0.64902616,-0.0032773388,0.003487736,0.76075107,0.001,-0.012200001,-0.244,255,128,,166,,1,1,,22,16,1,25.788963,0
0,169.48,-4192.58,16.94,-219.41,1490.42,1.66,0.6549335,-0.0034931307,0.0032665492,0.7556714,0.0007,-0.0098,-0.53349996,255,49,,166,,1,1,,22,16,1,37.090557,1
0,169.48,-4192.58,16.94,-219.41,1490.42,1.66,0.6549335,-0.0034931307,0.0032665492,0.7556714,0.0007,-0.0098,-0.53349996,255,49,,166,,1,1,,22,16,1,35.916637,0
0,155.59,-4051.14,16.99,-87.53,1586.11,0.33,0.6992304,-0.0034607619,0.0033151025,0.71488035,-0.0002,0.0008,-1.5064999,255,78,,166,,1,1,,22,16,1,34.781628,0
0,153.47,-3997.56,16.99,-47.59,1619.41,0.28,0.711684,-0.0033582607,0.0034176037,0.7024834,-0.0001,0.004,-0.8217,255,128,,166,,1,1,,22,16,1,33.654167,0
0,153.47,-3997.56,16.99,-47.59,1619.41,0.28,0.711684,-0.0033582607,0.0034176037,0.7024834,-0.0001,0.004,-0.8217,255,128,,166,,1,1,,22,16,1,32.51546,0
0,153.3,-3887.03,32.28,25.43,1687.01,315.58,0.7224694,-0.003196417,0.0035848422,0.6913862,0.0,0.0058,-0.3062,255,128,,166,,1,1,,22,16,1,31.303045,0
0,153.3,-3887.03,32.28,25.43,1687.01,315.58,0.7224694,-0.003196417,0.0035848422,0.6913862,0.0,0.0058,-0.3062,255,128,,166,,1,1,,22,16,1,30.122038,0
0,155.11,-3771.93,55.13,27.48,1757.31,366.44,0.72913885,-0.019677605,-0.028773274,0.68347746,0.6181,-2.0189,-0.2927,196,128,,166,,1,1,,22,16,1,28.995468,0
0,155.11,-3771.93,55.13,27.48,1757.31,366.44,0.72913885,-0.019677605,-0.028773274,0.68347746,0.6181,-2.0189,-0.2927,196,128,,166,,1,1,,22,16,1,27.85602,0
0,155.11,-3771.93,55.13,27.48,1757.31,366.44,0.72913885,-0.019677605,-0.028773274,0.68347746,0.6181,-2.0189,-0.2927,196,128,,166,,1,1,,22,16,0,27.058825,
0,157.26,-3578.49,99.34,13.4,1787.25,417.06,0.7216443,-0.025870832,-0.14149797,0.6771548,1.8853999,-1.3668,0.5931,128,240,,166,,1,1,,22,16,0,27.058825,0
0,157.26,-3578.49,99.34,13.4,1787.25,417.06,0.7216443,-0.025870832,-0.14149797,0.6771548,1.8853999,-1.3668,0.5931,128,240,,166,,1,1,,22,16,0,27.058825,0
0,157.42,-3460.05,127.73,-73.03,1705.77,640.08,0.69286555,-0.001340607,-0.21688515,0.68767464,1.8834,-1.1564,1.1296,128,128,,166,,1,1,,22,16,0,27.058825,0
0,157.42,-3460.05,127.73,-73.03,1705.77,640.08,0.69286555,-0.001340607,-0.21688515,0.68767464,1.8834,-1.1564,1.1296,128,128,,166,,1,1,,22,16,0,27.058825,0
0,151.25,-3317.27,178.86,-77.3,1737.39,599.5,0.6517128,0.02763493,-0.29082647,0.69994766,1.4514,-0.83309996,0.96769994,128,128,,166,,1,1,,22,16,1,26.466284,0
0,149.92,-3288.12,188.81,-80.01,1753.14,596.11,0.6438741,0.03286249,-0.30302957,0.7017972,1.3763001,-0.78290004,0.9379,128,128,,166,,1,1,,22,16,1,25.354078,0
0,145.63,-3199.12,218.36,-90.14,1799.06,587.77,0.6213561,0.04737997,-0.33539307,0.70652896,1.1717,-0.65419996,0.8524,128,128,,166,,1,1,,22,16,1,24.192184,0
0,145.63,-3199.12,218.36,-90.14,1799.06,587.77,0.6213561,0.04737997,-0.33539307,0.70652896,1.1717,-0.65419996,0.8524,128,128,,166,,1,1,,22,16,1,23.01479,0
0,145.63,-3199.12,218.36,-90.14,1799.06,587.77,0.6213561,0.04737997,-0.33539307,0.70652896,1.1717,-0.65419996,0.8524,128,128,,166,,1,1,,22,16,1,21.792454,0
0,136.16,-3030.19,271.7,-115.19,1878.26,578.07,0.5964105,0.023826202,-0.43135607,0.6765048,1.5991,-2.4903,-1.3348,128,13,,166,,1,1,,22,16,1,20.634481,0
0,136.16,-3030.19,271.7,-115.19,1878.26,578.07,0.5964105,0.023826202,-0.43135607,0.6765048,1.5991,-2.4903,-1.3348,128,13,,166,,1,1,,22,16,1,19.4349,0
0,136.16,-3030.19,271.7,-115.19,1878.26,578.07,0.5964105,0.023826202,-0.43135607,0.6765048,1.5991,-2.4903,-1.3348,128,13,,166,,1,1,,22,16,1,18.244026,0
0,123.0,-2837.92,329.21,-144.98,1960.03,573.16,0.60525984,-0.084134884,-0.5671166,0.5522324,1.7553,-3.1704001,-3.6358,128,50,,166,,1,1,,22,16,1,17.053303,0
0,123.0,-2837.92,329.21,-144.98,1960.03,573.16,0.60525984,-0.084134884,-0.5671166,0.5522324,1.7553,-3.1704001,-3.6358,128,50,,166,,1,1,,22,16,1,15.927378,0
0,110.02,-2671.52,376.94,-163.04,2026.72,573.58,-0.6331708,0.18128473,0.635082,-0.40361053,1.5489,-1.2907001,-3.6497,128,65,,166,,1,1,,22,16,1,14.806577,0
0,107.27,-2637.58,386.51,-165.22,2039.74,574.42,0.6419717,-0.19567811,-0.63980645,0.37447315,1.5503999,-0.9303,-3.6303,128,66,,166,,1,1,,22,16,1,13.675142,0
0,99.76,-2553.84,408.38,-189.27,1964.05,484.94,0.66168225,-0.21547711,-0.66156375,0.2794273,3.9977,-1.9836,-3.2145002,128,67,,166,,1,1,,22,16,1,12.513518,0
0,99.76,-2553.84,408.38,-189.27,1964.05,484.94,0.66168225,-0.21547711,-0.66156375,0.2794273,3.9977,-1.9836,-3.2145002,128,67,,166,,1,1,,22,16,1,11.32339,0
0,83.91,-2387.84,449.51,-190.25,2008.31,496.95,-0.6659497,0.24142617,0.7038756,-0.052758623,2.9657998,-1.9410001,-4.2054,128,255,,166,,1,1,,22,16,0,10.196078,
0,80.73,-2354.36,457.66,-190.25,2008.31,486.11,-0.66081387,0.25191903,0.70696425,-0.007960064,2.7207,-2.0435,-4.321,128,255,,166,,1,1,,22,16,0,10.196078,0
0,71.19,-2253.92,481.03,-190.25,2008.31,453.59,-0.6300202,0.29204032,0.7092332,0.12155336,1.9367999,-2.3061,-4.6021,128,248,,166,,1,1,,22,16,0,10.196078,0
0,68.01,-2220.44,488.45,-190.25,2008.31,442.75,-0.61471516,0.30803597,0.7077165,0.16240825,1.6593,-2.3649,-4.6801,128,242,,166,,1,1,,22,16,0,10.196078,0
0,58.47,-2120.0,509.63,-190.25,2008.31,410.23,-0.55483806,0.36276636,0.696238,0.27533254,0.83870006,-2.3884,-4.8827,128,221,,166,,1,1,,22,16,0,10.196078,0
0,55.29,-2086.52,516.33,-190.25,2008.31,399.39,-0.53080416,0.38290522,0.689895,0.30931455,0.5888,-2.3437,-4.9406,128,207,,166,,1,1,,22,16,0,10.196078,0
0,55.29,-2086.52,516.33,-190.25,2008.31,399.39,-0.53080416,0.38290522,0.689895,0.30931455,0.5888,-2.3437,-4.9406,128,207,,166,,1,1,,22,16,0,10.196078,0
0,40.98,-1935.86,544.25,-190.25,2008.31,350.61,-0.40314656,0.47972065,0.64495873,0.43745765,-0.2909,-1.9914999,-5.1184,128,184,,166,,1,1,,22,16,0,10.196078,0
0,40.98,-1935.86,544.25,-190.25,2008.31,350.61,-0.40314656,0.47972065,0.64495873,0.43745765,-0.2909,-1.9914999,-5.1184,128,184,,166,,1,1,,22,16,0,10.196078,0
0,25.08,-1768.46,571.0,-190.25,2008.31,296.41,-0.24033642,0.5815929,0.57418925,0.5237316,-1.3280001,-1.3978,-4.4358,128,103,,166,,1,1,,22,16,0,10.196078,0
0,21.9,-1734.98,575.81,-190.25,2008.31,285.57,-0.20787041,0.59881306,0.56255263,0.53079873,-1.6172,-1.2847999,-4.1816,128,70,,166,,1,1,,22,16,0,10.196078,0
0,21.9,-1734.98,575.81,-190.25,2008.31,285.57,-0.20787041,0.59881306,0.56255263,0.53079873,-1.6172,-1.2847999,-4.1816,128,70,,168,,1,1,,22,16,0,10.196078,0
0,6.0,-1567.58,597.11,-190.25,2008.31,231.37,-0.04033976,0.6701929,0.52609986,0.52195126,-3.0717,-0.7313,-3.2498999,128,43,,168,,1,1,,22,16,0,10.196078,0
0,2.82,-1534.1,600.83,-190.25,2008.31,220.53,-0.0055107847,0.68193895,0.5225123,0.5117712,-3.3438,-0.5899,-3.1367002,128,44,,168,,1,1,,22,16,0,10.196078,0
0,-8.31,-1416.92,612.43,-190.25,2008.31,182.59,0.14122279,0.7137543,0.49804145,0.47176865,-3.7532,-1.405,-3.7668,128,44,,168,,1,1,,22,16,0,10.196078,0
0,-11.49,-1383.44,615.34,-190.24,2008.35,171.78,0.18589728,0.718359,0.4877697,0.4598731,-3.7319,-1.5405,-3.7348,140,44,,168,,1,1,,22,16,0,10.196078,0
0,-11.49,-1383.44,615.34,-190.24,2008.35,171.78,0.18589728,0.718359,0.4877697,0.4598731,-3.7319,-1.5405,-3.7348,140,44,,168,,1,1,,22,16,0,10.196078,0
0,-24.14,-1249.48,625.2,-189.73,2010.54,129.32,0.36182764,0.7144505,0.4365729,0.4099333,-3.7451,-1.9272,-3.5369,225,20,,168,,1,1,,22,16,0,10.196078,0
0,-24.14,-1249.48,625.2,-189.73,2010.54,129.32,0.36182764,0.7144505,0.4365729,0.4099333,-3.7451,-1.9272,-3.5369,225,20,,168,,1,1,,22,16,0,10.196078,0
0,-39.88,-1081.74,633.53,-187.9,2014.69,75.87,0.56551445,0.65379834,0.36100224,0.3498836,-4.0099,-2.6685998,-2.655,239,109,,168,,1,1,,22,16,0,10.196078,0
0,-39.88,-1081.74,633.53,-187.9,2014.69,75.87,0.56551445,0.65379834,0.36100224,0.3498836,-4.0099,-2.6685998,-2.655,239,109,,168,,1,1,,22,16,0,10.196078,0
0,-39.88,-1081.74,633.53,-187.9,2014.69,75.87,0.56551445,0.65379834,0.36100224,0.3498836,-4.0099,-2.6685998,-2.655,239,109,,168,,1,1,,22,16,1,9.619462,0
