is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,2480.97,-2685.74,17.0,1155.52,681.69,0.38,0.96306515,-0.0013244225,0.0046206433,0.26922563,0.0001,-0.0002,0.1168,220,162,,4,,,,,30,17,0,90.588234,0
0,2557.93,-2639.57,17.0,1154.64,699.26,0.38,0.96248364,-0.0013244225,0.0046206433,0.27129725,0.00029999999,-0.0001,0.037,218,205,,4,,,,,30,17,0,90.588234,0
0,2557.93,-2639.57,17.0,1154.64,699.26,0.38,0.96248364,-0.0013244225,0.0046206433,0.27129725,0.00029999999,-0.0001,0.037,214,209,,4,,,,,30,17,0,90.588234,0
0,2654.44,-2580.68,17.0,1160.99,712.34,0.38,0.9622414,-0.0013244225,0.0046206433,0.27215502,0.00059999997,0.0,0.0357,207,154,,4,,,,,30,17,0,90.588234,0
0,2673.77,-2568.72,17.0,1159.03,719.57,0.38,0.9618865,-0.0013136329,0.0046206433,0.2734066,0.0017,0.00059999997,0.21059999,196,128,,4,,,,,30,17,0,90.588234,0
0,2673.77,-2568.72,17.0,1159.03,719.57,0.38,0.9618865,-0.0013136329,0.0046206433,0.2734066,0.0017,0.00059999997,0.21059999,172,128,,4,,,,,30,17,0,90.588234,0
0,2759.18,-2512.02,17.0,1116.96,790.82,0.4,0.9513941,-0.0013783706,0.0045936694,0.30793887,0.0008,0.00029999999,1.4369999,171,128,,4,,,,,30,17,0,90.588234,0
0,2759.18,-2512.02,17.0,1116.96,790.82,0.4,0.9513941,-0.0013783706,0.0045936694,0.30793887,0.0008,0.00029999999,1.4369999,171,149,,4,,,,,30,17,0,90.588234,0
0,2850.34,-2442.97,17.0,1076.44,855.25,0.39,0.93886924,-0.0016804792,0.004491168,0.3442406,-0.0021,-0.0018000001,0.4017,169,195,,4,,,,,30,17,0,90.588234,0
0,2850.34,-2442.97,17.0,1076.44,855.25,0.39,0.93886924,-0.0016804792,0.004491168,0.3442406,-0.0021,-0.0018000001,0.4017,147,204,,4,,,,,30,17,0,90.588234,0
0,2921.09,-2384.52,17.0,1051.75,890.41,0.39,0.93643177,-0.0017236375,0.0044749836,0.35081688,0.00029999999,0.00029999999,0.13149999,128,128,,4,,,,,30,17,0,90.588234,0
0,2921.09,-2384.52,17.0,1051.75,890.41,0.39,0.93643177,-0.0017236375,0.0044749836,0.35081688,0.00029999999,0.00029999999,0.13149999,128,128,,4,,,,,30,17,0,90.588234,0
0,2989.9,-2323.57,17.0,1009.97,937.79,0.4,0.93008244,-0.0017236375,0.0044749836,0.36731964,0.0025,0.0023,1.0064,170,128,,4,,,,,30,17,0,90.588234,0
0,2989.9,-2323.57,17.0,1009.97,937.79,0.4,0.93008244,-0.0017236375,0.0044749836,0.36731964,0.0025,0.0023,1.0064,255,128,,4,,,,,30,17,0,90.588234,0
0,2989.9,-2323.57,17.0,1009.97,937.79,0.4,0.93008244,-0.0017236375,0.0044749836,0.36731964,0.0025,0.0023,1.0064,255,133,,4,,,,,30,17,0,90.588234,0
0,3078.43,-2235.12,17.0,928.4,973.21,0.39,0.91346186,-0.001977193,0.004383272,0.40689597,-0.0022,-0.0016,0.4587,255,128,,4,,,,,30,17,0,90.588234,0
0,3078.43,-2235.12,17.0,928.4,973.21,0.39,0.91346186,-0.001977193,0.004383272,0.40689597,-0.0022,-0.0016,0.4587,255,71,,4,,,,,30,17,0,90.588234,0
0,3153.73,-2152.67,17.0,893.47,1006.63,0.39,0.9096319,-0.002031141,0.0043509034,0.41538745,0.00059999997,0.0002,0.129,255,0,,4,,,,,30,16,0,90.588234,0
0,3153.73,-2152.67,17.0,893.47,1006.63,0.39,0.9096319,-0.002031141,0.0043509034,0.41538745,0.00059999997,0.0002,0.129,255,0,,4,,,,,30,16,0,90.588234,0
0,3208.86,-2090.3,16.36,808.79,961.92,7.12,0.8985679,-0.0046206433,0.0018207438,0.43880635,0.0438,0.118,0.437,255,0,,4,,,,,30,16,0,90.588234,0
0,3208.86,-2090.3,16.36,808.79,961.92,7.12,0.8985679,-0.0046206433,0.0018207438,0.43880635,0.0438,0.118,0.437,243,0,,4,,,,,30,16,0,90.588234,0
0,3277.19,-2009.82,16.85,846.76,953.19,3.75,0.9100736,-0.0026569373,0.0036873433,0.41442177,0.010199999,0.028199999,-1.512,214,0,,4,,,,,30,16,0,90.588234,0
0,3277.19,-2009.82,16.85,846.76,953.19,3.75,0.9100736,-0.0026569373,0.0036873433,0.41442177,0.010199999,0.028199999,-1.512,201,0,,4,,,,,30,16,0,90.588234,0
0,3277.19,-2009.82,16.85,846.76,953.19,3.75,0.9100736,-0.0026569373,0.0036873433,0.41442177,0.010199999,0.028199999,-1.512,201,20,,6,,,,,30,16,0,90.588234,0
0,3360.62,-1927.01,17.02,970.24,846.25,0.61,0.9429177,-0.0017883751,0.004367088,0.33299237,0.0038,0.0066000004,-2.1111,225,128,,6,,,,,30,16,0,90.588234,0
0,3360.62,-1927.01,17.02,970.24,846.25,0.61,0.9429177,-0.0017883751,0.004367088,0.33299237,0.0038,0.0066000004,-2.1111,255,135,,6,,,,,30,16,0,90.588234,0
0,3447.09,-1864.05,17.02,1090.49,673.21,0.19,0.9693522,-0.0012381058,0.0046098535,0.24562871,0.0014,0.0015,-2.2352,255,183,,6,,,,,30,16,0,90.588234,0
0,3447.09,-1864.05,17.02,1090.49,673.21,0.19,0.9693522,-0.0012381058,0.0046098535,0.24562871,0.0014,0.0015,-2.2352,255,239,,6,,,,,30,17,0,90.588234,0
0,3447.09,-1864.05,17.02,1090.49,673.21,0.19,0.9693522,-0.0012381058,0.0046098535,0.24562871,0.0014,0.0015,-2.2352,255,247,,6,,,,,30,17,0,90.588234,0
0,3542.0,-1814.98,17.02,1171.24,536.44,0.14,0.9832195,-0.0007849429,0.004723144,0.18236367,0.0036000002,0.0011999999,-0.7047,255,231,,6,,,,,30,17,0,90.588234,0
0,3542.0,-1814.98,17.02,1171.24,536.44,0.14,0.9832195,-0.0007849429,0.004723144,0.18236367,0.0036000002,0.0011999999,-0.7047,255,141,,6,,,,,30,17,0,90.588234,0
0,3640.77,-1771.07,17.02,1185.95,543.11,0.15,0.9787853,-0.0007795481,0.0047177495,0.20483309,0.0001,0.0,1.4381,255,128,,6,,,,,30,17,0,90.588234,0
0,3640.77,-1771.07,17.02,1185.95,543.11,0.15,0.9787853,-0.0007795481,0.0047177495,0.20483309,0.0001,0.0,1.4381,255,128,,6,,,,,30,17,0,90.588234,0
0,3640.77,-1771.07,17.02,1185.95,543.11,0.15,0.9787853,-0.0007795481,0.0047177495,0.20483309,0.0001,0.0,1.4381,254,128,,6,,,,,30,17,0,90.588234,0
0,3766.3,-1704.1,17.02,1135.28,679.68,0.13,0.95710254,-0.0013729758,0.0045882743,0.28970975,-0.0055,-0.0034,0.9593,253,133,,6,,,,,30,17,0,90.588234,0
0,3766.3,-1704.1,17.02,1135.28,679.68,0.13,0.95710254,-0.0013729758,0.0045882743,0.28970975,-0.0055,-0.0034,0.9593,253,205,,6,,,,,30,17,0,90.588234,0
0,3840.63,-1656.0,18.3,1100.09,750.76,43.09,0.9516422,-0.0066221547,-0.019629052,0.30650926,0.48619998,-1.2337999,0.33400002,252,235,,6,,,,,30,17,0,90.588234,0
0,3840.63,-1656.0,18.3,1100.09,750.76,43.09,0.9516422,-0.0066221547,-0.019629052,0.30650926,0.48619998,-1.2337999,0.33400002,252,241,,6,,,,,30,17,0,90.588234,0
0,3840.63,-1656.0,18.3,1100.09,750.76,43.09,0.9516422,-0.0066221547,-0.019629052,0.30650926,0.48619998,-1.2337999,0.33400002,252,241,,6,,,,,30,16,0,90.588234,0
0,3927.18,-1590.28,34.61,973.01,825.18,323.08,0.93138766,-0.046354957,-0.17611651,0.31520027,-0.5495,-4.7072,0.5797,253,206,,6,,,,,30,16,0,90.588234,0
0,3927.18,-1590.28,34.61,973.01,825.18,323.08,0.93138766,-0.046354957,-0.17611651,0.31520027,-0.5495,-4.7072,0.5797,252,128,,6,,,,,30,16,0,90.588234,0
0,3995.21,-1516.82,75.17,684.84,929.32,586.47,0.86543125,-0.1298074,-0.32405317,0.3594,-1.651,-3.7433,1.2925,238,111,,6,,,,,30,16,0,90.588234,0
0,3995.21,-1516.82,75.17,684.84,929.32,586.47,0.86543125,-0.1298074,-0.32405317,0.3594,-1.651,-3.7433,1.2925,233,52,,6,,,,,30,16,0,90.588234,0
0,3995.21,-1516.82,75.17,684.84,929.32,586.47,0.86543125,-0.1298074,-0.32405317,0.3594,-1.651,-3.7433,1.2925,234,49,,6,,,,,30,16,0,90.588234,0
0,4043.18,-1425.43,131.27,378.32,1039.96,638.55,0.77525383,-0.222021,-0.43109715,0.4047758,-1.1622,-2.8544,0.3117,233,54,,6,,,,,30,16,0,90.588234,0
0,4043.18,-1425.43,131.27,378.32,1039.96,638.55,0.77525383,-0.222021,-0.43109715,0.4047758,-1.1622,-2.8544,0.3117,233,109,,6,,,,,30,16,0,90.588234,0
0,4067.05,-1337.41,184.83,193.12,1051.29,667.97,0.7141994,-0.27321783,-0.52281445,0.37674436,0.7473,-3.0955,-0.2366,233,128,,6,,,,,30,16,0,90.588234,0
0,4067.05,-1337.41,184.83,193.12,1051.29,667.97,0.7141994,-0.27321783,-0.52281445,0.37674436,0.7473,-3.0955,-0.2366,235,128,,6,,,,,30,16,0,90.588234,0
0,4067.05,-1337.41,184.83,193.12,1051.29,667.97,0.7141994,-0.27321783,-0.52281445,0.37674436,0.7473,-3.0955,-0.2366,247,150,,6,,,,,30,16,0,90.588234,0
0,4078.23,-1252.29,243.45,79.62,994.12,735.67,0.6688813,-0.28277206,-0.6149148,0.30743715,1.1631,-2.5338001,-0.4995,255,185,,6,,,,,30,17,0,90.588234,0
0,4078.23,-1252.29,243.45,79.62,994.12,735.67,0.6688813,-0.28277206,-0.6149148,0.30743715,1.1631,-2.5338001,-0.4995,255,184,,6,,,,,30,17,1,89.99326,0
0,4080.19,-1172.14,307.09,-8.43,933.91,786.31,-0.6472351,0.28521588,0.6510402,-0.27547285,0.2551,-0.2794,-0.094,255,143,,6,,,,,30,17,1,88.777016,0
0,4080.19,-1172.14,307.09,-8.43,933.91,786.31,-0.6472351,0.28521588,0.6510402,-0.27547285,0.2551,-0.2794,-0.094,255,128,,6,,,,,30,17,1,87.65495,0
0,4080.19,-1172.14,307.09,-8.43,933.91,786.31,-0.6472351,0.28521588,0.6510402,-0.27547285,0.2551,-0.2794,-0.094,255,179,,6,,,,,30,17,1,86.49869,0
0,4079.21,-1078.8,385.82,-4.94,963.24,785.46,0.64321125,-0.29971176,-0.6401571,0.29436547,-1.0394,0.095699996,0.0275,255,222,,6,,,,,30,17,1,85.333435,0
0,4079.21,-1078.8,385.82,-4.94,963.24,785.46,0.64321125,-0.29971176,-0.6401571,0.29436547,-1.0394,0.095699996,0.0275,255,204,,6,,,,,30,17,1,84.18682,0
0,4079.03,-1003.42,445.22,-1.05,1039.57,795.4,0.6365816,-0.31487116,-0.63146603,0.31124046,-0.3834,0.029000001,0.0050999997,255,155,,6,,,,,30,17,1,83.0316,0
0,4079.03,-1003.42,445.22,-1.05,1039.57,795.4,0.6365816,-0.31487116,-0.63146603,0.31124046,-0.3834,0.029000001,0.0050999997,255,128,,6,,,,,30,17,1,81.88047,0
0,4079.01,-911.23,508.83,-0.29,1164.19,728.35,0.62168014,-0.34383056,-0.6158804,0.34056666,-1.657,0.008,0.0008,255,128,,6,,,,,30,17,1,80.67376,0
0,4079.01,-911.23,508.83,-0.29,1164.19,728.35,0.62168014,-0.34383056,-0.6158804,0.34056666,-1.657,0.008,0.0008,255,128,,6,,,,,30,17,1,79.497185,0
0,4079.01,-830.04,555.23,-0.28,1255.17,673.1,0.60567397,-0.3713819,-0.5999549,0.36781597,-0.8962,-0.0019,-0.0021,255,128,,6,,,,,30,17,1,78.35332,0
0,4079.01,-830.04,555.23,-0.28,1255.17,673.1,0.60567397,-0.3713819,-0.5999549,0.36781597,-0.8962,-0.0019,-0.0021,255,128,,6,,,,,30,17,1,77.24275,0
0,4079.01,-830.04,555.23,-0.28,1255.17,673.1,0.60567397,-0.3713819,-0.5999549,0.36781597,-0.8962,-0.0019,-0.0021,255,128,,6,,,,,30,17,1,76.03074,0
0,4079.01,-721.27,608.96,-0.28,1342.79,627.8,0.5993701,-0.38149178,-0.5937185,0.37778014,-0.1675,0.00059999997,-0.0001,255,255,,6,,,,,30,17,1,74.839676,0
0,4074.04,-675.87,629.79,-299.82,1374.2,624.09,0.5986845,-0.38257614,-0.593028,0.3788537,-0.0799,0.0004,0.0,255,252,,6,,,,,30,17,0,73.725494,
0,4074.04,-675.87,629.79,-299.82,1374.2,624.09,0.5986845,-0.38257614,-0.593028,0.3788537,-0.0799,0.0004,0.0,255,252,,6,,,,,30,17,0,73.725494,0
0,4042.98,-545.88,686.57,-391.88,1457.51,611.79,0.59786963,-0.38390863,-0.5921702,0.3801323,-0.125,0.0056,-0.010299999,255,255,,6,,,,,30,17,0,73.725494,0
0,4042.98,-545.88,686.57,-391.88,1457.51,611.79,0.59786963,-0.38390863,-0.5921702,0.3801323,-0.125,0.0056,-0.010299999,255,255,,6,,,,,30,17,0,73.725494,0
0,4042.98,-545.88,686.57,-391.88,1457.51,611.79,0.59786963,-0.38390863,-0.5921702,0.3801323,-0.125,0.0056,-0.010299999,128,212,,6,,,,,30,17,0,73.725494,0
0,3996.88,-417.49,736.15,-1108.37,1766.07,573.65,-0.57843494,0.44291177,0.6013879,-0.327986,-0.1516,-3.8711998,-3.9038,128,128,,6,,,,,30,17,0,73.725494,0
0,3996.88,-417.49,736.15,-1108.37,1766.07,573.65,-0.57843494,0.44291177,0.6013879,-0.327986,-0.1516,-3.8711998,-3.9038,128,128,,6,,,,,30,17,0,73.725494,0
0,3911.45,-277.16,771.3,-1022.35,1680.6,396.75,-0.49273288,0.6381257,0.5850166,-0.08812164,-0.0365,-3.7117999,-4.0584,128,128,,6,,,,,30,17,0,73.725494,0
0,3911.45,-277.16,771.3,-1022.35,1680.6,396.75,-0.49273288,0.6381257,0.5850166,-0.08812164,-0.0365,-3.7117999,-4.0584,128,128,,6,,,,,30,17,0,73.725494,0
0,3843.29,-165.12,793.34,-1022.35,1680.6,144.94,-0.40225103,0.7386214,0.52975214,0.10952289,0.1537,-3.6547,-4.1071,128,128,,6,,,,,30,17,0,73.725494,0
0,3843.29,-165.12,793.34,-1022.35,1680.6,144.94,-0.40225103,0.7386214,0.52975214,0.10952289,0.1537,-3.6547,-4.1071,128,128,,6,,,,,30,17,0,73.725494,0
0,3758.09,-25.02,794.51,-1022.35,1680.6,-13.31,-0.25839284,0.7971906,0.41880774,0.3497433,0.1762,-3.6827,-4.0812,128,128,,6,,,,,30,17,0,73.725494,0
0,3758.09,-25.02,794.51,-1022.35,1680.6,-13.31,-0.25839284,0.7971906,0.41880774,0.3497433,0.1762,-3.6827,-4.0812,128,128,,6,,,,,30,17,0,73.725494,0
0,3681.41,101.07,793.37,-1022.35,1680.6,-15.42,-0.10772642,0.7854102,0.28524825,0.53866434,0.176,-3.6841002,-4.0799,128,128,,6,,,,,30,17,0,73.725494,0
0,3681.41,101.07,793.37,-1022.35,1680.6,-15.42,-0.10772642,0.7854102,0.28524825,0.53866434,0.176,-3.6841002,-4.0799,128,171,,6,,,,,30,17,0,73.725494,0
0,3681.41,101.07,793.37,-1022.35,1680.6,-15.42,-0.10772642,0.7854102,0.28524825,0.53866434,0.176,-3.6841002,-4.0799,128,224,,6,,,,,30,17,0,73.725494,0
0,3596.21,241.14,792.07,-1022.35,1680.6,-15.45,0.06881358,0.7021494,0.111826465,0.6998184,0.1759,-3.6841002,-4.0799,128,232,,6,,,,,30,17,0,73.725494,0
0,3596.21,241.14,792.07,-1022.35,1680.6,-15.45,0.06881358,0.7021494,0.111826465,0.6998184,0.1759,-3.6841002,-4.0799,128,217,,6,,,,,30,17,0,73.725494,0
0,3511.01,381.21,790.77,-1022.35,1680.6,-15.45,0.23818389,0.55638635,-0.07459145,0.79255205,0.41439998,-3.4569001,-4.2576003,128,202,,8,,,,,30,17,0,73.725494,0
0,3511.01,381.21,790.77,-1022.35,1680.6,-15.45,0.23818389,0.55638635,-0.07459145,0.79255205,0.41439998,-3.4569001,-4.2576003,128,184,,8,,,,,30,17,0,73.725494,0
0,3511.01,381.21,790.77,-1022.35,1680.6,-15.45,0.23818389,0.55638635,-0.07459145,0.79255205,0.41439998,-3.4569001,-4.2576003,128,167,,8,,,,,30,17,0,73.725494,0
0,3425.81,521.25,789.47,-1022.35,1680.6,-15.45,0.37965214,0.39892784,-0.2842718,0.7847996,1.4610001,-2.6899,-4.5694,128,158,,8,,,,,30,17,0,73.725494,0
0,3425.81,521.25,789.47,-1022.35,1680.6,-15.45,0.37965214,0.39892784,-0.2842718,0.7847996,1.4610001,-2.6899,-4.5694,128,148,,8,,,,,30,17,0,73.725494,0
0,3340.61,661.28,788.17,-1022.35,1680.6,-15.45,0.4765809,0.2457366,-0.49622336,0.68282247,2.1129,-2.4098,-4.4695997,128,131,,8,,,,,30,17,0,73.725494,0
0,3340.61,661.28,788.17,-1022.35,1680.6,-15.45,0.4765809,0.2457366,-0.49622336,0.68282247,2.1129,-2.4098,-4.4695997,128,140,,8,,,,,30,17,0,73.725494,0
0,3340.61,661.28,788.17,-1022.35,1680.6,-15.45,0.4765809,0.2457366,-0.49622336,0.68282247,2.1129,-2.4098,-4.4695997,128,181,,8,,,,,30,17,0,73.725494,0
0,3246.89,815.34,783.8,-1022.35,1680.6,-74.96,-0.5092734,-0.13243467,0.6206791,-0.58125645,1.2194,-1.8412,-2.7673001,128,221,,8,,,,,30,17,0,73.725494,0
0,3246.89,815.34,783.8,-1022.35,1680.6,-74.96,-0.5092734,-0.13243467,0.6206791,-0.58125645,1.2194,-1.8412,-2.7673001,128,244,,8,,,,,30,17,0,73.725494,0
0,3161.69,955.39,775.06,-1022.35,1680.6,-129.06,-0.5141773,-0.05645406,0.6837325,-0.5147276,0.7014,-1.3504,-1.8332001,128,236,,8,,,,,30,17,0,73.725494,0
0,3161.69,955.39,775.06,-1022.35,1680.6,-129.06,-0.5141773,-0.05645406,0.6837325,-0.5147276,0.7014,-1.3504,-1.8332001,128,207,,8,,,,,30,17,0,73.725494,0
0,3076.49,1095.42,761.81,-1022.35,1680.6,-183.16,-0.5044397,0.007835942,0.72049314,-0.4757824,-0.066599995,-1.4241,-1.2285,128,154,,8,,,,,30,17,1,73.13638,0
0,3076.49,1095.42,761.81,-1022.35,1680.6,-183.16,-0.5044397,0.007835942,0.72049314,-0.4757824,-0.066599995,-1.4241,-1.2285,128,120,,8,,,,,30,17,1,72.00079,0
0,3076.49,1095.42,761.81,-1022.35,1680.6,-183.16,-0.5044397,0.007835942,0.72049314,-0.4757824,-0.066599995,-1.4241,-1.2285,128,76,,8,,,,,30,17,1,70.84984,0
0,2991.29,1235.42,744.06,-1022.35,1680.6,-237.26,-0.47164455,0.07725643,0.7433003,-0.4680678,-0.681,-1.9195,-0.5302,128,44,,8,,,,,30,17,1,69.679016,0
0,2991.29,1235.42,744.06,-1022.35,1680.6,-237.26,-0.47164455,0.07725643,0.7433003,-0.4680678,-0.681,-1.9195,-0.5302,128,23,,8,,,,,30,17,1,68.50777,0
0,2895.26,1391.76,721.64,-1074.56,1731.17,-248.13,-0.39220592,0.13298494,0.77266073,-0.4811287,-0.50060004,-2.2175999,0.6385,128,20,,8,,,,,30,17,1,67.36143,0
0,2895.26,1391.76,721.64,-1074.56,1731.17,-248.13,-0.39220592,0.13298494,0.77266073,-0.4811287,-0.50060004,-2.2175999,0.6385,128,4,,8,,,,,30,17,1,66.15174,0
0,2895.26,1391.76,721.64,-1074.56,1731.17,-248.13,-0.39220592,0.13298494,0.77266073,-0.4811287,-0.50060004,-2.2175999,0.6385,128,0,,8,,,,,30,17,1,64.97366,0
0,2802.91,1538.33,700.23,-1137.57,1780.66,-265.89,-0.28442827,0.15794136,0.8308386,-0.45151114,1.6916001,-3.5345001,0.831,128,67,,8,,,,,30,17,1,63.81242,0
0,2802.91,1538.33,700.23,-1137.57,1780.66,-265.89,-0.28442827,0.15794136,0.8308386,-0.45151114,1.6916001,-3.5345001,0.831,128,128,,8,,,,,30,17,1,62.671024,0
0,2704.75,1688.67,676.71,-1212.24,1821.42,-297.83,-0.13785644,0.15972163,0.9183824,-0.3347511,3.4074,-4.1201,1.2899001,128,179,,8,,,,,30,17,1,61.537586,0
0,2704.75,1688.67,676.71,-1212.24,1821.42,-297.83,-0.13785644,0.15972163,0.9183824,-0.3347511,3.4074,-4.1201,1.2899001,128,220,,8,,,,,30,17,1,60.346382,0
0,2704.75,1688.67,676.71,-1212.24,1821.42,-297.83,-0.13785644,0.15972163,0.9183824,-0.3347511,3.4074,-4.1201,1.2899001,128,220,,8,,,,,30,17,1,59.22293,0
0,2599.98,1841.86,649.76,-1295.12,1850.46,-346.49,-0.005386704,0.13914579,0.9779337,-0.15574028,4.3328,-3.2169,1.0619999,128,217,,8,,,,,30,17,1,58.061745,0
0,2599.98,1841.86,649.76,-1295.12,1850.46,-346.49,-0.005386704,0.13914579,0.9779337,-0.15574028,4.3328,-3.2169,1.0619999,128,212,,8,,,,,30,17,1,56.8788,0
0,2477.94,2010.87,615.03,-1347.75,1819.44,-403.93,0.089621395,0.124347866,0.98498154,0.07947918,5.0638,-2.1155999,0.3625,128,212,,8,,,,,30,17,1,55.7619,0
0,2455.31,2041.2,608.14,-1355.17,1811.49,-414.71,0.100103565,0.12432629,0.97929204,0.124536686,5.1607,-1.881,0.27989998,128,180,,8,,,,,30,17,1,54.57644,0
0,2455.31,2041.2,608.14,-1355.17,1811.49,-414.71,0.100103565,0.12432629,0.97929204,0.124536686,5.1607,-1.881,0.27989998,128,128,,8,,,,,30,17,1,53.391163,0
0,2363.6,2161.22,578.79,-1382.44,1780.45,-456.99,0.12015063,0.128777,0.9360114,0.30473435,5.4125,-0.9568,0.19709998,128,128,,8,,,,,30,17,1,52.259975,0
0,2363.6,2161.22,578.79,-1382.44,1780.45,-456.99,0.12015063,0.128777,0.9360114,0.30473435,5.4125,-0.9568,0.19709998,128,119,,8,,,,,30,17,1,51.091766,0
0,2246.55,2308.47,538.41,-1413.11,1743.88,-501.96,0.10177056,0.1355043,0.8393456,0.51650786,5.4811,-0.2905,0.35009998,128,121,,8,,,,,30,17,1,49.963085,0
0,2246.55,2308.47,538.41,-1413.11,1743.88,-501.96,0.10177056,0.1355043,0.8393456,0.51650786,5.4811,-0.2905,0.35009998,128,106,,8,,,,,30,17,1,48.83027,0
0,2246.55,2308.47,538.41,-1413.11,1743.88,-501.96,0.10177056,0.1355043,0.8393456,0.51650786,5.4811,-0.2905,0.35009998,128,60,,8,,,,,30,17,1,47.710125,0
0,2126.95,2452.72,494.83,-1443.44,1708.82,-535.16,0.09173615,0.14124437,0.6955834,0.69842553,5.41,-0.87160003,-0.4713,128,61,,8,,,,,30,17,1,46.53003,0
0,2029.48,2566.05,458.22,-1466.67,1682.3,-555.6,0.10944735,0.15325867,0.5503334,0.8134287,5.2653003,-0.99230003,-1.2415,128,128,,8,,,,,30,17,1,45.36332,0
0,2029.48,2566.05,458.22,-1466.67,1682.3,-555.6,0.10944735,0.15325867,0.5503334,0.8134287,5.2653003,-0.99230003,-1.2415,128,128,,8,,,,,30,17,1,44.228886,0
0,2029.48,2566.05,458.22,-1466.67,1682.3,-555.6,0.10944735,0.15325867,0.5503334,0.8134287,5.2653003,-0.99230003,-1.2415,128,128,,8,,,,,30,17,0,44.313725,0
0,1868.04,2746.73,396.35,-1499.23,1645.48,-578.52,0.17017144,0.17214593,0.282006,0.92837495,4.6012,-1.2677,-1.7303,128,128,,8,,,,,30,17,0,44.313725,0
0,1868.04,2746.73,396.35,-1499.23,1645.48,-578.52,0.17017144,0.17214593,0.282006,0.92837495,4.6012,-1.2677,-1.7303,128,126,,8,,,,,30,17,0,44.313725,0
0,1767.33,2856.05,357.14,-1507.36,1630.55,-599.27,0.20159082,0.1749782,0.14591095,0.9526037,3.3469,-0.82949996,-1.3017,163,116,,8,,,,,30,17,0,44.313725,0
0,1767.33,2856.05,357.14,-1507.36,1630.55,-599.27,0.20159082,0.1749782,0.14591095,0.9526037,3.3469,-0.82949996,-1.3017,255,128,,8,,,,,30,17,0,44.313725,0
0,1767.33,2856.05,357.14,-1507.36,1630.55,-599.27,0.20159082,0.1749782,0.14591095,0.9526037,3.3469,-0.82949996,-1.3017,255,148,,8,,,,,30,17,0,44.313725,0
0,1617.12,3018.54,293.91,-1495.76,1618.0,-659.35,0.23015635,0.17934799,0.005419073,0.956469,2.0842,-0.4068,-0.852,255,209,,8,,,,,30,17,0,44.313725,0
0,1617.12,3018.54,293.91,-1495.76,1618.0,-659.35,0.23015635,0.17934799,0.005419073,0.956469,2.0842,-0.4068,-0.852,255,240,,8,,,,,30,17,0,44.313725,0
0,1542.42,3099.32,260.07,-1490.46,1611.12,-687.6,0.23996417,0.18195367,-0.043328475,0.9525926,1.6472,-0.2707,-0.6911,255,250,,8,,,,,30,17,0,44.313725,0
0,1542.42,3099.32,260.07,-1490.46,1611.12,-687.6,0.23996417,0.18195367,-0.043328475,0.9525926,1.6472,-0.2707,-0.6911,255,251,,8,,,,,30,17,0,44.313725,0
0,1406.15,3246.5,194.47,-1480.71,1597.89,-737.7,0.24558555,0.1853524,-0.10821734,0.9453154,1.1725,-0.30969998,-0.0422,255,251,,18,,,,,30,17,0,44.313725,0
0,1406.15,3246.5,194.47,-1480.71,1597.89,-737.7,0.24558555,0.1853524,-0.10821734,0.9453154,1.1725,-0.30969998,-0.0422,255,255,,18,,,,,30,17,0,44.313725,0
0,1406.15,3246.5,194.47,-1480.71,1597.89,-737.7,0.24558555,0.1853524,-0.10821734,0.9453154,1.1725,-0.30969998,-0.0422,255,255,,18,,,,,30,17,0,44.313725,0
0,1283.07,3379.22,130.87,-1471.41,1585.16,-782.42,0.21927504,0.17811258,-0.15079324,0.94734144,0.9325,-0.68,0.7407,255,255,,18,,,,,30,17,0,44.313725,0
0,1283.07,3379.22,130.87,-1471.41,1585.16,-782.42,0.21927504,0.17811258,-0.15079324,0.94734144,0.9325,-0.68,0.7407,255,255,,18,,,,,30,17,0,44.313725,0
0,1160.77,3510.83,63.59,-1461.91,1571.51,-826.53,0.16191731,0.15631212,-0.1839552,0.95682275,0.8029,-1.1187,1.4444001,255,255,,18,,,,,30,17,0,44.313725,0
0,1160.77,3510.83,63.59,-1461.91,1571.51,-826.53,0.16191731,0.15631212,-0.1839552,0.95682275,0.8029,-1.1187,1.4444001,255,255,,18,,,,,30,17,0,44.313725,0
0,1160.77,3510.83,63.59,-1461.91,1571.51,-826.53,0.16191731,0.15631212,-0.1839552,0.95682275,0.8029,-1.1187,1.4444001,255,255,,18,,,,,30,17,1,43.746815,0
0,1036.29,3631.79,12.55,-1567.05,1163.3,-184.58,0.13045478,0.03495575,-0.068878315,0.98844093,-3.5333,-4.1246,-0.66230005,255,255,,18,,,,,30,17,1,42.579388,0
0,1036.29,3631.79,12.55,-1567.05,1163.3,-184.58,0.13045478,0.03495575,-0.068878315,0.98844093,-3.5333,-4.1246,-0.66230005,255,255,,18,,,,,30,17,1,41.45375,0
0,897.96,3695.5,14.29,-1708.17,545.73,41.97,0.113272265,0.0015617936,-0.013317097,0.99347353,-0.5239,-0.1497,1.1646,255,255,,18,,,,,30,17,1,40.325233,0
