is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,-2557.79,5105.21,222.6,960.33,-11.86,864.11,0.6433454,0.6712016,-0.25732467,0.26339924,0.1402,0.048699997,-0.1784,255,128,,256,,,2,1,16,11,0,75.68628,0
0,-2470.76,5103.79,301.72,943.38,-14.11,859.53,0.6561905,0.658757,-0.25998434,0.26050225,-0.20950001,-0.010299999,0.0176,225,136,,256,,,2,1,16,11,0,75.68628,0
0,-2470.76,5103.79,301.72,943.38,-14.11,859.53,0.6561905,0.658757,-0.25998434,0.26050225,-0.20950001,-0.010299999,0.0176,190,184,,256,,,2,1,16,11,0,75.68628,0
0,-2392.47,5103.12,372.84,935.84,-3.58,849.0,0.6581207,0.65647644,-0.25841442,0.2629407,-0.0387,-0.0196,0.0286,192,201,,256,,,2,1,16,11,0,75.68628,0
0,-2392.47,5103.12,372.84,935.84,-3.58,849.0,0.6581207,0.65647644,-0.25841442,0.2629407,-0.0387,-0.0196,0.0286,200,128,,256,,,2,1,16,11,0,75.68628,0
0,-2392.47,5103.12,372.84,935.84,-3.58,849.0,0.6581207,0.65647644,-0.25841442,0.2629407,-0.0387,-0.0196,0.0286,215,120,,256,,,2,1,16,11,0,75.68628,0
0,-2316.09,5102.98,443.86,886.68,-0.57,863.44,0.65415394,0.65182066,-0.26838404,0.27419424,-0.0069,-0.9804,0.0108,247,87,,256,,,2,1,16,11,0,75.68628,0
0,-2316.09,5102.98,443.86,886.68,-0.57,863.44,0.65415394,0.65182066,-0.26838404,0.27419424,-0.0069,-0.9804,0.0108,255,89,,256,,,2,1,16,11,1,75.113045,0
0,-2238.19,5102.98,524.17,829.2,-0.13,880.08,0.6438728,0.641031,-0.29234782,0.29839545,-0.0045,-0.2049,-0.0011,255,126,,256,,,2,1,16,10,1,73.93038,0
0,-2238.19,5102.98,524.17,829.2,-0.13,880.08,0.6438728,0.641031,-0.29234782,0.29839545,-0.0045,-0.2049,-0.0011,255,128,,256,,,2,1,16,10,1,72.77982,0
0,-2238.19,5102.98,524.17,829.2,-0.13,880.08,0.6438728,0.641031,-0.29234782,0.29839545,-0.0045,-0.2049,-0.0011,255,128,,256,,,2,1,16,10,1,71.599304,0
0,-2154.23,5102.98,612.73,864.79,0.08,905.92,0.649892,0.64712715,-0.2787421,0.284903,0.0022,0.3939,0.0031,255,128,,256,,,2,1,16,10,1,70.39579,0
0,-2154.23,5102.98,612.73,864.79,0.08,905.92,0.649892,0.64712715,-0.2787421,0.284903,0.0022,0.3939,0.0031,255,138,,256,,,2,1,16,10,1,69.20457,0
0,-2094.83,5102.98,674.25,912.06,0.1,935.18,0.65156204,0.64895064,-0.27464744,0.28088927,0.0008,0.087299995,0.001,255,166,,256,,,2,1,16,10,1,68.02049,0
0,-2094.83,5102.98,674.25,912.06,0.1,935.18,0.65156204,0.64895064,-0.27464744,0.28088927,0.0008,0.087299995,0.001,255,166,,256,,,2,1,16,10,0,68.2353,0
0,-2007.49,5103.79,751.03,978.21,-12.35,844.47,0.66142887,0.66716874,-0.23440209,0.24990678,-0.056700002,0.38,-0.244,255,128,,256,,,2,1,16,10,0,68.2353,0
0,-2007.49,5103.79,751.03,978.21,-12.35,844.47,0.66142887,0.66716874,-0.23440209,0.24990678,-0.056700002,0.38,-0.244,255,86,,256,,,2,1,16,10,0,68.2353,0
0,-2007.49,5103.79,751.03,978.21,-12.35,844.47,0.66142887,0.66716874,-0.23440209,0.24990678,-0.056700002,0.38,-0.244,205,36,,256,,,2,1,16,11,0,68.2353,0
0,-1925.32,5103.16,821.55,984.83,-4.08,839.06,0.6614091,0.6612616,-0.24588767,0.25457877,-0.0365,-0.3116,-0.0779,171,35,,256,,,2,1,16,11,0,68.2353,0
0,-1925.32,5103.16,821.55,984.83,-4.08,839.06,0.6614091,0.6612616,-0.24588767,0.25457877,-0.0365,-0.3116,-0.0779,146,46,,256,,,2,1,16,11,0,68.2353,0
0,-1842.66,5102.99,889.5,1006.84,-0.7,779.64,0.66700727,0.6650272,-0.23406222,0.24094602,-0.0107,1.3230001,-0.021300001,132,102,,258,,,2,1,16,11,0,68.2353,0
0,-1842.66,5102.99,889.5,1006.84,-0.7,779.64,0.66700727,0.6650272,-0.23406222,0.24094602,-0.0107,1.3230001,-0.021300001,130,128,,258,,,2,1,16,11,0,68.2353,0
0,-1842.66,5102.99,889.5,1006.84,-0.7,779.64,0.66700727,0.6650272,-0.23406222,0.24094602,-0.0107,1.3230001,-0.021300001,134,128,,258,,,2,1,16,10,0,68.2353,0
0,-1730.24,5102.99,965.16,1054.5,-0.27,633.77,0.68424577,0.68255496,-0.17821509,0.18483989,0.0034,0.9276,0.0008,133,128,,258,,,2,1,16,10,0,68.2353,0
0,-1730.24,5102.99,965.16,1054.5,-0.27,633.77,0.68424577,0.68255496,-0.17821509,0.18483989,0.0034,0.9276,0.0008,128,128,,258,,,2,1,16,10,0,68.2353,0
0,-1659.43,5102.99,1004.89,1066.5,-0.26,570.33,0.68691564,0.6854034,-0.16748479,0.17412043,-0.0002,0.24180001,-0.0005,128,93,,258,,,2,1,16,10,0,68.2353,0
0,-1659.43,5102.99,1004.89,1066.5,-0.26,570.33,0.68691564,0.6854034,-0.16748479,0.17412043,-0.0002,0.24180001,-0.0005,128,100,,258,,,2,1,16,10,0,68.2353,0
0,-1606.09,5100.52,1032.46,1068.05,-295.94,538.99,0.6875802,0.6860454,-0.16484673,0.17146619,-0.0011,0.1345,-0.0007,128,113,,258,,,2,1,16,10,0,68.2353,0
0,-1606.09,5100.52,1032.46,1068.05,-295.94,538.99,0.6875802,0.6860454,-0.16484673,0.17146619,-0.0011,0.1345,-0.0007,128,128,,258,,,2,1,16,10,0,68.2353,0
0,-1517.17,5073.34,1074.85,1066.99,-368.66,484.2,0.6881627,0.6880037,-0.16259171,0.16323905,0.18620001,0.2576,-0.3712,128,128,,258,,,2,1,16,10,0,68.2353,0
0,-1517.17,5073.34,1074.85,1066.99,-368.66,484.2,0.6881627,0.6880037,-0.16259171,0.16323905,0.18620001,0.2576,-0.3712,128,126,,258,,,2,1,16,10,0,68.2353,0
0,-1517.17,5073.34,1074.85,1066.99,-368.66,484.2,0.6881627,0.6880037,-0.16259171,0.16323905,0.18620001,0.2576,-0.3712,128,124,,258,,,2,1,16,10,0,68.2353,0
0,-1419.38,5034.98,1116.24,1066.46,-429.41,424.31,0.6948173,0.68388206,-0.18873498,0.11795495,-0.644,0.35209998,-2.0336,128,123,,258,,,2,1,16,10,0,68.2353,0
0,-1419.38,5034.98,1116.24,1066.46,-429.41,424.31,0.6948173,0.68388206,-0.18873498,0.11795495,-0.644,0.35209998,-2.0336,128,115,,258,,,2,1,16,10,0,68.2353,0
0,-1330.48,4999.18,1149.11,1066.46,-429.41,370.11,0.7502943,0.60982746,-0.25384504,0.027046897,-2.184,0.5609,-3.8867998,128,110,,258,,,2,1,16,10,0,68.2353,0
0,-1330.48,4999.18,1149.11,1066.46,-429.41,370.11,0.7502943,0.60982746,-0.25384504,0.027046897,-2.184,0.5609,-3.8867998,128,110,,258,,,2,1,16,10,0,68.2353,0
0,-1330.48,4999.18,1149.11,1066.46,-429.41,370.11,0.7502943,0.60982746,-0.25384504,0.027046897,-2.184,0.5609,-3.8867998,128,110,,258,,,2,1,16,10,0,68.2353,0
0,-1241.58,4963.38,1177.46,1066.46,-429.41,315.91,0.810267,0.46471223,-0.34113857,-0.10551994,-2.7076998,0.6483,-4.7431,128,110,,258,,,2,1,16,10,0,68.2353,0
0,-1241.58,4963.38,1177.46,1066.46,-429.41,315.91,0.810267,0.46471223,-0.34113857,-0.10551994,-2.7076998,0.6483,-4.7431,128,128,,258,,,2,1,16,10,0,68.2353,0
0,-1152.68,4927.58,1201.31,1066.46,-429.41,261.71,0.8288623,0.2870771,-0.4156572,-0.24042273,-2.6729999,0.6346,-4.7646,128,128,,258,,,2,1,16,10,0,68.2353,0
0,-1152.68,4927.58,1201.31,1066.46,-429.41,261.71,0.8288623,0.2870771,-0.4156572,-0.24042273,-2.6729999,0.6346,-4.7646,128,128,,258,,,2,1,16,10,0,68.2353,0
0,-1152.68,4927.58,1201.31,1066.46,-429.41,261.71,0.8288623,0.2870771,-0.4156572,-0.24042273,-2.6729999,0.6346,-4.7646,128,128,,258,,,2,1,16,10,1,67.65894,0
0,-1054.89,4888.2,1222.32,1066.46,-429.41,202.09,0.7892556,0.10987894,-0.48643178,-0.35831025,-1.9446001,-0.2713,-3.8162,128,126,,258,,,2,1,16,10,1,66.49945,0
0,-1054.89,4888.2,1222.32,1066.46,-429.41,202.09,0.7892556,0.10987894,-0.48643178,-0.35831025,-1.9446001,-0.2713,-3.8162,128,128,,258,,,2,1,16,10,1,65.35244,0
0,-965.91,4851.95,1237.21,1070.5,-451.44,174.4,0.7323967,-0.0041351113,-0.53257364,-0.42419714,-1.4444001,-0.45060003,-2.7437,128,128,,258,,,2,1,16,10,0,64.70589,
0,-948.05,4844.29,1240.16,1071.63,-462.25,177.45,0.7208351,-0.022536846,-0.54005086,-0.43385932,-1.3672999,-0.4673,-2.5664,128,128,,258,,,2,1,16,10,0,64.70589,0
0,-948.05,4844.29,1240.16,1071.63,-462.25,177.45,0.7208351,-0.022536846,-0.54005086,-0.43385932,-1.3672999,-0.4673,-2.5664,128,128,,258,,,2,1,16,10,0,64.70589,0
0,-876.59,4812.04,1252.35,1071.73,-493.24,177.62,0.67659336,-0.084124096,-0.56544966,-0.4641242,-1.0997,-0.49330002,-1.9631,128,128,,258,,,2,1,16,10,0,64.70589,0
0,-876.59,4812.04,1252.35,1071.73,-493.24,177.62,0.67659336,-0.084124096,-0.56544966,-0.4641242,-1.0997,-0.49330002,-1.9631,128,135,,258,,,2,1,16,10,0,64.70589,0
0,-778.36,4766.83,1265.63,1071.73,-493.24,118.0,0.62324166,-0.14492907,-0.59236443,-0.48956075,-0.8511,-0.4714,-1.3639,128,164,,258,,,2,1,16,10,1,64.109825,0
0,-778.36,4766.83,1265.63,1071.73,-493.24,118.0,0.62324166,-0.14492907,-0.59236443,-0.48956075,-0.8511,-0.4714,-1.3639,128,177,,258,,,2,1,16,10,1,62.996925,0
0,-689.06,4725.73,1272.98,1071.73,-493.24,63.8,-0.5840132,0.1832808,0.61075133,0.50231415,-0.65139997,-0.3413,-0.9421,128,175,,258,,,2,1,16,10,1,61.824726,0
0,-689.06,4725.73,1272.98,1071.73,-493.24,63.8,-0.5840132,0.1832808,0.61075133,0.50231415,-0.65139997,-0.3413,-0.9421,128,191,,258,,,2,1,16,10,0,61.56863,
0,-689.06,4725.73,1272.98,1071.73,-493.24,63.8,-0.5840132,0.1832808,0.61075133,0.50231415,-0.65139997,-0.3413,-0.9421,128,206,,258,,,2,1,16,10,0,61.56863,0
0,-600.63,4683.51,1278.76,1050.44,-519.3,80.86,-0.5604001,0.21390183,0.62068367,0.50492525,-0.643,0.0421,-0.5913,128,201,,258,,,2,1,16,10,0,61.56863,0
0,-600.63,4683.51,1278.76,1050.44,-519.3,80.86,-0.5604001,0.21390183,0.62068367,0.50492525,-0.643,0.0421,-0.5913,128,171,,258,,,2,1,16,10,0,61.56863,0
0,-513.67,4639.67,1284.86,1042.83,-527.22,51.34,-0.54425883,0.25450322,0.63074833,0.4910875,-1.2675,0.34919998,-0.56009996,128,157,,258,,,2,1,16,10,0,61.56863,0
0,-513.67,4639.67,1284.86,1042.83,-527.22,51.34,-0.54425883,0.25450322,0.63074833,0.4910875,-1.2675,0.34919998,-0.56009996,128,157,,258,,,2,1,16,10,0,61.56863,0
0,-513.67,4639.67,1284.86,1042.83,-527.22,51.34,-0.54425883,0.25450322,0.63074833,0.4910875,-1.2675,0.34919998,-0.56009996,128,156,,258,,,2,1,16,10,0,61.56863,0
0,-418.08,4591.38,1286.59,1042.83,-527.22,-8.26,-0.5382814,0.31145626,0.6353627,0.4577799,-1.0122,0.8676,-0.31190002,128,145,,258,,,2,1,16,10,0,61.56863,0
0,-418.08,4591.38,1286.59,1042.83,-527.22,-8.26,-0.5382814,0.31145626,0.6353627,0.4577799,-1.0122,0.8676,-0.31190002,128,128,,258,,,2,1,16,10,0,61.56863,0
0,-331.18,4547.48,1283.44,1042.83,-527.22,-62.36,-0.5521191,0.35291544,0.6220978,0.4284968,-0.5393,1.1816001,-0.1417,128,128,,258,,,2,1,16,10,0,61.56863,0
0,-331.18,4547.48,1283.44,1042.83,-527.22,-62.36,-0.5521191,0.35291544,0.6220978,0.4284968,-0.5393,1.1816001,-0.1417,128,110,,258,,,2,1,16,10,0,61.56863,0
0,-331.18,4547.48,1283.44,1042.83,-527.22,-62.36,-0.5521191,0.35291544,0.6220978,0.4284968,-0.5393,1.1816001,-0.1417,128,95,,258,,,2,1,16,10,1,61.000275,0
0,-226.9,4494.8,1273.68,1042.83,-527.22,-127.28,-0.58022064,0.38990775,0.59361887,0.3986635,-0.2608,1.1166999,-0.0698,128,66,,258,,,2,1,16,10,1,59.80244,0
0,-226.9,4494.8,1273.68,1042.83,-527.22,-127.28,-0.58022064,0.38990775,0.59361887,0.3986635,-0.2608,1.1166999,-0.0698,128,36,,258,,,2,1,16,10,1,58.605183,0
0,-148.67,4455.29,1263.61,1044.06,-526.56,-123.65,0.59635407,-0.41081262,-0.57554334,-0.37992728,-0.28219998,0.78,-0.0454,128,33,,258,,,2,1,16,10,1,57.476593,0
0,-131.26,4446.51,1261.64,1044.97,-526.18,-116.87,0.5984838,-0.41465914,-0.5729323,-0.37632895,-0.3077,0.6525,-0.0379,128,68,,258,,,2,1,16,10,0,56.078434,
0,-131.26,4446.51,1261.64,1044.97,-526.18,-116.87,0.5984838,-0.41465914,-0.5729323,-0.37632895,-0.3077,0.6525,-0.0379,128,128,,258,,,2,1,16,10,0,56.078434,0
0,-61.42,4411.52,1254.86,1050.04,-523.69,-89.85,0.59856313,-0.42572388,-0.5715566,-0.36579287,-0.3989,-0.0168,0.0034999999,128,128,,258,,,2,1,16,11,0,56.078434,0
0,-61.42,4411.52,1254.86,1050.04,-523.69,-89.85,0.59856313,-0.42572388,-0.5715566,-0.36579287,-0.3989,-0.0168,0.0034999999,128,128,,258,,,2,1,16,11,0,56.078434,0
0,26.26,4368.0,1246.89,1052.13,-522.27,-117.06,-0.5839863,0.4294355,0.58609957,0.3619841,-0.33810002,-0.41709998,0.0315,128,68,,258,,,2,1,16,11,0,56.078434,0
0,26.26,4368.0,1246.89,1052.13,-522.27,-117.06,-0.5839863,0.4294355,0.58609957,0.3619841,-0.33810002,-0.41709998,0.0315,128,51,,258,,,2,1,16,10,0,56.078434,0
0,26.26,4368.0,1246.89,1052.13,-522.27,-117.06,-0.5839863,0.4294355,0.58609957,0.3619841,-0.33810002,-0.41709998,0.0315,128,68,,258,,,2,1,16,10,0,56.078434,0
0,122.73,4320.15,1233.17,1052.13,-522.27,-176.57,-0.5685949,0.42960814,0.60140294,0.36118028,-0.17469999,-0.4065,0.033099998,128,124,,258,,,2,1,16,10,0,56.078434,0
0,122.73,4320.15,1233.17,1052.13,-522.27,-176.57,-0.5685949,0.42960814,0.60140294,0.36118028,-0.17469999,-0.4065,0.033099998,128,128,,258,,,2,1,16,10,0,56.078434,0
0,210.43,4276.65,1215.97,1052.13,-522.27,-230.67,-0.5558145,0.41538206,0.6151413,0.37433827,0.3318,-0.8161,0.08140001,128,128,,258,,,2,1,16,10,0,56.078434,0
0,210.43,4276.65,1215.97,1052.13,-522.27,-230.67,-0.5558145,0.41538206,0.6151413,0.37433827,0.3318,-0.8161,0.08140001,128,133,,258,,,2,1,16,10,0,56.078434,0
0,210.43,4276.65,1215.97,1052.13,-522.27,-230.67,-0.5558145,0.41538206,0.6151413,0.37433827,0.3318,-0.8161,0.08140001,128,136,,258,,,2,1,16,10,0,56.078434,0
0,298.13,4233.15,1194.27,1052.13,-522.27,-284.77,-0.54205775,0.3933766,0.6293825,0.39408872,0.2978,-0.73330003,0.0749,128,142,,258,,,2,1,16,10,0,56.078434,0
0,368.29,4198.35,1173.67,1052.13,-522.27,-328.05,-0.5333343,0.3772083,0.6377868,0.40803966,0.4202,-0.56119996,0.0837,128,157,,258,,,2,1,16,10,0,56.078434,0
0,368.29,4198.35,1173.67,1052.13,-522.27,-328.05,-0.5333343,0.3772083,0.6377868,0.40803966,0.4202,-0.56119996,0.0837,128,172,,258,,,2,1,16,10,0,56.078434,0
0,447.22,4159.2,1147.05,1052.13,-522.27,-376.74,-0.53931177,0.35311505,0.6330085,0.42866403,1.143,-0.0608,0.1915,128,172,,258,,,2,1,16,10,0,56.078434,0
0,447.22,4159.2,1147.05,1052.13,-522.27,-376.74,-0.53931177,0.35311505,0.6330085,0.42866403,1.143,-0.0608,0.1915,128,174,,258,,,2,1,16,11,0,56.078434,0
0,517.38,4124.4,1120.31,1052.13,-522.27,-420.02,-0.56179196,0.32686928,0.61259204,0.4497524,1.3438001,0.3559,0.2473,128,187,,258,,,2,1,16,11,0,56.078434,0
0,517.38,4124.4,1120.31,1052.13,-522.27,-420.02,-0.56179196,0.32686928,0.61259204,0.4497524,1.3438001,0.3559,0.2473,128,196,,258,,,2,1,16,11,0,56.078434,0
0,517.38,4124.4,1120.31,1052.13,-522.27,-420.02,-0.56179196,0.32686928,0.61259204,0.4497524,1.3438001,0.3559,0.2473,128,154,,258,,,2,1,16,11,1,55.489914,0
0,605.08,4080.9,1082.81,1052.13,-522.27,-474.12,0.59449404,-0.30303496,-0.58113235,-0.4658667,0.96160007,0.66580003,0.24379998,128,128,,258,,,2,1,16,10,1,54.2784,0
0,605.08,4080.9,1082.81,1052.13,-522.27,-474.12,0.59449404,-0.30303496,-0.58113235,-0.4658667,0.96160007,0.66580003,0.24379998,128,99,,258,,,2,1,16,10,1,53.05626,0
0,675.2,4045.99,1049.99,1050.37,-528.52,-492.34,0.62198997,-0.29576278,-0.55492973,-0.46658963,0.6222,0.9288,0.2735,128,76,,258,,,2,1,16,10,1,51.939747,0
0,675.2,4045.99,1049.99,1050.37,-528.52,-492.34,0.62198997,-0.29576278,-0.55492973,-0.46658963,0.6222,0.9288,0.2735,128,56,,258,,,2,1,16,10,1,50.81405,0
0,771.36,3996.26,1006.55,1048.93,-555.15,-458.68,0.6542825,-0.29139835,-0.52301407,-0.46201485,0.4999,0.6614,0.1927,128,46,,258,,,2,1,16,10,1,49.66858,0
0,771.36,3996.26,1006.55,1048.93,-555.15,-458.68,0.6542825,-0.29139835,-0.52301407,-0.46201485,0.4999,0.6614,0.1927,128,50,,258,,,2,1,16,10,1,48.5029,0
0,771.36,3996.26,1006.55,1048.93,-555.15,-458.68,0.6542825,-0.29139835,-0.52301407,-0.46201485,0.4999,0.6614,0.1927,128,89,,258,,,2,1,16,10,1,47.333874,0
0,858.93,3948.74,969.68,1052.83,-583.15,-429.3,0.6705461,-0.2814125,-0.50344706,-0.46660042,0.62009996,0.09819999,-0.0034,128,128,,258,,,2,1,16,10,1,46.213837,0
0,858.93,3948.74,969.68,1052.83,-583.15,-429.3,0.6705461,-0.2814125,-0.50344706,-0.46660042,0.62009996,0.09819999,-0.0034,128,128,,258,,,2,1,16,10,1,45.07175,0
0,946.89,3898.7,935.19,1057.43,-615.48,-401.53,0.67251635,-0.2598333,-0.49300802,-0.48698205,0.7438,-0.31440002,-0.16950001,128,128,,258,,,2,1,16,10,1,43.94065,0
0,946.89,3898.7,935.19,1057.43,-615.48,-401.53,0.67251635,-0.2598333,-0.49300802,-0.48698205,0.7438,-0.31440002,-0.16950001,128,149,,258,,,2,1,16,10,1,42.763893,0
0,946.89,3898.7,935.19,1057.43,-615.48,-401.53,0.67251635,-0.2598333,-0.49300802,-0.48698205,0.7438,-0.31440002,-0.16950001,128,176,,258,,,2,1,16,10,1,41.57598,0
0,1043.96,3840.26,899.82,1059.95,-656.83,-373.38,0.6735079,-0.23255168,-0.4800659,-0.5117065,1.0971,-0.0683,-0.0552,128,183,,258,,,2,1,16,10,1,40.425983,0
0,1043.96,3840.26,899.82,1059.95,-656.83,-373.38,0.6735079,-0.23255168,-0.4800659,-0.5117065,1.0971,-0.0683,-0.0552,128,194,,258,,,2,1,16,10,1,39.251633,0
0,1132.37,3783.52,869.74,1061.69,-701.91,-351.82,0.69362134,-0.19215527,-0.44110993,-0.53608567,1.7552,0.4798,0.2593,128,202,,258,,,2,1,16,10,1,38.078735,0
0,1132.37,3783.52,869.74,1061.69,-701.91,-351.82,0.69362134,-0.19215527,-0.44110993,-0.53608567,1.7552,0.4798,0.2593,128,195,,258,,,2,1,16,10,1,36.887646,0
0,1132.37,3783.52,869.74,1061.69,-701.91,-351.82,0.69362134,-0.19215527,-0.44110993,-0.53608567,1.7552,0.4798,0.2593,128,166,,258,,,2,1,16,10,1,35.746666,0
0,1221.05,3722.57,841.14,1067.22,-756.91,-337.37,0.7269012,-0.15174273,-0.38644424,-0.5470372,1.4742,0.8382,0.5722,128,147,,258,,,2,1,16,10,1,34.609016,0
0,1221.05,3722.57,841.14,1067.22,-756.91,-337.37,0.7269012,-0.15174273,-0.38644424,-0.5470372,1.4742,0.8382,0.5722,128,137,,278,,,2,1,16,10,1,33.493202,0
0,1310.52,3656.66,813.37,1080.22,-819.61,-331.03,0.76923966,-0.11830026,-0.3240262,-0.5378498,1.7136999,1.3005,0.981,128,128,,278,,,2,1,16,10,1,32.32524,0
0,1310.52,3656.66,813.37,1080.22,-819.61,-331.03,0.76923966,-0.11830026,-0.3240262,-0.5378498,1.7136999,1.3005,0.981,128,128,,278,,,2,1,16,10,1,31.159388,0
0,1310.52,3656.66,813.37,1080.22,-819.61,-331.03,0.76923966,-0.11830026,-0.3240262,-0.5378498,1.7136999,1.3005,0.981,128,128,,278,,,2,1,16,10,1,30.033995,0
0,1410.78,3577.75,782.82,1107.42,-896.04,-337.99,0.82431,-0.05959383,-0.21635646,-0.51976097,2.7421,1.7753,1.1259999,128,123,,278,,,2,1,16,10,1,28.84564,0
0,1410.78,3577.75,782.82,1107.42,-896.04,-337.99,0.82431,-0.05959383,-0.21635646,-0.51976097,2.7421,1.7753,1.1259999,128,98,,278,,,2,1,16,10,1,27.735617,0
0,1504.7,3499.66,753.52,1144.93,-971.11,-366.47,0.8634198,0.018566277,-0.0782761,-0.49803063,3.4362,2.1077,1.1076,128,91,,278,,,2,1,16,10,0,27.450981,
0,1523.89,3483.28,747.3,1153.68,-986.31,-375.52,0.8682096,0.034653645,-0.04969973,-0.49248475,3.2719,2.0081,1.0653,128,91,,278,,,2,1,16,10,0,27.450981,0
0,1523.89,3483.28,747.3,1153.68,-986.31,-375.52,0.8682096,0.034653645,-0.04969973,-0.49248475,3.2719,2.0081,1.0653,128,93,,278,,,2,1,16,10,0,27.450981,0
0,1601.35,3416.56,719.5,1137.32,-966.22,-487.58,0.8712559,0.1105425,0.060305987,-0.47440132,5.1589003,1.5205001,-0.0143,128,105,,278,,,2,1,16,10,0,27.450981,0
0,1601.35,3416.56,719.5,1137.32,-966.22,-487.58,0.8712559,0.1105425,0.060305987,-0.47440132,5.1589003,1.5205001,-0.0143,128,121,,278,,,2,1,16,10,0,27.450981,0
0,1705.63,3328.01,671.84,1137.32,-966.22,-547.09,0.8209195,0.2519406,0.2135188,-0.46586132,3.86,1.5012,-0.2633,128,128,,278,,,2,1,16,10,0,27.450981,0
0,1705.63,3328.01,671.84,1137.32,-966.22,-547.09,0.8209195,0.2519406,0.2135188,-0.46586132,3.86,1.5012,-0.2633,128,128,,278,,,2,1,16,10,0,27.450981,0
0,1705.63,3328.01,671.84,1137.32,-966.22,-547.09,0.8209195,0.2519406,0.2135188,-0.46586132,3.86,1.5012,-0.2633,128,136,,278,,,2,1,16,10,0,27.450981,0
0,1800.43,3247.51,623.79,1137.32,-966.22,-601.19,0.7595903,0.33586782,0.31904134,-0.45653912,2.7903,1.2844,-0.27969998,128,137,,278,,,2,1,16,10,0,27.450981,0
0,1800.43,3247.51,623.79,1137.32,-966.22,-601.19,0.7595903,0.33586782,0.31904134,-0.45653912,2.7903,1.2844,-0.27969998,128,143,,278,,,2,1,16,10,0,27.450981,0
0,1895.23,3167.01,571.19,1137.32,-966.22,-655.29,0.7047853,0.38734522,0.3905551,-0.44800448,1.782,0.9267,-0.2493,128,150,,278,,,2,1,16,10,0,27.450981,0
0,1895.23,3167.01,571.19,1137.32,-966.22,-655.29,0.7047853,0.38734522,0.3905551,-0.44800448,1.782,0.9267,-0.2493,128,153,,278,,,2,1,16,10,0,27.450981,0
0,1895.23,3167.01,571.19,1137.32,-966.22,-655.29,0.7047853,0.38734522,0.3905551,-0.44800448,1.782,0.9267,-0.2493,128,156,,278,,,2,1,16,10,0,27.450981,0
0,1999.51,3078.46,508.13,1137.32,-966.22,-714.8,0.664883,0.41539824,0.4319172,-0.4458951,0.7026,0.4733,-0.2451,128,158,,278,,,2,1,16,10,0,27.450981,0
0,1999.51,3078.46,508.13,1137.32,-966.22,-714.8,0.664883,0.41539824,0.4319172,-0.4458951,0.7026,0.4733,-0.2451,165,160,,278,,,2,1,16,10,0,27.450981,0
0,2094.31,2997.96,446.08,1137.32,-966.22,-768.9,0.65332913,0.42064738,0.4366862,-0.45334536,-0.2611,0.0013,-0.2539,209,163,,278,,,2,1,16,10,0,27.450981,0
0,2094.31,2997.96,446.08,1137.32,-966.22,-768.9,0.65332913,0.42064738,0.4366862,-0.45334536,-0.2611,0.0013,-0.2539,251,168,,278,,,2,1,16,10,0,27.450981,0
0,2094.31,2997.96,446.08,1137.32,-966.22,-768.9,0.65332913,0.42064738,0.4366862,-0.45334536,-0.2611,0.0013,-0.2539,255,168,,278,,,2,1,16,10,0,27.450981,0
0,2189.11,2917.46,379.5,1137.53,-966.49,-824.06,0.6665001,0.40872478,0.4096366,-0.4700207,-1.2231,-0.4782,-0.2761,255,168,,278,,,2,1,16,10,0,27.450981,0
0,2189.11,2917.46,379.5,1137.53,-966.49,-824.06,0.6665001,0.40872478,0.4096366,-0.4700207,-1.2231,-0.4782,-0.2761,255,170,,278,,,2,1,16,10,0,27.450981,0
0,2283.95,2836.85,308.14,1138.7,-968.23,-882.71,0.70136255,0.37848687,0.34825435,-0.49351513,-2.1852999,-0.97730005,-0.29459998,255,174,,278,,,2,1,16,10,0,27.450981,0
0,2283.95,2836.85,308.14,1138.7,-968.23,-882.71,0.70136255,0.37848687,0.34825435,-0.49351513,-2.1852999,-0.97730005,-0.29459998,255,177,,278,,,2,1,16,10,0,27.450981,0
0,2283.95,2836.85,308.14,1138.7,-968.23,-882.71,0.70136255,0.37848687,0.34825435,-0.49351513,-2.1852999,-0.97730005,-0.29459998,255,184,,278,,,2,1,16,10,0,27.450981,0
0,2388.41,2747.96,224.0,1140.51,-971.35,-947.11,0.7555677,0.3197157,0.23646834,-0.5205594,-3.2514002,-1.5126,-0.31379998,255,209,,278,,,2,1,16,10,0,27.450981,0
0,2388.41,2747.96,224.0,1140.51,-971.35,-947.11,0.7555677,0.3197157,0.23646834,-0.5205594,-3.2514002,-1.5126,-0.31379998,255,246,,278,,,2,1,16,10,0,27.450981,0
0,2483.55,2666.84,142.43,1142.56,-975.3,-1004.42,0.8051702,0.2378656,0.090975486,-0.53557855,-4.231,-2.0197,-0.2824,255,255,,278,,,2,1,16,10,0,27.450981,0
0,2483.55,2666.84,142.43,1142.56,-975.3,-1004.42,0.8051702,0.2378656,0.090975486,-0.53557855,-4.231,-2.0197,-0.2824,255,255,,278,,,2,1,16,10,0,27.450981,0
