is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,210.51,4729.1,21.36,-128.26,-237.79,-67.97,0.9157671,-0.17216212,0.064907745,-0.3570964,4.11,-3.5164,0.996,0,128,,58,,,,,17,10,0,58.039215,0
0,195.33,4715.06,16.28,-182.95,-75.56,-24.35,0.94910437,-0.0078737475,0.0029374666,-0.3148496,1.3871001,-0.9777,1.0566001,0,54,,58,,,,,17,10,0,58.039215,0
0,195.33,4715.06,16.28,-182.95,-75.56,-24.35,0.94910437,-0.0078737475,0.0029374666,-0.3148496,1.3871001,-0.9777,1.0566001,0,54,,58,,,,,17,10,0,58.039215,0
0,179.87,4716.84,16.64,-192.82,94.38,6.96,0.96267116,0.003034573,0.0035308944,-0.27063367,-0.0152,0.0375,1.1748,0,38,,58,,,,,17,10,0,58.039215,0
0,179.87,4716.84,16.64,-192.82,94.38,6.96,0.96267116,0.003034573,0.0035308944,-0.27063367,-0.0152,0.0375,1.1748,0,38,,58,,,,,17,10,0,58.039215,0
0,165.03,4726.17,16.92,-252.79,165.35,2.43,0.97227496,0.0018585074,0.0043509034,-0.23379248,-0.021,0.0194,1.0601001,0,66,,58,,,,,17,10,0,58.039215,0
0,160.56,4729.04,16.95,-273.09,173.86,1.76,0.9742102,0.0016427155,0.0044587995,-0.22559234,-0.0172,0.0148,0.9946,0,72,,58,,,,,17,10,0,58.039215,0
0,160.56,4729.04,16.95,-273.09,173.86,1.76,0.9742102,0.0016427155,0.0044587995,-0.22559234,-0.0172,0.0148,0.9946,0,72,,58,,,,,17,10,0,58.039215,0
0,139.16,4741.33,17.01,-358.56,189.09,0.44,0.97993916,0.0011140255,0.004685381,-0.19923869,-0.0064,0.0046,0.66059995,0,101,,58,,,,,17,10,0,58.039215,0
0,139.16,4741.33,17.01,-358.56,189.09,0.44,0.97993916,0.0011140255,0.004685381,-0.19923869,-0.0064,0.0046,0.66059995,0,101,,58,,,,,17,10,0,58.039215,0
0,100.67,4758.97,17.01,-469.35,194.35,0.27,0.98350805,0.00087125966,0.0047716973,-0.18079919,-0.0013,0.0007,0.1909,0,128,,58,,,,,17,10,0,58.039215,0
0,100.67,4758.97,17.01,-469.35,194.35,0.27,0.98350805,0.00087125966,0.0047716973,-0.18079919,-0.0013,0.0007,0.1909,0,128,,58,,,,,17,10,0,58.039215,0
0,100.67,4758.97,17.01,-469.35,194.35,0.27,0.98350805,0.00087125966,0.0047716973,-0.18079919,-0.0013,0.0007,0.1909,0,128,,58,,,,,17,10,0,58.039215,0
0,57.54,4775.83,17.01,-555.36,211.04,0.27,0.984086,0.00084428565,0.0047716973,-0.17762704,0.0,0.0,0.0272,0,128,,58,,,,,17,10,0,58.039215,0
0,57.54,4775.83,17.01,-555.36,211.04,0.27,0.984086,0.00084428565,0.0047716973,-0.17762704,0.0,0.0,0.0272,0,128,,58,,,,,17,10,0,58.039215,0
0,7.7,4794.4,17.01,-631.68,232.99,0.27,0.9837265,0.00084968045,0.0047716973,-0.17960694,0.0001,0.0,-0.10609999,0,134,,58,,,,,17,10,0,58.039215,0
0,7.7,4794.4,17.01,-631.68,232.99,0.27,0.9837265,0.00084968045,0.0047716973,-0.17960694,0.0001,0.0,-0.10609999,0,134,,58,,,,,17,10,0,58.039215,0
0,7.7,4794.4,17.01,-631.68,232.99,0.27,0.9837265,0.00084968045,0.0047716973,-0.17960694,0.0001,0.0,-0.10609999,0,134,,58,,,,,17,10,0,58.039215,0
0,-47.99,4815.31,17.01,-697.46,264.6,0.27,0.98336893,0.00087125966,0.0047716973,-0.18155445,0.0002,-0.0002,-0.0167,0,128,,58,,,,,17,10,0,58.039215,0
0,-47.99,4815.31,17.01,-697.46,264.6,0.27,0.98336893,0.00087125966,0.0047716973,-0.18155445,0.0002,-0.0002,-0.0167,0,128,,58,,,,,17,10,0,58.039215,0
0,-115.02,4840.9,17.01,-749.26,287.83,0.27,0.9833809,0.00087125966,0.004760908,-0.18148972,0.0,-0.00090000004,0.0361,118,122,,58,,,,,17,10,0,58.039215,0
0,-115.02,4840.9,17.01,-749.26,287.83,0.27,0.9833809,0.00087125966,0.004760908,-0.18148972,0.0,-0.00090000004,0.0361,118,122,,58,,,,,17,10,0,58.039215,0
0,-115.02,4840.9,17.01,-749.26,287.83,0.27,0.9833809,0.00087125966,0.004760908,-0.18148972,0.0,-0.00090000004,0.0361,118,122,,58,,,,,17,10,0,58.039215,0
0,-175.98,4864.28,17.01,-713.71,271.73,0.27,0.9837652,0.00087125966,0.0047177495,-0.17939654,-0.0004,-0.0005,0.0254,128,128,,58,,,,,17,10,0,58.039215,0
0,-175.98,4864.28,17.01,-713.71,271.73,0.27,0.9837652,0.00087125966,0.0047177495,-0.17939654,-0.0004,-0.0005,0.0254,128,128,,58,,,,,17,10,0,58.039215,0
0,-233.61,4886.09,17.01,-673.56,254.06,0.27,0.9838398,0.00087125966,0.0047177495,-0.17898653,-0.0004,-0.0004,0.003,128,128,,58,,,,,17,10,0,58.039215,0
0,-233.61,4886.09,17.01,-673.56,254.06,0.27,0.9838398,0.00087125966,0.0047177495,-0.17898653,-0.0004,-0.0004,0.003,128,128,,58,,,,,17,10,0,58.039215,0
0,-233.61,4886.09,17.01,-673.56,254.06,0.27,0.9838398,0.00087125966,0.0047177495,-0.17898653,-0.0004,-0.0004,0.003,128,128,,58,,,,,17,10,0,58.039215,0
0,-293.12,4908.49,17.01,-628.66,236.59,0.27,0.9838467,0.00087125966,0.0047177495,-0.17894877,-0.0004,-0.0004,0.0,128,128,,58,,,,,17,10,0,58.039215,0
0,-293.12,4908.49,17.01,-628.66,236.59,0.27,0.9838467,0.00087125966,0.0047177495,-0.17894877,-0.0004,-0.0004,0.0,128,128,,58,,,,,17,10,0,58.039215,0
0,-343.43,4927.42,17.01,-564.47,212.37,0.27,0.9838467,0.00087125966,0.00470696,-0.17894877,-0.00090000004,-0.0019,0.0,135,128,,58,,,,,17,10,0,58.039215,0
0,-343.43,4927.42,17.01,-564.47,212.37,0.27,0.9838467,0.00087125966,0.00470696,-0.17894877,-0.00090000004,-0.0019,0.0,135,128,,58,,,,,17,10,0,58.039215,0
0,-377.96,4940.4,17.01,-291.47,109.66,0.27,0.9838472,0.00084968045,0.0046098535,-0.17894877,-0.0007,-0.0016,0.0,255,128,,58,,,,,17,10,0,58.039215,0
0,-377.96,4940.4,17.01,-291.47,109.66,0.27,0.9838472,0.00084968045,0.0046098535,-0.17894877,-0.0007,-0.0016,0.0,255,128,,58,,,,,17,10,0,58.039215,0
0,-377.96,4940.4,17.01,-291.47,109.66,0.27,0.9838472,0.00084968045,0.0046098535,-0.17894877,-0.0007,-0.0016,0.0,255,128,,58,,,,,17,10,0,58.039215,0
0,-389.73,4944.83,17.01,-18.47,6.96,0.27,0.9838474,0.00084968045,0.00457209,-0.17894877,-0.0005,-0.00029999999,0.0,255,128,,58,,,,,17,10,0,58.039215,0
0,-389.73,4944.83,17.01,-18.47,6.96,0.27,0.9838474,0.00084968045,0.00457209,-0.17894877,-0.0005,-0.00029999999,0.0,255,128,,58,,,,,17,10,0,58.039215,0
0,-384.7,4942.93,17.01,114.3,-42.98,0.27,0.98384714,0.00084968045,0.004626038,-0.17894877,0.0,0.0008,0.0,255,128,,58,,,,,17,10,0,58.039215,0
0,-384.7,4942.93,17.01,114.3,-42.98,0.27,0.98384714,0.00084968045,0.004626038,-0.17894877,0.0,0.0008,0.0,255,128,,58,,,,,17,10,0,58.039215,0
0,-384.7,4942.93,17.01,114.3,-42.98,0.27,0.98384714,0.00084968045,0.004626038,-0.17894877,0.0,0.0008,0.0,255,128,,58,,,,,17,10,0,58.039215,0
0,-366.02,4935.91,17.01,245.93,-92.5,0.27,0.98384714,0.00084968045,0.0046314327,-0.17894877,0.0,0.0005,0.0,255,128,,58,,,,,17,10,0,58.039215,0
0,-366.02,4935.91,17.01,245.93,-92.5,0.27,0.98384714,0.00084968045,0.0046314327,-0.17894877,0.0,0.0005,0.0,255,128,,58,,,,,17,10,0,58.039215,0
0,-346.57,4928.6,17.01,326.42,-122.78,0.27,0.98384714,0.00084968045,0.0046314327,-0.17894877,0.0,0.0005,0.0,255,128,,58,,,,,17,10,0,58.039215,0
0,-346.57,4928.6,17.01,326.42,-122.78,0.27,0.98384714,0.00084968045,0.0046314327,-0.17894877,0.0,0.0005,0.0,255,128,,58,,,,,17,10,0,58.039215,0
0,-346.57,4928.6,17.01,326.42,-122.78,0.27,0.98384714,0.00084968045,0.0046314327,-0.17894877,0.0,0.0005,0.0,255,128,,58,,,,,17,10,0,58.039215,0
0,-311.66,4915.49,17.01,421.34,-158.49,0.27,0.9838471,0.00084968045,0.004647617,-0.17894877,0.0,0.00059999997,0.0,234,128,,58,,,,,17,10,0,58.039215,0
0,-311.66,4915.49,17.01,421.34,-158.49,0.27,0.9838471,0.00084968045,0.004647617,-0.17894877,0.0,0.00059999997,0.0,234,128,,58,,,,,17,10,0,58.039215,0
0,-274.19,4901.39,17.01,468.08,-176.09,0.27,0.9838469,0.00084968045,0.004674591,-0.17894877,0.0,0.0005,0.0,188,128,,58,,,,,17,10,0,58.039215,0
0,-274.19,4901.39,17.01,468.08,-176.09,0.27,0.9838469,0.00084968045,0.004674591,-0.17894877,0.0,0.0005,0.0,188,128,,58,,,,,17,10,0,58.039215,0
0,-274.19,4901.39,17.01,468.08,-176.09,0.27,0.9838469,0.00084968045,0.004674591,-0.17894877,0.0,0.0005,0.0,188,128,,58,,,,,17,10,0,58.039215,0
0,-232.06,4885.53,17.01,541.15,-203.58,0.27,0.9838469,0.00084968045,0.004674591,-0.17894877,0.0,0.0,0.0,255,128,,58,,,,,17,10,0,58.039215,0
0,-232.06,4885.53,17.01,541.15,-203.58,0.27,0.9838469,0.00084968045,0.004674591,-0.17894877,0.0,0.0,0.0,255,128,,58,,,,,17,10,0,58.039215,0
0,-178.27,4865.3,17.01,622.9,-234.33,0.27,0.9838469,0.00084968045,0.004674591,-0.17894877,0.0,0.0,0.0,240,128,,58,,,,,17,10,0,58.039215,0
0,-178.27,4865.3,17.01,622.9,-234.33,0.27,0.9838469,0.00084968045,0.004674591,-0.17894877,0.0,0.0,0.0,240,128,,58,,,,,17,10,0,58.039215,0
0,-178.27,4865.3,17.01,622.9,-234.33,0.27,0.9838469,0.00084968045,0.004674591,-0.17894877,0.0,0.0,0.0,240,128,,58,,,,,17,10,0,58.039215,0
0,-124.85,4845.21,17.01,646.37,-243.17,0.27,0.98384684,0.00084968045,0.0046907756,-0.17894877,0.0002,0.0005,0.0,143,128,,58,,,,,17,10,0,58.039215,0
0,-124.85,4845.21,17.01,646.37,-243.17,0.27,0.98384684,0.00084968045,0.0046907756,-0.17894877,0.0002,0.0005,0.0,143,128,,58,,,,,17,10,0,58.039215,0
0,-69.81,4824.5,17.01,674.19,-253.63,0.27,0.98384684,0.00084968045,0.0046907756,-0.17894877,0.0001,0.0002,0.0,173,128,,58,,,,,17,10,0,58.039215,0
0,-69.81,4824.5,17.01,674.19,-253.63,0.27,0.98384684,0.00084968045,0.0046907756,-0.17894877,0.0001,0.0002,0.0,173,128,,58,,,,,17,10,0,58.039215,0
0,-69.81,4824.5,17.01,674.19,-253.63,0.27,0.98384684,0.00084968045,0.0046907756,-0.17894877,0.0001,0.0002,0.0,173,128,,58,,,,,17,10,0,58.039215,0
0,-15.05,4803.9,17.01,638.6,-240.26,0.27,0.9838467,0.00084968045,0.004723144,-0.17894877,0.0004,0.0005,0.0,128,128,,58,,,,,17,10,0,58.039215,0
0,-15.05,4803.9,17.01,638.6,-240.26,0.27,0.9838467,0.00084968045,0.004723144,-0.17894877,0.0004,0.0005,0.0,128,128,,58,,,,,17,10,0,58.039215,0
0,31.31,4786.46,17.01,601.7,-226.38,0.27,0.9838467,0.00084968045,0.004723144,-0.17894877,0.0004,0.0005,0.0,128,128,,58,,,,,17,10,0,58.039215,0
0,31.31,4786.46,17.01,601.7,-226.38,0.27,0.9838467,0.00084968045,0.004723144,-0.17894877,0.0004,0.0005,0.0,128,128,,58,,,,,17,10,0,58.039215,0
0,92.26,4763.55,17.01,642.46,-241.7,0.27,0.98384684,0.00084968045,0.0046961703,-0.17894877,0.0,-0.0005,0.0,255,128,,58,,,,,17,10,0,58.039215,0
0,92.26,4763.55,17.01,642.46,-241.7,0.27,0.98384684,0.00084968045,0.0046961703,-0.17894877,0.0,-0.0005,0.0,255,128,,58,,,,,17,10,0,58.039215,0
0,125.58,4751.01,17.01,683.38,-257.09,0.27,0.98384684,0.00084968045,0.0046961703,-0.17894877,0.0,-0.0004,0.0,255,128,,58,,,,,17,10,0,58.039215,0
0,125.58,4751.01,17.01,683.38,-257.09,0.27,0.98384684,0.00084968045,0.0046961703,-0.17894877,0.0,-0.0004,0.0,255,128,,58,,,,,17,10,0,58.039215,0
0,185.48,4728.51,17.01,747.05,-281.04,0.27,0.98384684,0.00084968045,0.0046961703,-0.17894877,0.0,-0.00029999999,0.0,255,128,,58,,,,,17,10,0,58.039215,0
0,185.48,4728.51,17.01,747.05,-281.04,0.27,0.98384684,0.00084968045,0.0046961703,-0.17894877,0.0,-0.00029999999,0.0,255,128,,58,,,,,17,10,0,58.039215,0
0,185.48,4728.51,17.01,747.05,-281.04,0.27,0.98384684,0.00084968045,0.0046961703,-0.17894877,0.0,-0.00029999999,0.0,255,128,,58,,,,,17,10,1,57.43013,0
0,257.6,4701.38,17.01,834.07,-313.79,0.09,0.98384684,0.00084968045,0.0046961703,-0.17894877,0.0,-0.0002,0.0,255,128,,58,,,,,17,10,1,56.241623,0
0,257.6,4701.38,17.01,834.07,-313.79,0.09,0.98384684,0.00084968045,0.0046961703,-0.17894877,0.0,-0.0002,0.0,255,128,,58,,,,,17,10,1,55.0679,0
0,333.41,4675.0,17.01,973.51,-298.51,0.04,0.9879138,0.00084968045,0.0046961703,-0.15493105,0.0033000002,-0.0013,1.3908,255,255,,58,,,,,17,10,1,53.937496,0
0,333.41,4675.0,17.01,973.51,-298.51,0.04,0.9879138,0.00084968045,0.0046961703,-0.15493105,0.0033000002,-0.0013,1.3908,255,255,,58,,,,,17,10,1,52.790432,0
0,333.41,4675.0,17.01,973.51,-298.51,0.04,0.9879138,0.00084968045,0.0046961703,-0.15493105,0.0033000002,-0.0013,1.3908,255,255,,58,,,,,17,10,1,51.602722,0
0,421.01,4654.02,17.01,1113.31,-201.02,0.05,0.99702317,0.0004774395,0.004750118,-0.07695437,-0.0016,0.00029999999,2.1148,255,250,,58,,,,,17,10,1,50.454792,0
0,421.01,4654.02,17.01,1113.31,-201.02,0.05,0.99702317,0.0004774395,0.004750118,-0.07695437,-0.0016,0.00029999999,2.1148,255,250,,58,,,,,17,10,0,50.588238,0
0,498.35,4643.19,17.01,1180.29,-132.73,0.2,0.9994924,0.00008361934,0.0047770925,-0.031497646,-0.0042,0.0002,0.75699997,255,128,,58,,,,,17,10,0,50.588238,0
0,498.35,4643.19,17.01,1180.29,-132.73,0.2,0.9994924,0.00008361934,0.0047770925,-0.031497646,-0.0042,0.0002,0.75699997,255,128,,58,,,,,17,10,0,50.588238,0
0,608.58,4635.07,29.68,1220.41,-62.55,312.0,0.9998691,-0.00002967138,0.0047770925,-0.015458832,-0.0008,-0.0005,0.1694,255,128,,58,,,,,17,10,0,50.588238,0
0,608.58,4635.07,29.68,1220.41,-62.55,312.0,0.9998691,-0.00002967138,0.0047770925,-0.015458832,-0.0008,-0.0005,0.1694,255,128,,58,,,,,17,10,0,50.588238,0
0,608.58,4635.07,29.68,1220.41,-62.55,312.0,0.9998691,-0.00002967138,0.0047770925,-0.015458832,-0.0008,-0.0005,0.1694,255,128,,58,,,,,17,10,0,50.588238,0
0,710.72,4629.87,58.34,1227.94,-62.23,373.9,0.99982154,-0.00033178,-0.010312196,-0.015825678,-0.023699999,-0.7909,-0.138,255,71,,58,,,,,17,10,0,50.588238,0
0,710.72,4629.87,58.34,1227.94,-62.23,373.9,0.99982154,-0.00033178,-0.010312196,-0.015825678,-0.023699999,-0.7909,-0.138,255,71,,58,,,,,17,10,0,50.588238,0
0,813.44,4624.66,89.76,1248.82,-63.17,358.16,0.9978884,-0.0010924463,-0.059755675,-0.025433853,-0.0438,-1.3806,-0.2288,255,128,,58,,,,,17,10,1,49.99549,0
0,813.44,4624.66,89.76,1248.82,-63.17,358.16,0.9978884,-0.0010924463,-0.059755675,-0.025433853,-0.0438,-1.3806,-0.2288,255,128,,58,,,,,17,10,1,48.82123,0
0,932.7,4618.6,120.38,1343.98,-68.85,315.92,0.991174,-0.0023062755,-0.12789226,-0.03482084,-0.060599998,-1.5667,-0.19209999,255,128,,58,,,,,17,10,1,47.58523,0
0,932.7,4618.6,120.38,1343.98,-68.85,315.92,0.991174,-0.0023062755,-0.12789226,-0.03482084,-0.060599998,-1.5667,-0.19209999,255,128,,58,,,,,17,10,1,46.356075,0
0,1024.82,4613.82,140.58,1411.11,-73.86,293.46,0.98339933,-0.0039193197,-0.17769718,-0.036525596,-0.16059999,-1.5173,0.1241,255,240,,58,,,,,17,10,1,45.184708,0
0,1024.82,4613.82,140.58,1411.11,-73.86,293.46,0.98339933,-0.0039193197,-0.17769718,-0.036525596,-0.16059999,-1.5173,0.1241,255,240,,58,,,,,17,10,1,44.001175,0
0,1024.82,4613.82,140.58,1411.11,-73.86,293.46,0.98339933,-0.0039193197,-0.17769718,-0.036525596,-0.16059999,-1.5173,0.1241,255,240,,58,,,,,17,10,1,42.848373,0
0,1146.13,4607.41,164.11,1491.51,-78.62,274.94,0.9696013,-0.010522593,-0.24401027,-0.014886983,-0.45080003,-1.7584,0.7509,255,233,,58,,,,,17,10,1,41.72346,0
0,1146.13,4607.41,164.11,1491.51,-78.62,274.94,0.9696013,-0.010522593,-0.24401027,-0.014886983,-0.45080003,-1.7584,0.7509,255,233,,58,,,,,17,10,1,40.58359,0
0,1273.88,4600.86,186.63,1565.55,-77.42,268.32,0.9420589,-0.020767353,-0.3340174,0.022936061,-0.42360002,-2.6955,0.76839995,255,55,,58,,,,,17,10,1,39.402557,0
0,1273.88,4600.86,186.63,1565.55,-77.42,268.32,0.9420589,-0.020767353,-0.3340174,0.022936061,-0.42360002,-2.6955,0.76839995,255,55,,58,,,,,17,10,1,38.291016,0
0,1273.88,4600.86,186.63,1565.55,-77.42,268.32,0.9420589,-0.020767353,-0.3340174,0.022936061,-0.42360002,-2.6955,0.76839995,255,55,,58,,,,,17,10,1,37.15555,0
0,1420.89,4594.12,211.57,1632.72,-69.38,277.82,0.8893077,-0.023232775,-0.45460775,0.043862563,0.1191,-2.8799,0.2681,255,0,,58,,,,,17,10,1,35.96687,0
0,1420.89,4594.12,211.57,1632.72,-69.38,277.82,0.8893077,-0.023232775,-0.45460775,0.043862563,0.1191,-2.8799,0.2681,255,0,,58,,,,,17,10,0,34.509804,
0,1558.59,4588.64,234.72,1657.53,-64.87,262.05,0.8352735,-0.0120601095,-0.5485909,0.03493957,0.6185,-2.2782001,-0.0892,204,26,,58,,,,,17,10,0,34.509804,0
0,1558.59,4588.64,234.72,1657.53,-64.87,262.05,0.8352735,-0.0120601095,-0.5485909,0.03493957,0.6185,-2.2782001,-0.0892,204,26,,58,,,,,17,10,0,34.509804,0
0,1646.55,4576.32,246.93,1961.92,-609.53,231.81,0.8125101,0.019629052,-0.5816719,0.03316468,2.1165,-0.0635,3.2876,255,17,,58,,,,,17,10,0,34.509804,0
0,1646.55,4576.32,246.93,1961.92,-609.53,231.81,0.8125101,0.019629052,-0.5816719,0.03316468,2.1165,-0.0635,3.2876,255,17,,58,,,,,17,10,0,34.509804,0
0,1803.26,4529.07,246.13,1870.37,-563.12,-36.62,0.76468766,0.24845558,-0.5728837,0.15914439,0.9362,1.385,5.2397,255,12,,58,,,,,17,10,0,34.509804,0
0,1803.26,4529.07,246.13,1870.37,-563.12,-36.62,0.76468766,0.24845558,-0.5728837,0.15914439,0.9362,1.385,5.2397,255,12,,58,,,,,17,10,0,34.509804,0
0,1803.26,4529.07,246.13,1870.37,-563.12,-36.62,0.76468766,0.24845558,-0.5728837,0.15914439,0.9362,1.385,5.2397,255,12,,58,,,,,17,10,0,34.509804,0
0,1974.82,4477.48,242.13,1872.63,-562.88,-20.06,0.7210307,0.45548713,-0.38956785,0.3476825,0.39419997,1.6893,5.2191997,255,24,,58,,,,,17,10,0,34.509804,0
0,1974.82,4477.48,242.13,1872.63,-562.88,-20.06,0.7210307,0.45548713,-0.38956785,0.3476825,0.39419997,1.6893,5.2191997,255,24,,58,,,,,17,10,0,34.509804,0
0,2162.25,4421.27,240.62,1875.68,-560.99,-14.23,0.5829126,0.61398757,-0.13743025,0.51414496,0.404,1.5505999,5.2613,253,126,,58,,,,,17,10,0,34.509804,0
0,2162.25,4421.27,240.62,1875.68,-560.99,-14.23,0.5829126,0.61398757,-0.13743025,0.51414496,0.404,1.5505999,5.2613,253,126,,58,,,,,17,10,0,34.509804,0
0,2287.35,4383.95,239.66,1877.3,-558.77,-14.26,0.44284704,0.67323273,0.040312786,0.59077835,0.42630002,1.5191001,5.2688003,255,128,,58,,,,,17,10,0,34.509804,0
0,2287.35,4383.95,239.66,1877.3,-558.77,-14.26,0.44284704,0.67323273,0.040312786,0.59077835,0.42630002,1.5191001,5.2688003,255,128,,58,,,,,17,10,0,34.509804,0
0,2287.35,4383.95,239.66,1877.3,-558.77,-14.26,0.44284704,0.67323273,0.040312786,0.59077835,0.42630002,1.5191001,5.2688003,255,128,,58,,,,,17,10,0,34.509804,0
0,2459.5,4332.92,238.34,1878.36,-554.93,-14.26,0.208043,0.6877417,0.2780516,0.6375083,0.4292,1.5178,5.2689,255,128,,58,,,,,17,10,0,34.509804,0
0,2459.5,4332.92,238.34,1878.36,-554.93,-14.26,0.208043,0.6877417,0.2780516,0.6375083,0.4292,1.5178,5.2689,255,128,,58,,,,,17,10,0,34.509804,0
0,2616.0,4286.83,237.14,1877.9,-551.46,-14.2,-0.027106239,0.63294387,0.46695647,0.616927,0.45130002,1.5288,5.2639003,255,150,,58,,,,,17,10,0,34.509804,0
0,2616.0,4286.83,237.14,1877.9,-551.46,-14.2,-0.027106239,0.63294387,0.46695647,0.616927,0.45130002,1.5288,5.2639003,255,150,,58,,,,,17,10,0,34.509804,0
0,2616.0,4286.83,237.14,1877.9,-551.46,-14.2,-0.027106239,0.63294387,0.46695647,0.616927,0.45130002,1.5288,5.2639003,255,150,,58,,,,,17,10,0,34.509804,0
0,2803.71,4231.86,235.7,1876.02,-548.42,-14.08,-0.30535474,0.4902621,0.63270193,0.5158389,0.4673,1.5538001,5.2551003,255,168,,58,,,,,17,10,0,34.509804,0
0,2803.71,4231.86,235.7,1876.02,-548.42,-14.08,-0.30535474,0.4902621,0.63270193,0.5158389,0.4673,1.5538001,5.2551003,255,168,,58,,,,,17,10,0,34.509804,0
0,2928.72,4195.35,234.14,1874.52,-547.38,-38.54,-0.4397936,0.3882893,0.68409175,0.43339536,0.5021,1.4846001,4.2818,255,189,,58,,,,,17,10,0,34.509804,0
0,2928.72,4195.35,234.14,1874.52,-547.38,-38.54,-0.4397936,0.3882893,0.68409175,0.43339536,0.5021,1.4846001,4.2818,255,189,,58,,,,,17,10,0,34.509804,0
0,2928.72,4195.35,234.14,1874.52,-547.38,-38.54,-0.4397936,0.3882893,0.68409175,0.43339536,0.5021,1.4846001,4.2818,255,189,,58,,,,,17,10,0,34.509804,0
0,3100.47,4145.19,227.92,1872.83,-546.81,-92.22,-0.553867,0.29808787,0.6952899,0.3477742,0.32419997,1.4980999,2.6920002,255,205,,58,,,,,17,10,0,34.509804,0
0,3100.47,4145.19,227.92,1872.83,-546.81,-92.22,-0.553867,0.29808787,0.6952899,0.3477742,0.32419997,1.4980999,2.6920002,255,205,,58,,,,,17,10,0,34.509804,0
0,3256.48,4099.59,218.02,1871.94,-546.73,-140.86,-0.6281752,0.25410932,0.67961097,0.28098637,-0.0653,1.6063,1.7472,255,210,,58,,,,,17,10,0,34.509804,0
0,3256.48,4099.59,218.02,1871.94,-546.73,-140.86,-0.6281752,0.25410932,0.67961097,0.28098637,-0.0653,1.6063,1.7472,255,210,,58,,,,,17,10,0,34.509804,0
0,3256.48,4099.59,218.02,1871.94,-546.73,-140.86,-0.6281752,0.25410932,0.67961097,0.28098637,-0.0653,1.6063,1.7472,255,210,,58,,,,,17,10,0,34.509804,0
0,3412.48,4053.99,204.04,1871.79,-546.7,-189.46,0.68546855,-0.2412859,-0.6517883,-0.21699305,-0.5363,1.6875999,1.1567,255,210,,58,,,,,17,10,0,34.509804,0
0,3412.48,4053.99,204.04,1871.79,-546.7,-189.46,0.68546855,-0.2412859,-0.6517883,-0.21699305,-0.5363,1.6875999,1.1567,255,210,,60,,,,,17,10,0,34.509804,0
0,3537.28,4017.55,189.96,1872.23,-546.5,-228.34,0.7232204,-0.24798085,-0.62308246,-0.16500318,-0.7996,1.7322,0.86,255,164,,60,,,,,17,10,0,34.509804,0
0,3537.28,4017.55,189.96,1872.23,-546.5,-228.34,0.7232204,-0.24798085,-0.62308246,-0.16500318,-0.7996,1.7322,0.86,255,164,,60,,,,,17,10,0,34.509804,0
0,3708.95,3967.5,166.34,1873.6,-545.78,-281.99,0.7612479,-0.2657514,-0.58289653,-0.1005459,-0.78180003,1.411,0.5788,255,128,,60,,,,,17,10,0,34.509804,0
0,3708.95,3967.5,166.34,1873.6,-545.78,-281.99,0.7612479,-0.2657514,-0.58289653,-0.1005459,-0.78180003,1.411,0.5788,255,128,,60,,,,,17,10,0,34.509804,0
0,3708.95,3967.5,166.34,1873.6,-545.78,-281.99,0.7612479,-0.2657514,-0.58289653,-0.1005459,-0.78180003,1.411,0.5788,255,128,,60,,,,,17,10,0,34.509804,0
0,3865.17,3922.07,140.6,1875.45,-544.68,-331.01,0.78404564,-0.28243756,-0.5501769,-0.05297981,-0.71760005,1.1456,0.4159,255,128,,60,,,,,17,10,0,34.509804,0
0,3865.17,3922.07,140.6,1875.45,-544.68,-331.01,0.78404564,-0.28243756,-0.5501769,-0.05297981,-0.71760005,1.1456,0.4159,255,128,,60,,,,,17,10,0,34.509804,0
0,3989.83,3868.95,132.22,800.86,-765.48,322.28,0.8461598,-0.12533507,-0.51038474,0.088385984,2.6803,0.5381,4.7724,255,0,,60,,,,,17,10,0,34.509804,0
0,4001.62,3856.62,138.24,683.72,-724.34,372.57,0.8442998,-0.07120348,-0.5175976,0.119082466,2.6698,-0.1548,4.806,255,0,,60,,,,,17,10,0,34.509804,0
0,4001.62,3856.62,138.24,683.72,-724.34,372.57,0.8442998,-0.07120348,-0.5175976,0.119082466,2.6698,-0.1548,4.806,255,0,,60,,,,,17,10,0,34.509804,0
0,4038.0,3815.88,183.69,227.72,-225.58,552.36,0.78365374,0.01488163,-0.6049775,0.14024094,1.4906,-2.6725,0.0397,255,0,,60,,,,,17,10,0,34.509804,0
0,4038.0,3815.88,183.69,227.72,-225.58,552.36,0.78365374,0.01488163,-0.6049775,0.14024094,1.4906,-2.6725,0.0397,255,0,,60,,,,,17,10,0,34.509804,0
0,4048.41,3807.99,222.24,104.01,-69.99,596.51,0.7443106,0.05280174,-0.6583161,0.09916479,2.2713,-1.6745,-0.0321,255,0,,60,,,,,17,10,0,34.509804,0
0,4048.41,3807.99,222.24,104.01,-69.99,596.51,0.7443106,0.05280174,-0.6583161,0.09916479,2.2713,-1.6745,-0.0321,255,0,,60,,,,,17,10,0,34.509804,0
