is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,2315.83,-1026.67,1955.86,363.93,1690.45,-648.25,-0.026318599,0.78215647,0.62230563,-0.01655937,-0.8015,0.3712,0.0594,134,128,,136,,,,2,40,11,1,26.932356,0
0,2346.94,-881.83,1897.36,381.96,1776.7,-730.13,0.0062067136,0.7794216,0.62286127,-0.067135796,-1.8239,0.5445,0.136,133,125,,136,,,,2,40,11,1,25.778816,0
0,2346.94,-881.83,1897.36,381.96,1776.7,-730.13,0.0062067136,0.7794216,0.62286127,-0.067135796,-1.8239,0.5445,0.136,133,125,,136,,,,2,40,11,1,24.64314,0
0,2382.96,-714.3,1826.61,401.51,1869.31,-809.71,0.07443496,0.7641937,0.620493,-0.159549,-2.9259,0.78239995,0.3648,142,116,,136,,,,2,40,11,1,23.460182,0
0,2382.96,-714.3,1826.61,401.51,1869.31,-809.71,0.07443496,0.7641937,0.620493,-0.159549,-2.9259,0.78239995,0.3648,142,116,,136,,,,2,40,11,1,22.308117,0
0,2382.96,-714.3,1826.61,401.51,1869.31,-809.71,0.07443496,0.7641937,0.620493,-0.159549,-2.9259,0.78239995,0.3648,142,116,,136,,,,2,40,11,1,21.157024,0
0,2424.26,-517.97,1742.62,422.63,2114.94,-798.98,0.1424636,0.73523736,0.61355525,-0.25035998,2.496,-0.3978,-0.1361,194,128,,136,,,,2,40,11,1,19.966036,0
0,2424.26,-517.97,1742.62,422.63,2114.94,-798.98,0.1424636,0.73523736,0.61355525,-0.25035998,2.496,-0.3978,-0.1361,194,128,,136,,,,2,40,11,1,18.736908,0
0,2452.35,-376.9,1687.45,417.64,2100.6,-838.47,0.00082810124,0.7707303,0.63190305,-0.08168561,5.3622,-1.0992,-0.5367,221,128,,136,,,,2,40,11,1,17.587261,0
0,2452.35,-376.9,1687.45,417.64,2100.6,-838.47,0.00082810124,0.7707303,0.63190305,-0.08168561,5.3622,-1.0992,-0.5367,221,128,,136,,,,2,40,11,1,16.407827,0
0,2452.35,-376.9,1687.45,417.64,2100.6,-838.47,0.00082810124,0.7707303,0.63190305,-0.08168561,5.3622,-1.0992,-0.5367,221,128,,136,,,,2,40,11,1,15.229288,0
0,2487.32,-201.16,1628.32,423.57,2121.02,-237.39,-0.18695469,0.7599858,0.6039417,0.15074469,5.3589,-1.1037999,-0.56,255,128,,136,,,,2,40,11,1,14.028933,0
0,2487.32,-201.16,1628.32,423.57,2121.02,-237.39,-0.18695469,0.7599858,0.6039417,0.15074469,5.3589,-1.1037999,-0.56,255,128,,136,,,,2,40,11,0,14.509804,0
0,0.0,-4608.0,35.88,0.0,0.0,-10.82,0.70710677,2.6973983e-6,2.6973983e-6,0.70710677,0.0,0.0,0.0,,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,35.88,0.0,0.0,-10.82,0.70710677,2.6973983e-6,2.6973983e-6,0.70710677,0.0,0.0,0.0,,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,33.52,0.0,0.0,-54.1,0.70710677,2.6973983e-6,2.6973983e-6,0.70710677,0.0,0.0,0.0,,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,33.52,0.0,0.0,-54.1,0.70710677,2.6973983e-6,2.6973983e-6,0.70710677,0.0,0.0,0.0,,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,28.15,0.0,0.0,-105.51,0.70710677,2.6973983e-6,2.6973983e-6,0.70710677,0.0,0.0,0.0,,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,28.15,0.0,0.0,-105.51,0.70710677,2.6973983e-6,2.6973983e-6,0.70710677,0.0,0.0,0.0,,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,28.15,0.0,0.0,-105.51,0.70710677,2.6973983e-6,2.6973983e-6,0.70710677,0.0,0.0,0.0,,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,18.17,0.0,0.0,-87.99,0.70710623,-0.0020581149,0.0020635098,0.70710135,-0.113199994,0.0,0.0,,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,18.17,0.0,0.0,-87.99,0.70710623,-0.0020581149,0.0020635098,0.70710135,-0.113199994,0.0,0.0,,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,183,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,183,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,254,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,254,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,255,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,254,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,254,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,254,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,254,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,254,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,255,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,255,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,255,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,255,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,255,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,255,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,255,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,255,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,255,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,255,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,255,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,255,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,255,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,255,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,255,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,255,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,254,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,254,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,255,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,255,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,255,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,255,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,255,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,255,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,255,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,255,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,255,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,255,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,255,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,255,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,255,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,255,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,255,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4608.0,16.45,0.0,0.0,7.65,0.7071033,-0.0031748377,0.0031802326,0.707096,-0.0086,0.0,0.0,255,,,136,,,,2,40,11,,33.333332,0
0,0.0,-4607.82,17.01,0.0,21.59,0.19,0.70710146,-0.0033744453,0.0033744453,0.707096,0.0002,0.0,0.0,255,,,136,,,,2,40,11,1,32.75554,0
0,0.0,-4607.82,17.01,0.0,21.59,0.19,0.70710146,-0.0033744453,0.0033744453,0.707096,0.0002,0.0,0.0,255,,,136,,,,2,40,11,1,31.587551,0
0,0.0,-4594.38,17.01,0.0,247.23,0.03,0.7071016,-0.0033636556,0.0033636556,0.707096,0.00059999997,0.0,0.0,255,,,136,,,,2,40,11,1,30.384789,0
0,0.0,-4594.38,17.01,0.0,247.23,0.03,0.7071016,-0.0033636556,0.0033636556,0.707096,0.00059999997,0.0,0.0,255,,,136,,,,2,40,11,1,29.175396,0
0,0.0,-4565.09,17.01,0.0,434.62,0.03,0.7071016,-0.0033636556,0.0033636556,0.707096,0.0004,0.0,0.0,255,,,136,,,,2,40,11,1,27.927265,0
0,0.0,-4565.09,17.01,0.0,434.62,0.03,0.7071016,-0.0033636556,0.0033636556,0.707096,0.0004,0.0,0.0,255,,,136,,,,2,40,11,1,26.809055,0
0,0.0,-4565.09,17.01,0.0,434.62,0.03,0.7071016,-0.0033636556,0.0033636556,0.707096,0.0004,0.0,0.0,255,,,136,,,,2,40,11,1,25.61853,0
0,1.03,-4521.11,17.01,42.3,596.54,0.07,0.71657556,-0.0033690503,0.003352866,0.69749326,0.0,-0.0046,-1.0836,255,0,,136,,,,2,40,11,1,24.42337,0
0,1.03,-4521.11,17.01,42.3,596.54,0.07,0.71657556,-0.0033690503,0.003352866,0.69749326,0.0,-0.0046,-1.0836,255,0,,136,,,,2,40,11,1,23.248043,0
0,8.94,-4465.07,17.01,144.27,731.3,0.07,0.76634914,-0.0031478638,0.003568658,0.6424067,0.0,0.00090000004,-2.1447,255,0,,136,,,,2,40,11,1,22.136732,0
0,8.94,-4465.07,17.01,144.27,731.3,0.07,0.76634914,-0.0031478638,0.003568658,0.6424067,0.0,0.00090000004,-2.1447,255,0,,136,,,,2,40,11,1,20.925896,0
0,8.94,-4465.07,17.01,144.27,731.3,0.07,0.76634914,-0.0031478638,0.003568658,0.6424067,0.0,0.00090000004,-2.1447,255,0,,136,,,,2,40,11,1,19.722466,0
0,36.35,-4378.43,17.01,360.06,844.0,0.07,0.8414631,-0.002613779,0.003989452,0.5402936,0.0002,0.001,-2.4227,255,0,,136,,,,2,40,11,1,30.808455,1
0,36.35,-4378.43,17.01,360.06,844.0,0.07,0.8414631,-0.002613779,0.003989452,0.5402936,0.0002,0.001,-2.4227,255,0,,136,,,,2,40,11,1,29.641256,0
0,66.54,-4321.25,17.01,527.14,862.44,0.07,0.88225424,-0.002268512,0.0042052437,0.47074902,0.00029999999,0.00059999997,-2.4049,255,0,,136,,,,2,40,11,1,28.50775,0
0,75.87,-4306.9,17.01,571.0,860.49,0.07,0.89148116,-0.0021821952,0.004248402,0.4530325,0.00029999999,0.0004,-2.3952,255,0,,136,,,,2,40,11,1,27.30004,0
0,120.62,-4250.61,17.01,749.6,825.69,0.07,0.9246468,-0.0018369282,0.004415641,0.38079584,0.00029999999,0.0001,-2.3806,255,0,,136,,,,2,40,11,1,26.13679,0
0,120.62,-4250.61,17.01,749.6,825.69,0.07,0.9246468,-0.0018369282,0.004415641,0.38079584,0.00029999999,0.0001,-2.3806,255,0,,136,,,,2,40,11,1,24.98154,0
0,120.62,-4250.61,17.01,749.6,825.69,0.07,0.9246468,-0.0018369282,0.004415641,0.38079584,0.00029999999,0.0001,-2.3806,255,0,,136,,,,2,40,11,1,23.79904,0
0,193.16,-4186.02,17.01,967.15,724.27,0.07,0.9577272,-0.0013837653,0.004577485,0.28763816,0.0001,0.0001,-2.3657,255,0,,136,,,,2,40,11,1,22.590805,0
0,193.16,-4186.02,17.01,967.15,724.27,0.07,0.9577272,-0.0013837653,0.004577485,0.28763816,0.0001,0.0001,-2.3657,255,0,,136,,,,2,40,11,1,21.410362,0
0,282.88,-4132.62,17.01,1162.13,564.23,0.07,0.98125136,-0.0009252076,0.0046907756,0.19267322,0.0,0.0001,-2.3321002,255,0,,136,,,,2,40,11,1,20.17265,0
