is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,2161.02,-1955.7,98.71,-32.77,-1905.57,-15.4,0.32205173,0.67307574,0.567408,-0.34828132,5.4659996,-0.603,-0.095,128,128,,62,,,1,,15,8,0,12.156863,0
0,2158.32,-2114.5,97.41,-32.77,-1905.57,-15.45,0.12564261,0.7523145,0.6303332,-0.14462695,5.4648,-0.6118,-0.1031,128,128,,62,,,1,,15,8,0,12.156863,0
0,2158.32,-2114.5,97.41,-32.77,-1905.57,-15.45,0.12564261,0.7523145,0.6303332,-0.14462695,5.4648,-0.6118,-0.1031,128,128,,62,,,1,,15,8,0,12.156863,0
0,2158.32,-2114.5,97.41,-32.77,-1905.57,-15.45,0.12564261,0.7523145,0.6303332,-0.14462695,5.4648,-0.6118,-0.1031,128,128,,62,,,1,,15,8,0,12.156863,0
0,2155.62,-2273.3,96.11,-32.77,-1905.57,-15.45,-0.08206324,0.76374656,0.6362027,0.07213138,5.4648,-0.6119,-0.103599995,128,128,,62,,,1,,15,8,0,12.156863,0
0,2155.62,-2273.3,96.11,-32.77,-1905.57,-15.45,-0.08206324,0.76374656,0.6362027,0.07213138,5.4648,-0.6119,-0.103599995,128,128,,62,,,1,,15,8,0,12.156863,0
0,2152.65,-2447.98,94.68,-32.77,-1905.57,-15.45,-0.30128703,0.696836,0.5764281,0.3022851,5.4648,-0.6119,-0.1038,128,128,,62,,,1,,15,8,0,12.156863,0
0,2152.65,-2447.98,94.68,-32.77,-1905.57,-15.45,-0.30128703,0.696836,0.5764281,0.3022851,5.4648,-0.6119,-0.1038,128,128,,62,,,1,,15,8,0,12.156863,0
0,2152.65,-2447.98,94.68,-32.77,-1905.57,-15.45,-0.30128703,0.696836,0.5764281,0.3022851,5.4648,-0.6119,-0.1038,128,128,,62,,,1,,15,8,0,12.156863,0
0,2149.95,-2606.78,93.38,-32.77,-1905.57,-15.45,-0.47264263,0.5696742,0.4672208,0.48351318,5.4648,-0.6118,-0.1038,128,128,,62,,,1,,15,8,0,12.156863,0
0,2149.95,-2606.78,93.38,-32.77,-1905.57,-15.45,-0.47264263,0.5696742,0.4672208,0.48351318,5.4648,-0.6118,-0.1038,128,128,,62,,,1,,15,8,0,12.156863,0
0,2147.25,-2765.58,90.48,-32.77,-1905.57,-58.73,-0.57266796,0.44072688,0.35746866,0.5916311,4.4913,-0.55259997,-0.13859999,128,95,,62,,,1,,15,8,0,12.156863,0
0,2147.25,-2765.58,90.48,-32.77,-1905.57,-58.73,-0.57266796,0.44072688,0.35746866,0.5916311,4.4913,-0.55259997,-0.13859999,128,95,,62,,,1,,15,8,0,12.156863,0
0,2147.25,-2765.58,90.48,-32.77,-1905.57,-58.73,-0.57266796,0.44072688,0.35746866,0.5916311,4.4913,-0.55259997,-0.13859999,128,95,,62,,,1,,15,8,0,12.156863,0
0,2144.28,-2940.26,82.15,-32.77,-1905.74,-118.01,-0.62247825,0.31756318,0.2610579,0.6659754,3.3806,-0.8586,-0.4248,153,28,,62,,,1,,15,8,0,12.156863,0
0,2144.28,-2940.26,82.15,-32.77,-1905.74,-118.01,-0.62247825,0.31756318,0.2610579,0.6659754,3.3806,-0.8586,-0.4248,153,28,,62,,,1,,15,8,0,12.156863,0
0,2141.58,-3099.14,69.9,-32.92,-1907.71,-170.41,-0.62448514,0.21712252,0.19639023,0.72409046,2.5805,-1.2131,-0.99,213,0,,62,,,1,,15,8,0,12.156863,0
0,2141.58,-3099.14,69.9,-32.92,-1907.71,-170.41,-0.62448514,0.21712252,0.19639023,0.72409046,2.5805,-1.2131,-0.99,213,0,,62,,,1,,15,8,0,12.156863,0
0,2141.58,-3099.14,69.9,-32.92,-1907.71,-170.41,-0.62448514,0.21712252,0.19639023,0.72409046,2.5805,-1.2131,-0.99,213,0,,62,,,1,,15,8,0,12.156863,0
0,2138.79,-3258.29,53.32,-33.83,-1911.91,-222.19,-0.5877302,0.12776817,0.1509389,0.78451633,1.9766,-1.4315,-1.6989,255,0,,62,,,1,,15,8,0,12.156863,0
0,2138.79,-3258.29,53.32,-33.83,-1911.91,-222.19,-0.5877302,0.12776817,0.1509389,0.78451633,1.9766,-1.4315,-1.6989,255,0,,62,,,1,,15,8,0,12.156863,0
0,2133.1,-3432.7,29.92,-148.1,-1865.82,-283.5,-0.52873254,0.04338782,0.10191082,0.8415305,2.6608,-0.295,-0.1358,255,0,,62,,,1,,15,8,0,12.156863,0
0,2133.1,-3432.7,29.92,-148.1,-1865.82,-283.5,-0.52873254,0.04338782,0.10191082,0.8415305,2.6608,-0.295,-0.1358,255,0,,62,,,1,,15,8,0,12.156863,0
0,2133.1,-3432.7,29.92,-148.1,-1865.82,-283.5,-0.52873254,0.04338782,0.10191082,0.8415305,2.6608,-0.295,-0.1358,255,0,,62,,,1,,15,8,0,12.156863,0
0,2102.47,-3579.5,15.33,-541.43,-1679.93,-10.59,-0.5583609,-0.005176307,-0.0013621862,0.8295809,0.3163,0.3479,-0.2481,255,0,,62,,,1,,15,8,0,12.156863,0
0,2102.47,-3579.5,15.33,-541.43,-1679.93,-10.59,-0.5583609,-0.005176307,-0.0013621862,0.8295809,0.3163,0.3479,-0.2481,255,0,,62,,,1,,15,8,0,12.156863,0
0,2047.28,-3714.63,16.43,-746.38,-1577.87,11.1,-0.5185363,-0.0040595843,-0.0027594385,0.85504156,-0.0038,0.0018000001,-1.5577,255,0,,62,,,1,,15,8,0,12.156863,0
0,2047.28,-3714.63,16.43,-746.38,-1577.87,11.1,-0.5185363,-0.0040595843,-0.0027594385,0.85504156,-0.0038,0.0018000001,-1.5577,255,0,,62,,,1,,15,8,0,12.156863,0
0,1984.33,-3828.63,16.89,-915.37,-1468.18,3.27,-0.46179906,-0.004221428,-0.0023332494,0.8869715,-0.0026,-0.002,-1.8316001,255,0,,62,,,1,,15,8,0,12.156863,0
0,1984.33,-3828.63,16.89,-915.37,-1468.18,3.27,-0.46179906,-0.004221428,-0.0023332494,0.8869715,-0.0026,-0.002,-1.8316001,255,0,,62,,,1,,15,8,0,12.156863,0
0,1984.33,-3828.63,16.89,-915.37,-1468.18,3.27,-0.46179906,-0.004221428,-0.0023332494,0.8869715,-0.0026,-0.002,-1.8316001,255,0,,62,,,1,,15,8,0,12.156863,0
0,1899.18,-3943.6,17.01,-1107.45,-1300.29,0.58,-0.39038247,-0.0043994565,-0.0019178501,0.92064023,-0.0008,-0.0007,-1.9325,255,0,,62,,,1,,15,8,1,11.592986,0
0,1899.18,-3943.6,17.01,-1107.45,-1300.29,0.58,-0.39038247,-0.0043994565,-0.0019178501,0.92064023,-0.0008,-0.0007,-1.9325,255,0,,62,,,1,,15,8,1,10.449254,0
0,1796.49,-4044.72,17.01,-1336.98,-1140.25,0.06,-0.31429932,-0.004550511,-0.0015402144,0.9493118,-0.0007,-0.0002,-1.9569,255,0,,62,,,1,,15,8,1,21.795776,1
0,1796.49,-4044.72,17.01,-1336.98,-1140.25,0.06,-0.31429932,-0.004550511,-0.0015402144,0.9493118,-0.0007,-0.0002,-1.9569,255,0,,62,,,1,,15,8,1,20.629467,0
0,1796.49,-4044.72,17.01,-1336.98,-1140.25,0.06,-0.31429932,-0.004550511,-0.0015402144,0.9493118,-0.0007,-0.0002,-1.9569,255,0,,62,,,1,,15,8,1,19.416481,0
0,1662.02,-4138.5,17.01,-1570.42,-917.41,0.06,-0.22791216,-0.0046691964,-0.0011140255,0.9736698,-0.0005,-0.0002,-1.9597,255,2,,62,,,1,,15,8,1,18.204075,0
0,1662.02,-4138.5,17.01,-1570.42,-917.41,0.06,-0.22791216,-0.0046691964,-0.0011140255,0.9736698,-0.0005,-0.0002,-1.9597,255,2,,62,,,1,,15,8,1,17.064772,0
0,1523.47,-4206.83,17.01,-1730.3,-751.7,0.0,-0.17709297,-0.0047447234,-0.0007471793,0.9841824,-0.0018000001,-0.0005,-0.64739996,255,128,,62,,,1,,15,8,1,15.851709,0
0,1523.47,-4206.83,17.01,-1730.3,-751.7,0.0,-0.17709297,-0.0047447234,-0.0007471793,0.9841824,-0.0018000001,-0.0005,-0.64739996,255,128,,62,,,1,,15,8,1,14.6651325,0
0,1404.38,-4253.9,17.01,-1826.38,-679.57,0.0,-0.16479279,-0.0047447234,-0.00069862616,0.98631656,0.0011999999,0.00029999999,-0.22770001,255,128,,62,,,1,,15,8,1,13.437458,0
0,1404.38,-4253.9,17.01,-1826.38,-679.57,0.0,-0.16479279,-0.0047447234,-0.00069862616,0.98631656,0.0011999999,0.00029999999,-0.22770001,255,128,,62,,,1,,15,8,1,12.289458,0
0,1279.65,-4298.17,17.01,-1903.8,-657.01,0.0,-0.16039063,-0.0047447234,-0.0007309949,0.98704195,0.0011,0.00029999999,-0.0825,255,128,,62,,,1,,15,8,1,11.145876,0
0,1279.65,-4298.17,17.01,-1903.8,-657.01,0.0,-0.16039063,-0.0047447234,-0.0007309949,0.98704195,0.0011,0.00029999999,-0.0825,255,128,,62,,,1,,15,8,1,10.027911,0
0,1100.39,-4358.55,17.01,-1997.17,-664.06,0.0,-0.15848082,-0.0047447234,-0.0007363897,0.9873504,0.00059999997,0.00029999999,-0.0209,255,128,,62,,,1,,15,8,1,8.75359,0
0,1066.9,-4369.66,17.01,-2013.42,-667.5,0.0,-0.15833516,-0.0047447234,-0.0007363897,0.98737377,0.00059999997,0.00029999999,-0.0163,255,128,,62,,,1,,15,8,1,7.5637274,0
0,1066.9,-4369.66,17.01,-2013.42,-667.5,0.0,-0.15833516,-0.0047447234,-0.0007363897,0.98737377,0.00059999997,0.00029999999,-0.0163,255,128,,62,,,1,,15,8,1,6.3922796,0
0,930.26,-4414.76,17.01,-2077.48,-684.17,0.0,-0.15800609,-0.0047447234,-0.0007363897,0.98742646,0.00059999997,0.00029999999,-0.006,255,128,,62,,,1,,15,8,1,5.2505608,0
0,930.26,-4414.76,17.01,-2077.48,-684.17,0.0,-0.15800609,-0.0047447234,-0.0007363897,0.98742646,0.00059999997,0.00029999999,-0.006,255,128,,62,,,1,,15,8,0,4.7058825,
0,755.84,-4472.08,17.01,-2093.53,-688.12,0.25,-0.15795214,-0.0047447234,-0.0007363897,0.9874351,0.0002,0.0001,0.0137,211,133,,62,,,1,,15,8,0,4.7058825,0
0,720.95,-4483.56,17.01,-2093.31,-688.75,0.25,-0.15817872,-0.0047447234,-0.0007363897,0.9873988,0.0002,0.0001,0.032899998,195,134,,62,,,1,,15,8,0,4.7058825,0
0,720.95,-4483.56,17.01,-2093.31,-688.75,0.25,-0.15817872,-0.0047447234,-0.0007363897,0.9873988,0.0002,0.0001,0.032899998,195,134,,62,,,1,,15,8,0,4.7058825,0
0,581.54,-4529.56,17.01,-2083.93,-689.09,0.25,-0.15959215,-0.0047447234,-0.0007579689,0.9871713,0.0004,-0.0001,0.0254,128,128,,62,,,1,,15,8,0,4.7058825,0
0,581.54,-4529.56,17.01,-2083.93,-689.09,0.25,-0.15959215,-0.0047447234,-0.0007579689,0.9871713,0.0004,-0.0001,0.0254,128,128,,62,,,1,,15,8,0,4.7058825,0
0,404.67,-4584.1,32.31,-1802.59,-506.36,316.1,-0.123927034,-0.005019858,-0.00086586486,0.9922782,0.0125,-0.0106,-1.286,0,0,,62,,,1,,15,8,0,4.7058825,0
0,404.67,-4584.1,32.31,-1802.59,-506.36,316.1,-0.123927034,-0.005019858,-0.00086586486,0.9922782,0.0125,-0.0106,-1.286,0,0,,62,,,1,,15,8,0,4.7058825,0
0,404.67,-4584.1,32.31,-1802.59,-506.36,316.1,-0.123927034,-0.005019858,-0.00086586486,0.9922782,0.0125,-0.0106,-1.286,0,0,,62,,,1,,15,8,0,4.7058825,0
0,254.6,-4626.28,61.51,-1798.92,-505.75,380.78,-0.056394715,-0.0054784156,-0.0011463943,0.9983928,0.0198,-0.0053,-1.9691,0,0,,62,,,1,,15,8,0,4.7058825,0
0,254.6,-4626.28,61.51,-1798.92,-505.75,380.78,-0.056394715,-0.0054784156,-0.0011463943,0.9983928,0.0198,-0.0053,-1.9691,0,0,,62,,,1,,15,8,0,4.7058825,0
0,104.89,-4668.38,94.21,-1794.79,-505.65,375.25,0.042832155,-0.0057320134,-0.0016157415,0.99906456,0.028399998,-0.00059999997,-2.6883,100,39,,62,,,1,,15,8,0,4.7058825,0
0,104.89,-4668.38,94.21,-1794.79,-505.65,375.25,0.042832155,-0.0057320134,-0.0016157415,0.99906456,0.028399998,-0.00059999997,-2.6883,100,39,,62,,,1,,15,8,0,4.7058825,0
0,-59.67,-4714.69,125.64,-1794.75,-505.65,315.63,0.16371918,-0.005823725,-0.0021983795,0.9864873,0.027,0.0004,-2.4996002,128,128,,62,,,1,,15,8,0,4.7058825,0
0,-59.67,-4714.69,125.64,-1794.75,-505.65,315.63,0.16371918,-0.005823725,-0.0021983795,0.9864873,0.027,0.0004,-2.4996002,128,128,,62,,,1,,15,8,0,4.7058825,0
0,-179.35,-4748.37,145.05,-1794.75,-505.65,272.27,0.23964588,-0.005823725,-0.0025652258,0.9708395,0.0238,0.0004,-2.1971002,128,128,,62,,,1,,15,8,0,4.7058825,0
0,-179.35,-4748.37,145.05,-1794.75,-505.65,272.27,0.23964588,-0.005823725,-0.0025652258,0.9708395,0.0238,0.0004,-2.1971002,128,128,,62,,,1,,15,8,0,4.7058825,0
0,-299.03,-4782.05,161.57,-1794.75,-505.65,228.91,0.3052091,-0.0057859616,-0.002878124,0.9522634,0.021,0.0004,-1.9311999,128,128,,62,,,1,,15,8,0,4.7058825,0
0,-299.03,-4782.05,161.57,-1794.75,-505.65,228.91,0.3052091,-0.0057859616,-0.002878124,0.9522634,0.021,0.0004,-1.9311999,128,128,,62,,,1,,15,8,0,4.7058825,0
0,-299.03,-4782.05,161.57,-1794.75,-505.65,228.91,0.3052091,-0.0057859616,-0.002878124,0.9522634,0.021,0.0004,-1.9311999,128,128,,62,,,1,,15,8,0,4.7058825,0
0,-448.63,-4824.15,178.17,-1794.75,-505.65,174.71,0.3745217,-0.0057320134,-0.0032126014,0.92719483,0.018,0.0004,-1.6435001,128,128,,62,,,1,,15,8,0,4.7058825,0
0,-448.63,-4824.15,178.17,-1794.75,-505.65,174.71,0.3745217,-0.0057320134,-0.0032126014,0.92719483,0.018,0.0004,-1.6435001,128,128,,62,,,1,,15,8,0,4.7058825,0
0,-613.19,-4870.46,191.2,-1794.75,-505.65,115.09,0.43708,-0.0056295125,-0.0034931307,0.8993982,0.0149,0.0004,-1.3761001,128,128,,62,,,1,,15,8,0,4.7058825,0
0,-613.19,-4870.46,191.2,-1794.75,-505.65,115.09,0.43708,-0.0056295125,-0.0034931307,0.8993982,0.0149,0.0004,-1.3761001,128,128,,62,,,1,,15,8,0,4.7058825,0
0,-613.19,-4870.46,191.2,-1794.75,-505.65,115.09,0.43708,-0.0056295125,-0.0034931307,0.8993982,0.0149,0.0004,-1.3761001,128,128,,62,,,1,,15,8,0,4.7058825,0
0,-762.79,-4912.56,198.3,-1794.75,-505.65,60.89,0.48396096,-0.006384784,-0.003250365,0.87506026,-0.0321,-0.0306,-1.1956,128,120,,62,,,1,,15,8,0,4.7058825,0
0,-762.79,-4912.56,198.3,-1794.75,-505.65,60.89,0.48396096,-0.006384784,-0.003250365,0.87506026,-0.0321,-0.0306,-1.1956,128,120,,62,,,1,,15,8,0,4.7058825,0
0,-912.39,-4954.66,200.9,-1794.81,-505.51,6.69,0.5239042,-0.008397043,-0.0023116702,0.8517326,-0.0311,-0.028900001,-1.0338,140,128,,62,,,1,,15,8,0,4.7058825,0
0,-912.39,-4954.66,200.9,-1794.81,-505.51,6.69,0.5239042,-0.008397043,-0.0023116702,0.8517326,-0.0311,-0.028900001,-1.0338,140,128,,62,,,1,,15,8,0,4.7058825,0
0,-912.39,-4954.66,200.9,-1794.81,-505.51,6.69,0.5239042,-0.008397043,-0.0023116702,0.8517326,-0.0311,-0.028900001,-1.0338,140,128,,62,,,1,,15,8,0,4.7058825,0
0,-1077.0,-5000.83,198.53,-1796.65,-501.25,-52.92,0.560071,-0.010101799,-0.0015348196,0.8283816,-0.0221,-0.0224,-0.86550003,255,128,,62,,,1,,15,8,0,4.7058825,0
0,-1077.0,-5000.83,198.53,-1796.65,-501.25,-52.92,0.560071,-0.010101799,-0.0015348196,0.8283816,-0.0221,-0.0224,-0.86550003,255,128,,62,,,1,,15,8,0,4.7058825,0
0,-1226.81,-5042.36,191.63,-1798.52,-495.99,-107.12,0.5871153,-0.011267074,-0.0010169192,0.8094243,-0.015800001,-0.0179,-0.7363,255,128,,62,,,1,,15,8,0,4.7058825,0
0,-1256.79,-5050.61,189.71,-1798.86,-494.93,-117.96,0.59194905,-0.011461288,-0.0009306024,0.80589336,-0.0148,-0.0171,-0.7129,255,128,,62,,,1,,15,8,0,4.7058825,0
0,-1256.79,-5050.61,189.71,-1798.86,-494.93,-117.96,0.59194905,-0.011461288,-0.0009306024,0.80589336,-0.0148,-0.0171,-0.7129,255,128,,62,,,1,,15,8,0,4.7058825,0
0,-1371.52,-5064.18,180.63,-1642.66,33.74,-148.99,0.6474562,-0.015453436,0.061023492,0.75949836,-3.4167001,2.2163,-3.49,255,116,,62,,,1,,15,8,0,4.7058825,0
0,-1371.52,-5064.18,180.63,-1642.66,33.74,-148.99,0.6474562,-0.015453436,0.061023492,0.75949836,-3.4167001,2.2163,-3.49,255,116,,62,,,1,,15,8,0,4.7058825,0
0,-1522.11,-5060.79,163.94,-1642.85,39.61,-209.89,0.7406611,-0.036288224,0.21184102,0.6365749,-2.6664002,1.1518,-3.2405999,255,65,,62,,,1,,15,8,0,4.7058825,0
0,-1522.11,-5060.79,163.94,-1642.85,39.61,-209.89,0.7406611,-0.036288224,0.21184102,0.6365749,-2.6664002,1.1518,-3.2405999,255,65,,62,,,1,,15,8,0,4.7058825,0
0,-1658.98,-5057.27,143.86,-1641.74,44.4,-266.52,0.80602896,-0.06347813,0.2986976,0.5070184,-2.2982001,0.2994,-3.2653,255,45,,62,,,1,,15,8,0,4.7058825,0
0,-1658.98,-5057.27,143.86,-1641.74,44.4,-266.52,0.80602896,-0.06347813,0.2986976,0.5070184,-2.2982001,0.2994,-3.2653,255,45,,62,,,1,,15,8,0,4.7058825,0
0,-1768.37,-5054.19,124.37,-1640.03,47.52,-312.46,0.85133463,-0.09027956,0.33812824,0.39083025,-2.1888,-0.3863,-3.4011,255,25,,62,,,1,,15,8,0,4.7058825,0
0,-1768.37,-5054.19,124.37,-1640.03,47.52,-312.46,0.85133463,-0.09027956,0.33812824,0.39083025,-2.1888,-0.3863,-3.4011,255,25,,62,,,1,,15,8,0,4.7058825,0
0,-1768.37,-5054.19,124.37,-1640.03,47.52,-312.46,0.85133463,-0.09027956,0.33812824,0.39083025,-2.1888,-0.3863,-3.4011,255,25,,62,,,1,,15,8,0,4.7058825,0
0,-1904.9,-5050.1,95.68,-1636.92,50.15,-370.35,0.89903647,-0.13082163,0.35142648,0.22609407,-2.2728,-1.2361,-3.6126,255,17,,62,,,1,,15,8,0,4.7058825,0
0,-1904.9,-5050.1,95.68,-1636.92,50.15,-370.35,0.89903647,-0.13082163,0.35142648,0.22609407,-2.2728,-1.2361,-3.6126,255,17,,62,,,1,,15,8,0,4.7058825,0
0,-2047.69,-5045.48,64.3,-1467.94,13.31,-311.66,0.9439037,-0.25630507,0.173117,0.115689136,-1.5627999,-5.2707,0.16389999,255,11,,62,,,1,,15,8,0,4.7058825,0
0,-2047.69,-5045.48,64.3,-1467.94,13.31,-311.66,0.9439037,-0.25630507,0.173117,0.115689136,-1.5627999,-5.2707,0.16389999,255,11,,62,,,1,,15,8,0,4.7058825,0
0,-2047.69,-5045.48,64.3,-1467.94,13.31,-311.66,0.9439037,-0.25630507,0.173117,0.115689136,-1.5627999,-5.2707,0.16389999,255,11,,62,,,1,,15,8,0,4.7058825,0
0,-2155.97,-5047.63,49.49,-1149.74,-17.33,-17.22,0.94010425,-0.33154118,0.027812958,0.07423535,-1.1769,-1.3805001,-0.2653,255,128,,62,,,1,,15,8,0,4.7058825,0
0,-2155.97,-5047.63,49.49,-1149.74,-17.33,-17.22,0.94010425,-0.33154118,0.027812958,0.07423535,-1.1769,-1.3805001,-0.2653,255,128,,62,,,1,,15,8,0,4.7058825,0
0,-2237.01,-5051.35,53.64,-829.66,-63.19,62.0,0.93720114,-0.34667903,0.017217577,0.03422206,-0.3992,-0.7261,-1.0933,255,255,,62,,,1,,15,8,0,4.7058825,0
0,-2237.01,-5051.35,53.64,-829.66,-63.19,62.0,0.93720114,-0.34667903,0.017217577,0.03422206,-0.3992,-0.7261,-1.0933,255,255,,62,,,1,,15,8,0,4.7058825,0
0,-2237.01,-5051.35,53.64,-829.66,-63.19,62.0,0.93720114,-0.34667903,0.017217577,0.03422206,-0.3992,-0.7261,-1.0933,255,255,,62,,,1,,15,8,0,4.7058825,0
0,-2296.65,-5055.4,57.33,-503.22,-21.35,20.16,0.9300186,-0.3664996,-0.0009252076,-0.0272519,-0.39099997,-0.8678,-0.9568,255,252,,62,,,1,,15,8,0,4.7058825,0
0,-2296.65,-5055.4,57.33,-503.22,-21.35,20.16,0.9300186,-0.3664996,-0.0009252076,-0.0272519,-0.39099997,-0.8678,-0.9568,255,252,,62,,,1,,15,8,0,4.7058825,0
0,-2325.09,-5055.57,57.9,-208.49,7.88,-3.1,0.9280485,-0.36688802,-0.0148815885,-0.062431537,0.1117,-0.3701,-0.37919998,255,255,,62,,,1,,15,8,0,4.7058825,0
0,-2325.09,-5055.57,57.9,-208.49,7.88,-3.1,0.9280485,-0.36688802,-0.0148815885,-0.062431537,0.1117,-0.3701,-0.37919998,255,255,,62,,,1,,15,8,0,4.7058825,0
0,-2325.09,-5055.57,57.9,-208.49,7.88,-3.1,0.9280485,-0.36688802,-0.0148815885,-0.062431537,0.1117,-0.3701,-0.37919998,255,255,,62,,,1,,15,8,0,4.7058825,0
0,-2330.21,-5054.18,56.73,18.71,23.32,-22.07,0.9306496,-0.36122343,-0.012232743,-0.057090644,0.1765,0.3856,0.384,203,255,,62,,,1,,15,8,0,4.7058825,0
0,-2330.21,-5054.18,56.73,18.71,23.32,-22.07,0.9306496,-0.36122343,-0.012232743,-0.057090644,0.1765,0.3856,0.384,203,255,,62,,,1,,15,8,0,4.7058825,0
0,-2333.09,-5052.01,54.74,-93.69,30.78,-26.34,0.9343844,-0.35363835,-0.005106175,-0.0428915,0.2747,0.24290001,0.2823,0,62,,62,,,1,,15,8,0,4.7058825,0
0,-2334.97,-5051.45,54.27,-119.38,34.29,-28.76,0.93546355,-0.3511945,-0.0038707666,-0.03943883,0.3404,0.2852,0.3628,0,53,,62,,,1,,15,8,0,4.7058825,0
0,-2334.97,-5051.45,54.27,-119.38,34.29,-28.76,0.93546355,-0.3511945,-0.0038707666,-0.03943883,0.3404,0.2852,0.3628,0,53,,62,,,1,,15,8,0,4.7058825,0
0,-2346.56,-5048.51,51.79,-215.69,49.23,-41.48,0.94145703,-0.33684427,0.005003674,-0.013020383,0.5479,0.661,0.8357,0,14,,62,,,1,,15,8,0,4.7058825,0
0,-2346.56,-5048.51,51.79,-215.69,49.23,-41.48,0.94145703,-0.33684427,0.005003674,-0.013020383,0.5479,0.661,0.8357,0,14,,62,,,1,,15,8,0,4.7058825,0
0,-2369.87,-5044.49,48.42,-330.31,44.83,-34.71,0.9480232,-0.3150978,0.023497121,0.037593808,0.4887,0.91910005,1.0785,0,13,,62,,,1,,15,8,0,4.7058825,0
0,-2369.87,-5044.49,48.42,-330.31,44.83,-34.71,0.9480232,-0.3150978,0.023497121,0.037593808,0.4887,0.91910005,1.0785,0,13,,62,,,1,,15,8,0,4.7058825,0
0,-2405.75,-5041.4,46.68,-438.81,17.41,-2.69,0.94459575,-0.3080036,0.042071488,0.10536889,-0.0076,0.77550006,1.4067999,0,13,,62,,,1,,15,8,0,4.7058825,0
0,-2405.75,-5041.4,46.68,-438.81,17.41,-2.69,0.94459575,-0.3080036,0.042071488,0.10536889,-0.0076,0.77550006,1.4067999,0,13,,62,,,1,,15,8,0,4.7058825,0
0,-2405.75,-5041.4,46.68,-438.81,17.41,-2.69,0.94459575,-0.3080036,0.042071488,0.10536889,-0.0076,0.77550006,1.4067999,0,13,,62,,,1,,15,8,0,4.7058825,0
0,-2445.98,-5042.08,48.49,-515.68,-32.88,39.41,0.93020123,-0.32001245,0.048669327,0.17305766,-0.62310004,0.5776,1.6386,0,13,,62,,,1,,15,8,0,4.7058825,0
0,-2445.98,-5042.08,48.49,-515.68,-32.88,39.41,0.93020123,-0.32001245,0.048669327,0.17305766,-0.62310004,0.5776,1.6386,0,13,,62,,,1,,15,8,0,4.7058825,0
0,-2491.57,-5047.84,53.76,-569.14,-98.74,88.01,0.9011516,-0.35269967,0.055984754,0.2457528,-0.9934,0.8291,1.673,0,11,,62,,,1,,15,8,0,4.7058825,0
0,-2491.57,-5047.84,53.76,-569.14,-98.74,88.01,0.9011516,-0.35269967,0.055984754,0.2457528,-0.9934,0.8291,1.673,0,11,,62,,,1,,15,8,0,4.7058825,0
0,-2491.57,-5047.84,53.76,-569.14,-98.74,88.01,0.9011516,-0.35269967,0.055984754,0.2457528,-0.9934,0.8291,1.673,0,11,,62,,,1,,15,8,0,4.7058825,0
0,-2549.47,-5060.57,68.23,-549.25,-136.33,180.21,0.851314,-0.39612255,0.103793606,0.3279914,-1.6230999,1.3945,1.2815,149,7,,62,,,1,,15,8,0,4.7058825,0
0,-2549.47,-5060.57,68.23,-549.25,-136.33,180.21,0.851314,-0.39612255,0.103793606,0.3279914,-1.6230999,1.3945,1.2815,149,7,,62,,,1,,15,8,0,4.7058825,0
0,-2576.54,-5067.26,78.2,-296.49,-65.31,115.15,0.8226324,-0.4175346,0.13700406,0.36079186,-1.002,0.79370004,0.553,255,128,,62,,,1,,15,8,0,4.7058825,0
0,-2576.54,-5067.26,78.2,-296.49,-65.31,115.15,0.8226324,-0.4175346,0.13700406,0.36079186,-1.002,0.79370004,0.553,255,128,,62,,,1,,15,8,0,4.7058825,0
0,-2576.54,-5067.26,78.2,-296.49,-65.31,115.15,0.8226324,-0.4175346,0.13700406,0.36079186,-1.002,0.79370004,0.553,255,128,,62,,,1,,15,8,0,4.7058825,0
0,-2589.72,-5067.65,80.21,-53.25,40.11,-47.34,0.80632144,-0.42130014,0.1507339,0.38682193,0.5194,0.488,0.4342,255,221,,62,,,1,,15,8,0,4.7058825,0
0,-2589.72,-5067.65,80.21,-53.25,40.11,-47.34,0.80632144,-0.42130014,0.1507339,0.38682193,0.5194,0.488,0.4342,255,221,,62,,,1,,15,8,0,4.7058825,0
0,-2588.77,-5060.77,72.17,62.58,121.07,-133.61,0.8108647,-0.3724285,0.15015127,0.42573467,1.2977,1.081,0.77959996,255,255,,62,,,1,,15,8,0,4.7058825,0
0,-2588.77,-5060.77,72.17,62.58,121.07,-133.61,0.8108647,-0.3724285,0.15015127,0.42573467,1.2977,1.081,0.77959996,255,255,,62,,,1,,15,8,0,4.7058825,0
0,-2588.77,-5060.77,72.17,62.58,121.07,-133.61,0.8108647,-0.3724285,0.15015127,0.42573467,1.2977,1.081,0.77959996,255,255,,62,,,1,,15,8,0,4.7058825,0
0,-2580.19,-5046.69,57.04,128.28,211.42,-212.69,0.8089607,-0.29007122,0.14491291,0.4903484,2.8363001,1.5624001,1.1678,255,255,,62,,,1,,15,8,0,4.7058825,0
0,-2580.19,-5046.69,57.04,128.28,211.42,-212.69,0.8089607,-0.29007122,0.14491291,0.4903484,2.8363001,1.5624001,1.1678,255,255,,62,,,1,,15,8,0,4.7058825,0
