is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,-2071.66,4992.57,24.63,664.49,-65.04,2.84,0.9807043,0.14479423,0.012221996,-0.13078386,0.3366,0.19510001,-2.9068,152,44,,174,1,,,1,16,14,0,79.21569,0
0,-2071.66,4992.57,24.63,664.49,-65.04,2.84,0.9807043,0.14479423,0.012221996,-0.13078386,0.3366,0.19510001,-2.9068,128,49,,174,1,,,1,16,14,0,79.21569,0
0,-2012.77,4975.87,22.09,620.71,-266.68,-52.63,0.96181905,0.10350229,-0.006433337,-0.25327858,-1.7518,0.42060003,-2.574,128,49,,174,1,,,1,16,14,0,79.21569,0
0,-2012.77,4975.87,22.09,620.71,-266.68,-52.63,0.96181905,0.10350229,-0.006433337,-0.25327858,-1.7518,0.42060003,-2.574,128,52,,174,1,,,1,16,14,0,79.21569,0
0,-1964.63,4947.73,17.92,530.81,-378.12,-42.56,0.93775773,0.030958124,-0.0027270697,-0.34589678,-1.5383,0.8971,-2.0799,128,128,,174,1,,,1,16,14,0,79.21569,0
0,-1964.63,4947.73,17.92,530.81,-378.12,-42.56,0.93775773,0.030958124,-0.0027270697,-0.34589678,-1.5383,0.8971,-2.0799,128,128,,174,1,,,1,16,14,0,79.21569,0
0,-1964.63,4947.73,17.92,530.81,-378.12,-42.56,0.93775773,0.030958124,-0.0027270697,-0.34589678,-1.5383,0.8971,-2.0799,128,128,,174,1,,,1,16,14,0,79.21569,0
0,-1919.42,4906.37,16.56,401.13,-426.91,1.97,0.9045775,-0.0029428615,0.0050845956,-0.42626876,-0.0444,0.0335,-1.0483999,128,128,,174,1,,,1,16,14,0,79.21569,0
0,-1919.42,4906.37,16.56,401.13,-426.91,1.97,0.9045775,-0.0029428615,0.0050845956,-0.42626876,-0.0444,0.0335,-1.0483999,128,128,,174,1,,,1,16,14,0,79.21569,0
0,-1891.86,4874.44,16.87,343.64,-422.18,3.15,0.8961574,-0.00006743496,0.0048148558,-0.4437102,0.059,-0.045500003,-0.2546,128,128,,174,1,,,1,16,14,0,79.21569,0
0,-1891.86,4874.44,16.87,343.64,-422.18,3.15,0.8961574,-0.00006743496,0.0048148558,-0.4437102,0.059,-0.045500003,-0.2546,128,134,,174,1,,,1,16,14,0,79.21569,0
0,-1865.24,4840.27,17.01,302.88,-398.06,0.67,0.8939621,0.0016319259,0.0044264304,-0.44811776,0.0162,-0.0136,-0.052699998,128,160,,174,1,,,1,16,14,0,79.21569,0
0,-1860.27,4833.71,17.01,296.45,-391.93,0.44,0.89380777,0.0017721907,0.004394062,-0.44842526,0.0123000005,-0.010199999,-0.038399998,128,189,,174,1,,,1,16,14,0,79.21569,0
0,-1860.27,4833.71,17.01,296.45,-391.93,0.44,0.89380777,0.0017721907,0.004394062,-0.44842526,0.0123000005,-0.010199999,-0.038399998,128,205,,174,1,,,1,16,14,0,79.21569,0
0,-1841.19,4808.74,17.01,281.7,-357.84,0.27,0.8952013,0.0020581149,0.0043293242,-0.44563615,0.0043,-0.0039,0.2949,128,206,,174,1,,,1,16,14,0,79.21569,0
0,-1841.19,4808.74,17.01,281.7,-357.84,0.27,0.8952013,0.0020581149,0.0043293242,-0.44563615,0.0043,-0.0039,0.2949,128,206,,174,1,,,1,16,14,0,79.21569,0
0,-1817.76,4781.99,17.01,280.58,-289.81,0.29,0.9092693,0.0020473253,0.004356298,-0.4161805,0.00090000004,-0.00059999997,1.1077,128,205,,174,1,,,1,16,14,0,79.21569,0
0,-1817.76,4781.99,17.01,280.58,-289.81,0.29,0.9092693,0.0020473253,0.004356298,-0.4161805,0.00090000004,-0.00059999997,1.1077,128,200,,174,1,,,1,16,14,0,79.21569,0
0,-1796.97,4762.66,17.01,273.69,-232.75,0.29,0.92756903,0.0018315334,0.0044534043,-0.37362075,-0.00029999999,0.0005,1.28,128,178,,174,1,,,1,16,14,0,79.21569,0
0,-1796.97,4762.66,17.01,273.69,-232.75,0.29,0.92756903,0.0018315334,0.0044534043,-0.37362075,-0.00029999999,0.0005,1.28,128,135,,174,1,,,1,16,14,0,79.21569,0
0,-1796.97,4762.66,17.01,273.69,-232.75,0.29,0.92756903,0.0018315334,0.0044534043,-0.37362075,-0.00029999999,0.0005,1.28,128,128,,174,1,,,1,16,14,0,79.21569,0
0,-1774.86,4745.79,17.01,255.83,-182.46,0.26,0.9451524,0.0015617936,0.0045613004,-0.32659414,-0.001,0.0008,1.0274,128,128,,174,1,,,1,16,13,0,79.21569,0
0,-1774.86,4745.79,17.01,255.83,-182.46,0.26,0.9451524,0.0015617936,0.0045613004,-0.32659414,-0.001,0.0008,1.0274,128,128,,174,1,,,1,16,13,0,79.21569,0
0,-1774.86,4745.79,17.01,255.83,-182.46,0.26,0.9451524,0.0015617936,0.0045613004,-0.32659414,-0.001,0.0008,1.0274,128,128,,174,1,,,1,16,13,0,79.21569,0
0,-1755.28,4731.57,17.01,218.87,-159.58,0.26,0.9519735,0.0014107393,0.0046098535,-0.3061424,0.0,0.0,0.2198,128,128,,174,1,,,1,16,14,0,79.21569,0
0,-1755.28,4731.57,17.01,218.87,-159.58,0.26,0.9519735,0.0014107393,0.0046098535,-0.3061424,0.0,0.0,0.2198,128,128,,174,1,,,1,16,14,0,79.21569,0
0,-1737.08,4718.47,17.01,181.35,-129.17,0.26,0.95323104,0.0014107393,0.0046098535,-0.30220416,0.00059999997,-0.00029999999,0.0326,128,128,,174,1,,,1,16,14,0,79.21569,0
0,-1737.08,4718.47,17.01,181.35,-129.17,0.26,0.95323104,0.0014107393,0.0046098535,-0.30220416,0.00059999997,-0.00029999999,0.0326,128,128,,174,1,,,1,16,14,0,79.21569,0
0,-1726.04,4710.65,17.01,153.24,-108.22,0.26,0.9533916,0.0014269237,0.0046098535,-0.30169705,0.0005,-0.00029999999,0.0081,128,128,,174,1,,,1,16,14,0,79.21569,0
0,-1726.04,4710.65,17.01,153.24,-108.22,0.26,0.9533916,0.0014269237,0.0046098535,-0.30169705,0.0005,-0.00029999999,0.0081,128,128,,174,1,,,1,16,14,0,79.21569,0
0,-1714.89,4702.8,17.01,117.59,-82.75,0.26,0.9534343,0.0014269237,0.0046098535,-0.30156216,0.0005,-0.00029999999,0.0011999999,128,128,,174,1,,,1,16,14,0,79.21569,0
0,-1714.89,4702.8,17.01,117.59,-82.75,0.26,0.9534343,0.0014269237,0.0046098535,-0.30156216,0.0005,-0.00029999999,0.0011999999,128,128,,174,1,,,1,16,14,0,79.21569,0
0,-1714.89,4702.8,17.01,117.59,-82.75,0.26,0.9534343,0.0014269237,0.0046098535,-0.30156216,0.0005,-0.00029999999,0.0011999999,128,139,,174,1,,,1,16,14,0,79.21569,0
0,-1706.74,4697.06,17.01,81.79,-57.51,0.26,0.9534394,0.0014269237,0.0046098535,-0.30154598,0.0005,-0.00029999999,0.0,151,191,,174,1,,,1,16,14,0,79.21569,0
0,-1706.74,4697.06,17.01,81.79,-57.51,0.26,0.9534394,0.0014269237,0.0046098535,-0.30154598,0.0005,-0.00029999999,0.0,211,232,,174,1,,,1,16,14,0,79.21569,0
0,-1701.23,4693.18,17.01,42.62,-29.24,0.26,0.95348036,0.0014269237,0.0046098535,-0.30141652,0.0005,-0.0004,0.015800001,239,251,,174,1,,,1,16,14,0,79.21569,0
0,-1701.23,4693.18,17.01,42.62,-29.24,0.26,0.95348036,0.0014269237,0.0046098535,-0.30141652,0.0005,-0.0004,0.015800001,255,251,,174,1,,,1,16,14,0,79.21569,0
0,-1695.42,4690.34,17.01,106.59,-44.08,0.26,0.95748055,0.0014107393,0.00457209,-0.28845817,0.00090000004,-0.0016,0.6654,255,251,,174,1,,,1,16,14,0,79.21569,0
0,-1693.39,4689.53,17.01,126.69,-50.35,0.26,0.95932615,0.00138916,0.00457209,-0.28225955,0.0007,-0.0013,0.8125,255,251,,174,1,,,1,16,14,0,79.21569,0
0,-1693.39,4689.53,17.01,126.69,-50.35,0.26,0.95932615,0.00138916,0.00457209,-0.28225955,0.0007,-0.0013,0.8125,224,251,,174,1,,,1,16,14,0,79.21569,0
0,-1681.66,4685.23,17.01,215.0,-74.37,0.26,0.96916604,0.0012381058,0.004599064,-0.2463624,-0.0001,-0.00029999999,1.329,131,250,,174,1,,,1,16,14,0,79.21569,0
0,-1681.66,4685.23,17.01,215.0,-74.37,0.26,0.96916604,0.0012381058,0.004599064,-0.2463624,-0.0001,-0.00029999999,1.329,128,240,,174,1,,,1,16,14,0,79.21569,0
0,-1656.32,4677.83,17.01,313.21,-77.55,0.26,0.98442817,0.0008820492,0.004674591,-0.17572269,-0.0007,0.00090000004,1.6797999,128,217,,174,1,,,1,16,14,0,79.21569,0
0,-1656.32,4677.83,17.01,313.21,-77.55,0.26,0.98442817,0.0008820492,0.004674591,-0.17572269,-0.0007,0.00090000004,1.6797999,128,168,,174,1,,,1,16,14,0,79.21569,0
0,-1636.24,4673.8,17.01,287.47,-45.73,0.27,0.99220884,0.00060151983,0.0047555133,-0.12449349,-0.0007,0.00090000004,1.4592999,128,128,,174,1,,,1,16,14,0,79.21569,0
0,-1636.24,4673.8,17.01,287.47,-45.73,0.27,0.99220884,0.00060151983,0.0047555133,-0.12449349,-0.0007,0.00090000004,1.4592999,145,128,,174,1,,,1,16,14,0,79.21569,0
0,-1636.24,4673.8,17.01,287.47,-45.73,0.27,0.99220884,0.00060151983,0.0047555133,-0.12449349,-0.0007,0.00090000004,1.4592999,154,128,,174,1,,,1,16,14,0,79.21569,0
0,-1614.14,4670.67,17.01,245.59,-37.9,0.26,0.99661416,0.0003263852,0.0048040664,-0.082079425,-0.0016,0.0005,0.53209996,149,128,,174,1,,,1,16,14,0,79.21569,0
0,-1614.14,4670.67,17.01,245.59,-37.9,0.26,0.99661416,0.0003263852,0.0048040664,-0.082079425,-0.0016,0.0005,0.53209996,128,128,,174,1,,,1,16,14,0,79.21569,0
0,-1593.88,4667.51,17.01,251.98,-38.44,0.26,0.9973726,0.0002832268,0.0047986717,-0.07228248,0.0007,-0.0007,0.096499994,128,128,,174,1,,,1,16,14,0,79.21569,0
0,-1593.88,4667.51,17.01,251.98,-38.44,0.26,0.9973726,0.0002832268,0.0047986717,-0.07228248,0.0007,-0.0007,0.096499994,128,128,,174,1,,,1,16,14,0,79.21569,0
0,-1593.88,4667.51,17.01,251.98,-38.44,0.26,0.9973726,0.0002832268,0.0047986717,-0.07228248,0.0007,-0.0007,0.096499994,128,128,,174,1,,,1,16,14,0,79.21569,0
0,-1571.3,4664.18,17.01,227.8,-32.93,0.26,0.9975012,0.0003102008,0.0047986717,-0.070485964,0.00059999997,0.0001,0.0143,128,128,,174,1,,,1,16,14,0,79.21569,0
0,-1571.3,4664.18,17.01,227.8,-32.93,0.26,0.9975012,0.0003102008,0.0047986717,-0.070485964,0.00059999997,0.0001,0.0143,168,128,,174,1,,,1,16,14,0,79.21569,0
0,-1554.3,4661.75,17.01,184.52,-26.24,0.26,0.9975198,0.0003102008,0.0047986717,-0.070221625,0.00059999997,0.0001,0.0023999999,208,133,,174,1,,,1,16,14,0,79.21569,0
0,-1554.3,4661.75,17.01,184.52,-26.24,0.26,0.9975198,0.0003102008,0.0047986717,-0.070221625,0.00059999997,0.0001,0.0023999999,224,133,,174,1,,,1,16,14,0,79.21569,0
0,-1554.3,4661.75,17.01,184.52,-26.24,0.26,0.9975198,0.0003102008,0.0047986717,-0.070221625,0.00059999997,0.0001,0.0023999999,229,128,,174,1,,,1,16,14,0,79.21569,0
0,-1539.06,4659.61,17.01,204.0,-27.87,0.26,0.99754035,0.0003102008,0.0047770925,-0.0699303,0.0005,-0.00090000004,0.0276,232,128,,174,1,,,1,16,14,0,79.21569,0
0,-1539.06,4659.61,17.01,204.0,-27.87,0.26,0.99754035,0.0003102008,0.0047770925,-0.0699303,0.0005,-0.00090000004,0.0276,232,127,,174,1,,,1,16,14,0,79.21569,0
0,-1515.73,4656.48,17.01,297.93,-40.51,0.26,0.99767363,0.0003102008,0.0047555133,-0.06800436,0.0001,-0.0005,0.022,231,109,,174,1,,,1,16,14,0,79.21569,0
0,-1515.73,4656.48,17.01,297.93,-40.51,0.26,0.99767363,0.0003102008,0.0047555133,-0.06800436,0.0001,-0.0005,0.022,229,72,,174,1,,,1,16,14,0,79.21569,0
0,-1515.73,4656.48,17.01,297.93,-40.51,0.26,0.99767363,0.0003102008,0.0047555133,-0.06800436,0.0001,-0.0005,0.022,221,32,,174,1,,,1,16,14,0,79.21569,0
0,-1487.0,4652.44,17.01,381.4,-57.68,0.26,0.9975991,0.0003102008,0.0047555133,-0.06908871,-0.00059999997,-0.0002,-0.1498,212,34,,174,1,,,1,16,14,0,79.21569,0
0,-1487.0,4652.44,17.01,381.4,-57.68,0.26,0.9975991,0.0003102008,0.0047555133,-0.06908871,-0.00059999997,-0.0002,-0.1498,215,57,,174,1,,,1,16,14,0,79.21569,0
0,-1459.68,4646.97,17.01,426.01,-106.88,0.3,0.995887,0.00034796438,0.0047555133,-0.090479165,-0.0025,0.0002,-1.1607,249,82,,174,1,,,1,16,14,0,79.21569,0
0,-1459.68,4646.97,17.01,426.01,-106.88,0.3,0.995887,0.00034796438,0.0047555133,-0.090479165,-0.0025,0.0002,-1.1607,255,80,,174,1,,,1,16,14,0,79.21569,0
0,-1422.45,4634.9,17.01,467.46,-172.04,0.27,0.98776525,0.00067165215,0.004712355,-0.15587515,0.0025,-0.00059999997,-1.6054,255,47,,174,1,,,1,16,14,0,79.21569,0
0,-1422.45,4634.9,17.01,467.46,-172.04,0.27,0.98776525,0.00067165215,0.004712355,-0.15587515,0.0025,-0.00059999997,-1.6054,255,20,,174,1,,,1,16,14,0,79.21569,0
0,-1376.26,4615.24,17.01,526.53,-261.08,0.29,0.9757979,0.0010331036,0.004653012,-0.21862227,-0.0013,0.0002,-1.5189,255,5,,174,1,,,1,16,14,0,79.21569,0
0,-1376.26,4615.24,17.01,526.53,-261.08,0.29,0.9757979,0.0010331036,0.004653012,-0.21862227,-0.0013,0.0002,-1.5189,255,2,,174,1,,,1,16,14,0,79.21569,0
0,-1376.26,4615.24,17.01,526.53,-261.08,0.29,0.9757979,0.0010331036,0.004653012,-0.21862227,-0.0013,0.0002,-1.5189,255,2,,174,1,,,1,16,14,0,79.21569,0
0,-1331.93,4587.92,17.01,532.81,-382.87,0.29,0.95460063,0.001367581,0.0045613004,-0.29785055,0.0,0.0,-2.2095,255,5,,174,1,,,1,16,14,0,79.21569,0
0,-1331.93,4587.92,17.01,532.81,-382.87,0.29,0.95460063,0.001367581,0.0045613004,-0.29785055,0.0,0.0,-2.2095,255,53,,174,1,,,1,16,14,1,78.632126,0
0,-1288.59,4550.06,17.01,503.11,-514.09,0.29,0.92110634,0.0018261386,0.0043994565,-0.3892819,0.0002,-0.00029999999,-2.4096,255,128,,174,1,,,1,16,14,1,77.509735,0
0,-1288.59,4550.06,17.01,503.11,-514.09,0.29,0.92110634,0.0018261386,0.0043994565,-0.3892819,0.0002,-0.00029999999,-2.4096,255,128,,174,1,,,1,16,14,1,76.38402,0
0,-1288.59,4550.06,17.01,503.11,-514.09,0.29,0.92110634,0.0018261386,0.0043994565,-0.3892819,0.0002,-0.00029999999,-2.4096,255,130,,174,1,,,1,16,14,1,75.25559,0
0,-1247.57,4499.55,17.01,501.13,-680.22,0.03,0.8814236,0.002290091,0.0041674804,-0.4723027,0.0034,-0.0047,-1.4771,255,128,,174,1,,,1,16,14,1,74.05154,0
0,-1247.57,4499.55,17.01,501.13,-680.22,0.03,0.8814236,0.002290091,0.0041674804,-0.4723027,0.0034,-0.0047,-1.4771,255,128,,174,1,,,1,16,14,1,72.86454,0
0,-1200.48,4428.86,17.01,524.07,-844.1,0.0,0.86723006,0.0024896986,0.0040595843,-0.49788496,-0.00059999997,0.0015,-0.2449,255,63,,174,1,,,1,16,14,1,71.69331,0
0,-1200.48,4428.86,17.01,524.07,-844.1,0.0,0.86723006,0.0024896986,0.0040595843,-0.49788496,-0.00059999997,0.0015,-0.2449,255,14,,174,1,,,1,16,14,1,70.507225,0
0,-1200.48,4428.86,17.01,524.07,-844.1,0.0,0.86723006,0.0024896986,0.0040595843,-0.49788496,-0.00059999997,0.0015,-0.2449,255,12,,174,1,,,1,16,14,1,69.345604,0
0,-1155.42,4352.59,17.01,546.68,-974.51,0.02,0.8630457,0.0024303559,0.004113532,-0.50510323,-0.0023,0.0042,-0.5086,255,40,,174,1,,,1,16,14,1,68.15907,0
0,-1155.42,4352.59,17.01,546.68,-974.51,0.02,0.8630457,0.0024303559,0.004113532,-0.50510323,-0.0023,0.0042,-0.5086,255,128,,174,1,,,1,16,14,1,67.02254,0
0,-1112.38,4264.66,17.01,484.14,-1121.74,0.05,0.83098215,0.002559831,0.004038005,-0.55627847,0.0,0.0,-1.9133999,255,128,,174,1,,,1,16,14,1,65.85302,0
0,-1112.38,4264.66,17.01,484.14,-1121.74,0.05,0.83098215,0.002559831,0.004038005,-0.55627847,0.0,0.0,-1.9133999,255,128,,174,1,,,1,16,14,1,64.714775,0
0,-1112.38,4264.66,17.01,484.14,-1121.74,0.05,0.83098215,0.002559831,0.004038005,-0.55627847,0.0,0.0,-1.9133999,255,128,,174,1,,,1,16,14,1,63.598103,0
0,-1072.89,4154.05,17.01,394.45,-1272.18,0.0,0.7905873,0.002980625,0.0037412914,-0.6123307,0.0011999999,-0.0046,-0.74230003,255,128,,174,1,,,1,16,14,1,62.45205,0
0,-1072.89,4154.05,17.01,394.45,-1272.18,0.0,0.7905873,0.002980625,0.0037412914,-0.6123307,0.0011999999,-0.0046,-0.74230003,255,128,,174,1,,,1,16,14,1,61.291157,0
0,-1042.74,4042.7,17.01,341.88,-1383.6,0.0,0.7812678,0.0030561523,0.0036819486,-0.62417763,0.0,0.0013,-0.17459999,255,122,,174,1,,,1,16,14,1,60.148106,0
0,-1042.74,4042.7,17.01,341.88,-1383.6,0.0,0.7812678,0.0030561523,0.0036819486,-0.62417763,0.0,0.0013,-0.17459999,255,39,,174,1,,,1,16,14,1,59.009773,0
0,-1014.97,3923.35,17.01,330.01,-1470.85,0.0,0.7789183,0.0030399677,0.0037143175,-0.627107,-0.0001,0.0011,-0.0643,255,0,,174,1,,,1,16,14,1,57.819153,0
0,-1014.97,3923.35,17.01,330.01,-1470.85,0.0,0.7789183,0.0030399677,0.0037143175,-0.627107,-0.0001,0.0011,-0.0643,255,0,,174,1,,,1,16,14,1,56.680702,0
0,-1014.97,3923.35,17.01,330.01,-1470.85,0.0,0.7789183,0.0030399677,0.0037143175,-0.627107,-0.0001,0.0011,-0.0643,255,0,,174,1,,,1,16,14,1,55.4889,0
0,-985.16,3756.96,17.01,205.09,-1592.41,0.04,0.74220806,0.0031316795,0.0036387902,-0.6701523,0.0,-0.0004,-1.6489,255,0,,174,1,,,1,16,14,1,54.342255,0
0,-985.16,3756.96,17.01,205.09,-1592.41,0.04,0.74220806,0.0031316795,0.0036387902,-0.6701523,0.0,-0.0004,-1.6489,255,0,,174,1,,,1,16,14,1,53.212074,0
0,-978.01,3675.78,17.01,94.31,-1644.39,0.04,0.7117744,0.0033151025,0.0034769464,-0.70239174,0.0,-0.0013,-1.8392,255,0,,174,1,,,1,16,14,1,51.963005,0
0,-978.01,3675.78,17.01,94.31,-1644.39,0.04,0.7117744,0.0033151025,0.0034769464,-0.70239174,0.0,-0.0013,-1.8392,255,0,,174,1,,,1,16,14,1,50.803425,0
0,-980.82,3535.74,17.01,-146.45,-1703.7,0.04,-0.653752,-0.0036064214,-0.0031532585,0.7566937,0.0,-0.00059999997,-1.9409,255,0,,174,1,,,1,16,14,1,49.610847,0
0,-983.93,3507.26,17.01,-199.99,-1710.24,0.04,-0.6413979,-0.0036603694,-0.003088521,0.76719344,0.0,-0.0005,-1.9472001,255,0,,174,1,,,1,16,14,1,48.442284,0
0,-998.76,3421.45,17.01,-366.84,-1718.13,0.04,-0.60321337,-0.0038222133,-0.0028943084,0.79756546,0.0,-0.0002,-1.9527,255,0,,174,1,,,1,16,14,1,59.04305,1
0,-998.76,3421.45,17.01,-366.84,-1718.13,0.04,-0.60321337,-0.0038222133,-0.0028943084,0.79756546,0.0,-0.0002,-1.9527,255,0,,174,1,,,1,16,14,1,57.93007,0
0,-998.76,3421.45,17.01,-366.84,-1718.13,0.04,-0.60321337,-0.0038222133,-0.0028943084,0.79756546,0.0,-0.0002,-1.9527,255,0,,174,1,,,1,16,14,1,56.707027,0
0,-1060.4,3237.22,17.01,-744.37,-1671.63,0.04,-0.5154181,-0.0041027428,-0.0024735143,0.8569254,0.0001,-0.0001,-1.9646001,255,0,,174,1,,,1,16,14,1,55.572605,0
0,-1060.4,3237.22,17.01,-744.37,-1671.63,0.04,-0.5154181,-0.0041027428,-0.0024735143,0.8569254,0.0001,-0.0001,-1.9646001,255,18,,174,1,,,1,16,14,1,54.453163,0
0,-1118.78,3128.35,17.01,-977.47,-1598.34,0.04,-0.45804965,-0.004259192,-0.0022037744,0.8889137,0.0,0.0,-1.9755,255,117,,174,1,,,1,16,14,1,53.256546,0
0,-1118.78,3128.35,17.01,-977.47,-1598.34,0.04,-0.45804965,-0.004259192,-0.0022037744,0.8889137,0.0,0.0,-1.9755,255,130,,174,1,,,1,16,14,1,52.01245,0
0,-1192.44,3025.57,17.01,-1198.53,-1497.64,0.04,-0.3996939,-0.004388667,-0.0019016658,0.91663617,-0.001,-0.0016,-1.7378,255,185,,174,1,,,1,16,14,1,50.771084,0
0,-1192.44,3025.57,17.01,-1198.53,-1497.64,0.04,-0.3996939,-0.004388667,-0.0019016658,0.91663617,-0.001,-0.0016,-1.7378,255,234,,174,1,,,1,16,14,1,49.581787,0
0,-1192.44,3025.57,17.01,-1198.53,-1497.64,0.04,-0.3996939,-0.004388667,-0.0019016658,0.91663617,-0.001,-0.0016,-1.7378,255,240,,174,1,,,1,16,14,1,48.46368,0
0,-1325.15,2880.96,17.01,-1406.33,-1429.03,0.0,-0.37003863,-0.0045127473,-0.0016265311,0.929004,-0.0023,-0.0023,0.38619998,255,234,,174,1,,,1,16,14,1,47.33738,0
0,-1408.07,2795.87,17.01,-1421.56,-1491.45,0.04,-0.398124,-0.004469589,-0.0017398219,0.91731906,0.00090000004,0.0008,1.3786,255,216,,174,1,,,1,16,14,1,46.114468,0
0,-1408.07,2795.87,17.01,-1421.56,-1491.45,0.04,-0.398124,-0.004469589,-0.0017398219,0.91731906,0.00090000004,0.0008,1.3786,255,209,,174,1,,,1,16,14,0,45.490196,
0,-1408.07,2795.87,17.01,-1421.56,-1491.45,0.04,-0.398124,-0.004469589,-0.0017398219,0.91731906,0.00090000004,0.0008,1.3786,255,191,,174,1,,,1,16,14,0,45.490196,0
0,-1522.5,2663.61,17.01,-1310.08,-1670.43,0.12,-0.46011588,-0.0042969557,-0.0021282472,0.88784593,0.0013,0.0017,1.7682,255,182,,174,1,,,1,16,14,0,45.490196,0
0,-1522.5,2663.61,17.01,-1310.08,-1670.43,0.12,-0.46011588,-0.0042969557,-0.0021282472,0.88784593,0.0013,0.0017,1.7682,255,153,,174,1,,,1,16,14,0,45.490196,0
0,-1602.96,2547.99,17.01,-1123.66,-1782.3,0.27,-0.51048183,-0.004124322,-0.002424961,0.8598752,0.0011,0.0014,1.6197,255,128,,174,1,,,1,16,14,0,45.490196,0
0,-1602.96,2547.99,17.01,-1123.66,-1782.3,0.27,-0.51048183,-0.004124322,-0.002424961,0.8598752,0.0011,0.0014,1.6197,255,128,,174,1,,,1,16,14,0,45.490196,0
0,-1686.06,2394.35,17.01,-905.9,-1884.68,0.26,-0.5554045,-0.003962478,-0.0027054904,0.83156645,0.0008,0.0022,0.8154,255,128,,174,1,,,1,16,14,0,57.64706,1
0,-1686.06,2394.35,17.01,-905.9,-1884.68,0.26,-0.5554045,-0.003962478,-0.0027054904,0.83156645,0.0008,0.0022,0.8154,255,128,,174,1,,,1,16,14,0,57.64706,0
0,-1686.06,2394.35,17.01,-905.9,-1884.68,0.26,-0.5554045,-0.003962478,-0.0027054904,0.83156645,0.0008,0.0022,0.8154,255,128,,174,1,,,1,16,14,0,57.64706,0
0,-1774.05,2186.17,17.01,-756.11,-1943.24,0.26,-0.5717346,-0.0039031352,-0.0027918073,0.82042456,-0.0002,-0.0007,0.1519,255,147,,174,1,,,1,16,14,0,57.64706,0
0,-1774.05,2186.17,17.01,-756.11,-1943.24,0.26,-0.5717346,-0.0039031352,-0.0027918073,0.82042456,-0.0002,-0.0007,0.1519,255,153,,174,1,,,1,16,14,0,57.64706,0
0,-1823.05,2056.1,17.01,-721.07,-1955.96,0.26,-0.57465863,-0.0039031352,-0.0027918073,0.8183791,-0.0004,-0.0011999999,0.1344,255,128,,174,1,,,1,16,14,0,57.64706,0
0,-1834.96,2023.46,17.01,-712.28,-1959.01,0.26,-0.5760235,-0.0039031352,-0.0027918073,0.817419,-0.00059999997,-0.0016,0.2242,244,128,,174,1,,,1,16,14,0,57.64706,0
0,-1834.96,2023.46,17.01,-712.28,-1959.01,0.26,-0.5760235,-0.0039031352,-0.0027918073,0.817419,-0.00059999997,-0.0016,0.2242,173,128,,174,1,,,1,16,14,0,57.64706,0
0,-1881.15,1892.41,17.01,-680.09,-1969.91,0.26,-0.5845743,-0.003886951,-0.0028133865,0.811326,0.0,0.0004,0.24180001,128,132,,174,1,,,1,16,14,0,57.64706,0
0,-1881.15,1892.41,17.01,-680.09,-1969.91,0.26,-0.5845743,-0.003886951,-0.0028133865,0.811326,0.0,0.0004,0.24180001,0,168,,174,1,,,1,16,14,0,57.64706,0
0,-1941.81,1711.33,17.01,-648.28,-1975.68,0.26,-0.58864194,-0.0038707666,-0.0028349655,0.80837965,0.0002,-0.0001,0.049099997,0,206,,174,1,,,1,16,14,0,57.64706,0
0,-1941.81,1711.33,17.01,-648.28,-1975.68,0.26,-0.58864194,-0.0038707666,-0.0028349655,0.80837965,0.0002,-0.0001,0.049099997,0,187,,174,1,,,1,16,14,0,57.64706,0
0,-1941.81,1711.33,17.01,-648.28,-1975.68,0.26,-0.58864194,-0.0038707666,-0.0028349655,0.80837965,0.0002,-0.0001,0.049099997,0,136,,174,1,,,1,16,14,0,57.64706,0
0,-1991.03,1555.14,17.01,-520.35,-1759.59,0.26,-0.601514,-0.003940899,-0.0028943084,0.7988473,0.0017,-0.0028,0.8578,50,128,,174,1,,,1,16,14,0,57.64706,0
0,-1991.03,1555.14,17.01,-520.35,-1759.59,0.26,-0.601514,-0.003940899,-0.0028943084,0.7988473,0.0017,-0.0028,0.8578,128,128,,174,1,,,1,16,14,0,57.64706,0
0,-2026.67,1420.42,17.01,-360.69,-1497.14,0.27,-0.6307108,-0.0038437925,-0.003115495,0.77600217,0.0015,0.0028,0.5603,128,128,,174,1,,,1,16,14,0,57.64706,0
0,-2026.67,1420.42,17.01,-360.69,-1497.14,0.27,-0.6307108,-0.0038437925,-0.003115495,0.77600217,0.0015,0.0028,0.5603,128,116,,174,1,,,1,16,14,0,57.64706,0
0,-2054.26,1292.56,17.01,-270.78,-1364.65,0.27,-0.6397579,-0.0037412914,-0.003164048,0.7685609,-0.0022,0.0,0.1122,128,23,,174,1,,,1,16,14,0,57.64706,0
0,-2054.26,1292.56,17.01,-270.78,-1364.65,0.27,-0.6397579,-0.0037412914,-0.003164048,0.7685609,-0.0022,0.0,0.1122,128,4,,174,1,,,1,16,14,0,57.64706,0
0,-2054.26,1292.56,17.01,-270.78,-1364.65,0.27,-0.6397579,-0.0037412914,-0.003164048,0.7685609,-0.0022,0.0,0.1122,128,48,,174,1,,,1,16,14,0,69.411766,1
