is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,4071.27,3252.27,198.95,27.24,-2284.49,265.19,0.57069176,0.42677048,-0.45934442,-0.5302647,1.8668,-1.3906,-0.22379999,255,4,,170,1,,,2,22,9,1,74.10818,0
0,4071.76,3098.79,207.69,-2.79,-2299.62,41.37,-0.53616655,-0.46234393,0.44645077,0.5472159,0.9433,-0.1337,-0.1233,255,128,,170,1,,,2,22,9,1,72.95043,0
0,4071.76,3098.79,207.69,-2.79,-2299.62,41.37,-0.53616655,-0.46234393,0.44645077,0.5472159,0.9433,-0.1337,-0.1233,255,128,,170,1,,,2,22,9,1,71.71305,0
0,4071.76,3098.79,207.69,-2.79,-2299.62,41.37,-0.53616655,-0.46234393,0.44645077,0.5472159,0.9433,-0.1337,-0.1233,255,128,,170,1,,,2,22,9,1,70.53278,0
0,4069.92,2868.12,200.95,-28.13,-2296.18,-129.34,-0.53421366,-0.46223062,0.4261177,0.56513923,0.1466,0.64989996,0.0376,255,128,,170,1,,,2,22,9,1,69.39199,0
0,4069.92,2868.12,200.95,-28.13,-2296.18,-129.34,-0.53421366,-0.46223062,0.4261177,0.56513923,0.1466,0.64989996,0.0376,255,128,,170,1,,,2,22,9,1,68.179016,0
0,4067.58,2695.37,189.45,-32.3,-2293.85,-164.85,-0.54603374,-0.44843605,0.4088058,0.5776072,0.013099999,0.7793,0.0647,255,128,,170,1,,,2,22,9,1,67.049934,0
0,4067.01,2656.99,186.68,-36.19,-2293.77,-165.17,-0.5490063,-0.44416878,0.40513185,0.5806672,-0.0756,0.91269994,-0.0764,255,128,,170,1,,,2,22,9,1,65.865364,0
0,4067.01,2656.99,186.68,-36.19,-2293.77,-165.17,-0.5490063,-0.44416878,0.40513185,0.5806672,-0.0756,0.91269994,-0.0764,255,128,,170,1,,,2,22,9,1,64.68153,0
0,4063.33,2503.61,176.17,-67.02,-2293.98,-152.05,-0.56201315,-0.42073908,0.38975668,0.5959946,-0.0337,0.7737,0.0594,255,128,,170,1,,,2,22,9,0,64.70589,0
0,4063.33,2503.61,176.17,-67.02,-2293.98,-152.05,-0.56201315,-0.42073908,0.38975668,0.5959946,-0.0337,0.7737,0.0594,255,128,,170,1,,,2,22,9,0,64.70589,0
0,4057.59,2312.41,163.65,-66.32,-2294.22,-148.75,-0.5739896,-0.40594646,0.37450552,0.60455686,-0.025,0.5897,0.0635,255,128,,170,1,,,2,22,9,0,64.70589,0
0,4055.97,2255.05,159.95,-64.02,-2294.39,-147.17,-0.57734525,-0.4015551,0.3701519,0.6069708,-0.027999999,0.5924,0.06,255,128,,170,1,,,2,22,9,0,64.70589,0
0,4055.97,2255.05,159.95,-64.02,-2294.39,-147.17,-0.57734525,-0.4015551,0.3701519,0.6069708,-0.027999999,0.5924,0.06,255,128,,170,1,,,2,22,9,0,64.70589,0
0,4050.92,2063.8,148.0,-57.74,-2295.01,-139.9,-0.5882589,-0.38654134,0.35568836,0.6148358,-0.036199998,0.5883,0.053000003,255,128,,170,1,,,2,22,9,0,64.70589,0
0,4049.97,2025.54,145.69,-56.69,-2295.14,-138.24,-0.5903791,-0.38350403,0.35283452,0.616348,-0.0375,0.5857,0.0519,255,128,,170,1,,,2,22,9,0,64.70589,0
0,4046.72,1910.76,139.43,-69.44,-2295.95,-117.26,-0.59793186,-0.36794543,0.34325877,0.6239127,-0.1423,0.8846,-0.0661,255,128,,170,1,,,2,22,9,0,64.70589,0
0,4046.72,1910.76,139.43,-69.44,-2295.95,-117.26,-0.59793186,-0.36794543,0.34325877,0.6239127,-0.1423,0.8846,-0.0661,255,128,,170,1,,,2,22,9,0,64.70589,0
0,4040.57,1719.36,130.52,-75.9,-2296.35,-104.81,-0.6076263,-0.3513078,0.32888696,0.63182783,0.059299998,0.42279997,0.0086,255,108,,170,1,,,2,22,9,0,64.70589,0
0,4040.57,1719.36,130.52,-75.9,-2296.35,-104.81,-0.6076263,-0.3513078,0.32888696,0.63182783,0.059299998,0.42279997,0.0086,255,108,,170,1,,,2,22,9,0,64.70589,0
0,4034.07,1547.23,121.16,-103.7,-2292.59,-152.52,-0.60179454,-0.34709442,0.31095994,0.6485929,0.8035,0.5549,-0.4756,255,48,,170,1,,,2,22,9,0,64.70589,0
0,4034.07,1547.23,121.16,-103.7,-2292.59,-152.52,-0.60179454,-0.34709442,0.31095994,0.6485929,0.8035,0.5549,-0.4756,255,48,,170,1,,,2,22,9,0,64.70589,0
0,4034.07,1547.23,121.16,-103.7,-2292.59,-152.52,-0.60179454,-0.34709442,0.31095994,0.6485929,0.8035,0.5549,-0.4756,255,48,,170,1,,,2,22,9,1,64.13428,0
0,4021.09,1356.69,103.03,-213.82,-2274.49,-266.4,-0.5778739,-0.33368832,0.2722521,0.69324785,0.4916,1.5026,-1.1904,255,93,,170,1,,,2,22,9,1,62.89647,0
0,4021.09,1356.69,103.03,-213.82,-2274.49,-266.4,-0.5778739,-0.33368832,0.2722521,0.69324785,0.4916,1.5026,-1.1904,255,93,,170,1,,,2,22,9,1,61.669613,0
0,3996.6,1167.59,77.9,-342.93,-2250.14,-330.54,-0.5782354,-0.29167888,0.22032703,0.72939926,0.4701,1.7081,0.1041,255,128,,170,1,,,2,22,9,1,60.48171,0
0,3990.51,1129.98,72.52,-370.9,-2247.2,-320.17,-0.5808033,-0.27724233,0.2114472,0.7355911,-0.2804,2.2389,-0.3671,255,115,,170,1,,,2,22,9,1,59.36671,0
0,3976.98,1054.98,61.93,-431.78,-2238.35,-305.52,-0.58297205,-0.24494897,0.19017543,0.75098395,0.5256,2.3037,-0.382,255,54,,170,1,,,2,22,9,1,58.209816,0
0,3976.98,1054.98,61.93,-431.78,-2238.35,-305.52,-0.58297205,-0.24494897,0.19017543,0.75098395,0.5256,2.3037,-0.382,255,54,,170,1,,,2,22,9,1,56.979847,0
0,3928.17,850.95,35.01,-620.67,-2199.92,-255.11,-0.56565464,-0.16330922,0.11129777,0.80061084,1.0158,2.5523,-0.5554,255,123,,170,1,,,2,22,9,1,55.837837,0
0,3917.39,814.25,30.99,-652.86,-2193.48,-228.95,-0.564252,-0.14781527,0.09480579,0.8067107,0.2535,2.9864001,-0.44979998,255,128,,170,1,,,2,22,9,1,54.69486,0
0,3882.31,704.73,21.5,-731.36,-2175.99,-141.91,-0.56454873,-0.08118928,0.051350538,0.81979036,0.86190003,2.7569,-0.013099999,255,128,,170,1,,,2,22,9,1,53.554523,0
0,3856.98,632.16,17.96,-771.02,-2164.97,-91.67,-0.564457,-0.044110723,0.025320562,0.8238941,-0.42490003,2.7946,-0.2507,255,99,,170,1,,,2,22,9,1,52.348186,0
0,3830.21,560.14,16.18,-821.46,-2147.47,-28.29,-0.5571039,-0.018900754,0.004394062,0.8302161,0.5753,1.4319999,-0.7732,255,45,,170,1,,,2,22,9,0,52.156864,
0,3816.16,524.51,15.98,-850.37,-2134.68,-9.77,-0.5504305,-0.011164574,-0.0011895526,0.8348055,-0.0388,1.0983,-1.0196,255,45,,170,1,,,2,22,9,0,52.156864,0
0,3816.16,524.51,15.98,-850.37,-2134.68,-9.77,-0.5504305,-0.011164574,-0.0011895526,0.8348055,-0.0388,1.0983,-1.0196,255,45,,170,1,,,2,22,9,0,52.156864,0
0,3746.63,367.18,16.37,-985.94,-2068.2,11.75,-0.5167614,0.0014485029,-0.0070267646,0.8560994,-0.009,-0.15359999,-0.7035,255,128,,170,1,,,2,22,9,0,52.156864,0
0,3746.63,367.18,16.37,-985.94,-2068.2,11.75,-0.5167614,0.0014485029,-0.0070267646,0.8560994,-0.009,-0.15359999,-0.7035,255,128,,170,1,,,2,22,9,0,52.156864,0
0,3640.93,164.21,16.96,-1100.39,-2005.5,2.07,-0.5030748,-0.0030075992,-0.0034122088,0.86423093,-0.0121,-0.0563,-0.1399,255,128,,170,1,,,2,22,9,0,100.0,2
0,3640.93,164.21,16.96,-1100.39,-2005.5,2.07,-0.5030748,-0.0030075992,-0.0034122088,0.86423093,-0.0121,-0.0563,-0.1399,255,128,,170,1,,,2,22,9,0,100.0,0
0,3566.4,31.18,17.01,-1128.45,-1989.42,0.38,-0.5006849,-0.0038330029,-0.0026785166,0.865617,-0.0034999999,-0.0185,-0.0517,255,128,,170,1,,,2,22,9,0,100.0,0
0,3547.54,-1.95,17.01,-1132.33,-1987.18,0.3,-0.500372,-0.003930109,-0.0025975946,0.8657977,-0.0025,-0.0136,-0.0404,255,128,,170,1,,,2,22,9,0,100.0,0
0,3547.54,-1.95,17.01,-1132.33,-1987.18,0.3,-0.500372,-0.003930109,-0.0025975946,0.8657977,-0.0025,-0.0136,-0.0404,255,128,,170,1,,,2,22,9,0,100.0,0
0,3452.64,-167.23,17.01,-1142.5,-1981.26,0.26,-0.49957353,-0.0041189273,-0.0024303559,0.86625826,-0.0004,-0.002,-0.0119,255,128,,170,1,,,2,22,9,0,100.0,0
0,3424.05,-216.75,17.01,-1143.83,-1980.47,0.26,-0.49947104,-0.0041351113,-0.0024141714,0.86631733,-0.0002,-0.0011999999,-0.0082,255,128,,170,1,,,2,22,9,0,100.0,0
0,3366.81,-315.75,17.01,-1145.42,-1979.5,0.26,-0.49935237,-0.004145901,-0.0024087767,0.86638576,-0.0001,-0.0004,-0.0039,255,128,,170,1,,,2,22,9,0,100.0,0
0,3347.71,-348.74,17.01,-1145.74,-1979.31,0.26,-0.4993308,-0.004145901,-0.0024087767,0.8663982,-0.0001,-0.0004,-0.003,255,128,,170,1,,,2,22,9,0,100.0,0
0,3347.71,-348.74,17.01,-1145.74,-1979.31,0.26,-0.4993308,-0.004145901,-0.0024087767,0.8663982,-0.0001,-0.0004,-0.003,255,128,,170,1,,,2,22,9,0,100.0,0
0,3252.21,-513.64,17.01,-1146.55,-1978.79,0.26,-0.49926603,-0.004145901,-0.0024087767,0.8664355,-0.0001,-0.0004,-0.0007,255,128,,170,1,,,2,22,9,0,100.0,0
0,3233.09,-546.62,17.01,-1146.62,-1978.73,0.26,-0.49926603,-0.004145901,-0.0024087767,0.8664355,-0.0001,-0.0004,-0.0005,255,128,,170,1,,,2,22,9,0,100.0,0
0,3175.73,-645.56,17.01,-1146.72,-1978.64,0.26,-0.49926603,-0.004145901,-0.0024087767,0.8664355,-0.0001,-0.0004,-0.0001,255,128,,170,1,,,2,22,9,0,100.0,0
0,3156.61,-678.54,17.01,-1146.74,-1978.62,0.26,-0.49926603,-0.004145901,-0.0024087767,0.8664355,-0.0001,-0.0004,-0.0001,255,128,,170,1,,,2,22,9,0,100.0,0
0,3156.61,-678.54,17.01,-1146.74,-1978.62,0.26,-0.49926603,-0.004145901,-0.0024087767,0.8664355,-0.0001,-0.0004,-0.0001,255,128,,170,1,,,2,22,9,0,100.0,0
0,3070.57,-826.95,17.01,-1146.74,-1978.53,0.26,-0.49926603,-0.004145901,-0.0024087767,0.8664355,-0.0001,-0.0004,0.0,255,128,,170,1,,,2,22,9,0,100.0,0
0,3070.57,-826.95,17.01,-1146.74,-1978.53,0.26,-0.49926603,-0.004145901,-0.0024087767,0.8664355,-0.0001,-0.0004,0.0,255,128,,170,1,,,2,22,9,0,100.0,0
0,2974.97,-991.85,17.01,-1146.74,-1978.53,0.26,-0.49926603,-0.004145901,-0.0024087767,0.8664355,-0.0001,-0.0004,0.0,255,128,,170,1,,,2,22,9,0,100.0,0
0,2974.97,-991.85,17.01,-1146.74,-1978.53,0.26,-0.49926603,-0.004145901,-0.0024087767,0.8664355,-0.0001,-0.0004,0.0,255,128,,170,1,,,2,22,9,0,100.0,0
0,2879.37,-1156.75,17.01,-1146.74,-1978.53,0.26,-0.49926603,-0.004145901,-0.0024087767,0.8664355,-0.0001,-0.0004,0.0,255,128,,170,1,,,2,22,9,0,100.0,0
0,2879.37,-1156.75,17.01,-1146.74,-1978.53,0.26,-0.49926603,-0.004145901,-0.0024087767,0.8664355,-0.0001,-0.0004,0.0,255,128,,170,1,,,2,22,9,0,100.0,0
0,2879.37,-1156.75,17.01,-1146.74,-1978.53,0.26,-0.49926603,-0.004145901,-0.0024087767,0.8664355,-0.0001,-0.0004,0.0,255,128,,170,1,,,2,22,9,0,100.0,0
0,2774.21,-1338.14,17.01,-1146.74,-1978.53,0.26,-0.49926603,-0.004145901,-0.0024087767,0.8664355,-0.0001,-0.0004,0.0,255,128,,170,1,,,2,22,9,0,100.0,0
0,2774.21,-1338.14,17.01,-1146.74,-1978.53,0.26,-0.49926603,-0.004145901,-0.0024087767,0.8664355,-0.0001,-0.0004,0.0,255,128,,170,1,,,2,22,9,0,100.0,0
0,2678.61,-1503.04,17.01,-1146.74,-1978.53,0.26,-0.49926603,-0.004145901,-0.0024087767,0.8664355,-0.0001,-0.0004,0.0,255,128,,170,1,,,2,22,9,0,100.0,0
0,2678.61,-1503.04,17.01,-1146.74,-1978.53,0.26,-0.49926603,-0.004145901,-0.0024087767,0.8664355,-0.0001,-0.0004,0.0,255,128,,170,1,,,2,22,9,0,100.0,0
0,2678.61,-1503.04,17.01,-1146.74,-1978.53,0.26,-0.49926603,-0.004145901,-0.0024087767,0.8664355,-0.0001,-0.0004,0.0,255,128,,170,1,,,2,22,9,0,100.0,0
0,2563.89,-1700.92,17.01,-1146.74,-1978.53,0.26,-0.49926603,-0.004145901,-0.0024087767,0.8664355,-0.0001,-0.0004,0.0,255,128,,170,1,,,2,22,9,0,100.0,0
0,2544.77,-1733.9,17.01,-1146.74,-1978.53,0.26,-0.49926603,-0.004145901,-0.0024087767,0.8664355,-0.0001,-0.0004,0.0,255,128,,170,1,,,2,22,9,0,100.0,0
0,2506.53,-1799.86,17.01,-1146.74,-1978.53,0.26,-0.49926603,-0.004145901,-0.0024087767,0.8664355,-0.0001,-0.0004,0.0,255,128,,170,1,,,2,22,9,0,100.0,0
0,2506.53,-1799.86,17.01,-1146.74,-1978.53,0.26,-0.49926603,-0.004145901,-0.0024087767,0.8664355,-0.0001,-0.0004,0.0,255,128,,170,1,,,2,22,9,0,100.0,0
0,2402.29,-1981.7,17.01,-1111.27,-1997.04,0.26,-0.5089066,-0.004145901,-0.0024033817,0.86080843,-0.0015,-0.0029,0.7978,255,212,,170,1,,,2,22,9,0,100.0,0
0,2366.21,-2048.74,17.01,-1062.97,-2020.41,0.27,-0.52498853,-0.004124322,-0.0024465402,0.8510958,-0.0007,-0.0015,1.2858,255,255,,170,1,,,2,22,9,0,100.0,0
0,2366.21,-2048.74,17.01,-1062.97,-2020.41,0.27,-0.52498853,-0.004124322,-0.0024465402,0.8510958,-0.0007,-0.0015,1.2858,255,255,,170,1,,,2,22,9,0,100.0,0
0,2316.13,-2151.1,17.01,-951.15,-2068.1,0.28,-0.5568449,-0.0040326104,-0.0025975946,0.83060265,0.0001,0.0004,1.6384,255,255,,170,1,,,2,22,9,0,100.0,0
0,2316.13,-2151.1,17.01,-951.15,-2068.1,0.28,-0.5568449,-0.0040326104,-0.0025975946,0.83060265,0.0001,0.0004,1.6384,255,255,,170,1,,,2,22,9,0,100.0,0
0,2243.46,-2345.35,17.01,-645.74,-2157.89,0.28,-0.62309325,-0.0037790549,-0.0029536511,0.7821328,0.0001,0.0008,1.8766,255,255,,170,1,,,2,22,9,0,100.0,0
0,2233.51,-2381.48,17.01,-581.2,-2170.37,0.28,-0.63535035,-0.003725107,-0.0030183888,0.7722091,0.0001,0.00059999997,1.8975,255,255,,170,1,,,2,22,9,0,100.0,0
0,2233.51,-2381.48,17.01,-581.2,-2170.37,0.28,-0.63535035,-0.003725107,-0.0030183888,0.7722091,0.0001,0.00059999997,1.8975,255,255,,170,1,,,2,22,9,0,100.0,0
0,2204.55,-2527.5,17.01,-328.97,-2201.37,0.27,-0.68052113,-0.0035093152,-0.0032773388,0.7327127,0.0002,0.0034999999,1.4331,255,128,,170,1,,,2,22,9,0,100.0,0
0,2204.55,-2527.5,17.01,-328.97,-2201.37,0.27,-0.68052113,-0.0035093152,-0.0032773388,0.7327127,0.0002,0.0034999999,1.4331,255,128,,170,1,,,2,22,9,0,100.0,0
0,2187.86,-2711.49,17.01,-113.36,-2210.48,0.26,-0.7029366,-0.0033474711,-0.0034445776,0.7112363,0.0,-0.00029999999,0.3944,255,128,,170,1,,,2,22,9,0,100.0,0
0,2186.31,-2748.33,17.01,-85.96,-2210.75,0.26,-0.70487875,-0.0033420764,-0.0034499725,0.7093116,0.0,-0.0007,0.3083,255,128,,170,1,,,2,22,9,0,100.0,0
0,2186.31,-2748.33,17.01,-85.96,-2210.75,0.26,-0.70487875,-0.0033420764,-0.0034499725,0.7093116,0.0,-0.0007,0.3083,255,128,,170,1,,,2,22,9,0,100.0,0
0,2183.28,-2932.53,17.01,-7.61,-2210.7,0.26,0.70981514,0.0033420764,0.0034499725,-0.70437163,0.0,-0.001,0.0915,255,128,,170,1,,,2,22,9,0,100.0,0
0,2183.28,-2932.53,17.01,-7.61,-2210.7,0.26,0.70981514,0.0033420764,0.0034499725,-0.70437163,0.0,-0.001,0.0915,255,128,,170,1,,,2,22,9,0,100.0,0
0,2183.88,-3098.31,17.01,16.98,-2210.44,0.26,0.711199,0.0033420764,0.0034445776,-0.7029744,0.0,-0.001,0.0308,255,128,,170,1,,,2,22,9,0,100.0,0
0,2183.88,-3098.31,17.01,16.98,-2210.44,0.26,0.711199,0.0033420764,0.0034445776,-0.7029744,0.0,-0.001,0.0308,255,128,,170,1,,,2,22,9,0,100.0,0
0,2183.88,-3098.31,17.01,16.98,-2210.44,0.26,0.711199,0.0033420764,0.0034445776,-0.7029744,0.0,-0.001,0.0308,255,128,,170,1,,,2,22,9,0,100.0,0
0,2186.46,-3319.34,17.01,42.08,-2209.54,0.26,0.71389747,0.0033636556,0.0034229984,-0.70023376,0.0,-0.0031,0.39049998,255,191,,170,1,,,2,22,9,0,100.0,0
0,2187.35,-3356.15,17.01,58.1,-2208.53,0.26,0.71740395,0.0033636556,0.0034229984,-0.69664085,0.0,-0.0034,0.6795,255,204,,170,1,,,2,22,9,0,100.0,0
0,2192.44,-3466.39,17.01,139.49,-2201.0,0.27,0.73710346,0.0033097076,0.0034715515,-0.6757629,0.0,-0.001,1.398,255,248,,170,1,,,2,22,9,0,100.0,0
0,2192.44,-3466.39,17.01,139.49,-2201.0,0.27,0.73710346,0.0033097076,0.0034715515,-0.6757629,0.0,-0.001,1.398,255,248,,170,1,,,2,22,9,0,100.0,0
0,2217.29,-3666.13,17.01,398.2,-2151.65,0.28,0.78678995,0.0030075992,0.0037412914,-0.61720216,-0.0002,0.0011,1.8015,255,211,,170,1,,,2,22,9,0,100.0,0
0,2224.52,-3701.84,17.01,443.68,-2139.79,0.27,0.7950081,0.0029374666,0.0037952394,-0.6065798,-0.00090000004,0.0037,1.4985001,255,132,,170,1,,,2,22,9,0,100.0,0
0,2224.52,-3701.84,17.01,443.68,-2139.79,0.27,0.7950081,0.0029374666,0.0037952394,-0.6065798,-0.00090000004,0.0037,1.4985001,255,132,,170,1,,,2,22,9,0,100.0,0
0,2260.0,-3842.75,17.01,588.19,-2096.24,0.26,0.81028223,0.0027378593,0.0039462936,-0.5860201,-0.00090000004,0.0027,0.2141,255,85,,170,1,,,2,22,9,0,100.0,0
0,2260.0,-3842.75,17.01,588.19,-2096.24,0.26,0.81028223,0.0027378593,0.0039462936,-0.5860201,-0.00090000004,0.0027,0.2141,255,85,,170,1,,,2,22,9,0,100.0,0
0,2310.89,-4016.79,17.01,614.02,-2087.21,0.26,0.7985308,0.0028133865,0.003886951,-0.6019348,0.0011,-0.0038,-0.45349997,255,128,,170,1,,,2,22,9,0,100.0,0
0,2321.06,-4051.6,17.01,608.45,-2088.78,0.26,0.79675233,0.00285115,0.003859977,-0.60428697,0.001,-0.0036000002,-0.3243,255,128,,170,1,,,2,22,9,0,100.0,0
0,2321.06,-4051.6,17.01,608.45,-2088.78,0.26,0.79675233,0.00285115,0.003859977,-0.60428697,0.001,-0.0036000002,-0.3243,255,128,,170,1,,,2,22,9,0,100.0,0
0,2360.52,-4191.15,17.01,577.65,-2097.09,0.26,0.79331154,0.0029212823,0.003806029,-0.608797,-0.0001,0.0001,-0.1703,255,101,,170,1,,,2,22,9,0,100.0,0
0,2360.52,-4191.15,17.01,577.65,-2097.09,0.26,0.79331154,0.0029212823,0.003806029,-0.608797,-0.0001,0.0001,-0.1703,255,101,,170,1,,,2,22,9,0,100.0,0
0,2406.3,-4384.8,17.01,416.96,-2126.22,0.28,0.7612062,0.0030453627,0.0037089225,-0.6484921,0.0,0.0,-1.5715,255,0,,170,1,,,2,22,9,0,100.0,0
0,2406.3,-4384.8,17.01,416.96,-2126.22,0.28,0.7612062,0.0030453627,0.0037089225,-0.6484921,0.0,0.0,-1.5715,255,0,,170,1,,,2,22,9,0,100.0,0
0,2426.9,-4527.22,17.01,215.92,-2141.96,0.28,0.72246414,0.0032719441,0.0035093152,-0.6913917,0.0,-0.00090000004,-1.8249,255,0,,170,1,,,2,22,9,0,100.0,0
0,2429.77,-4562.92,17.01,157.47,-2142.41,0.28,0.7117105,0.0033312868,0.0034553672,-0.7024565,0.0,-0.00090000004,-1.8589,255,0,,170,1,,,2,22,9,0,100.0,0
0,2429.77,-4562.92,17.01,157.47,-2142.41,0.28,0.7117105,0.0033312868,0.0034553672,-0.7024565,0.0,-0.00090000004,-1.8589,255,0,,170,1,,,2,22,9,0,100.0,0
0,2428.69,-4740.54,17.01,-152.93,-2114.61,0.29,-0.65257055,-0.0036010267,-0.0031478638,0.7577129,0.0002,0.0,-2.0672998,255,0,,170,1,,,2,22,9,0,100.0,0
0,2428.69,-4740.54,17.01,-152.93,-2114.61,0.29,-0.65257055,-0.0036010267,-0.0031478638,0.7577129,0.0002,0.0,-2.0672998,255,0,,170,1,,,2,22,9,0,100.0,0
0,2406.43,-4896.47,17.01,-406.12,-2044.43,0.3,-0.58314466,-0.003859977,-0.0028349655,0.8123542,0.0004,0.00029999999,-2.6023002,255,0,,170,1,,,2,22,9,0,100.0,0
0,2406.43,-4896.47,17.01,-406.12,-2044.43,0.3,-0.58314466,-0.003859977,-0.0028349655,0.8123542,0.0004,0.00029999999,-2.6023002,255,0,,170,1,,,2,22,9,1,99.43139,0
0,2406.43,-4896.47,17.01,-406.12,-2044.43,0.3,-0.58314466,-0.003859977,-0.0028349655,0.8123542,0.0004,0.00029999999,-2.6023002,255,0,,170,1,,,2,22,9,1,98.32118,0
0,2359.17,-5041.05,45.66,-656.77,-1235.58,749.12,-0.5142582,0.1458624,0.2949373,0.79200673,-5.4715004,-0.39380002,0.3961,255,128,,170,1,,,2,22,9,1,97.20213,0
0,2359.17,-5041.05,45.66,-656.77,-1235.58,749.12,-0.5142582,0.1458624,0.2949373,0.79200673,-5.4715004,-0.39380002,0.3961,255,128,,170,1,,,2,22,9,1,95.997925,0
0,2294.41,-5104.23,145.56,-626.22,-243.99,1129.65,-0.39942956,0.35392967,0.56147367,0.6324058,-5.472,0.0072000003,-0.5533,255,128,,170,1,,,2,22,9,1,94.785904,0
0,2294.41,-5104.23,145.56,-626.22,-243.99,1129.65,-0.39942956,0.35392967,0.56147367,0.6324058,-5.472,0.0072000003,-0.5533,255,128,,170,1,,,2,22,9,1,93.604195,0
0,2248.0,-5106.61,234.78,-615.61,52.91,1217.73,-0.37630197,0.37765607,0.60636395,0.5899961,0.20879999,-0.005,0.1142,255,128,,170,1,,,2,22,9,1,92.4616,0
0,2237.73,-5105.8,255.2,-617.25,47.35,1228.0,-0.37707883,0.37643147,0.6052176,0.5914581,0.2903,-0.0726,0.0027,255,112,,170,1,,,2,22,9,1,91.28694,0
0,2237.73,-5105.8,255.2,-617.25,47.35,1228.0,-0.37707883,0.37643147,0.6052176,0.5914581,0.2903,-0.0726,0.0027,255,112,,170,1,,,2,22,9,0,90.588234,
0,2183.45,-5103.57,355.57,-686.46,13.12,1166.01,-0.35333085,0.34885857,0.6145782,0.6129834,0.1259,-1.6348,-0.0402,255,0,,170,1,,,2,22,9,0,90.588234,0
0,2183.45,-5103.57,355.57,-686.46,13.12,1166.01,-0.35333085,0.34885857,0.6145782,0.6129834,0.1259,-1.6348,-0.0402,255,0,,170,1,,,2,22,9,0,90.588234,0
0,2134.18,-5090.35,429.98,-784.31,319.72,1080.04,-0.31446657,0.309061,0.63345134,0.63587064,0.0856,-2.0403,-0.0252,255,19,,170,1,,,2,22,9,1,90.020584,0
0,2134.18,-5090.35,429.98,-784.31,319.72,1080.04,-0.31446657,0.309061,0.63345134,0.63587064,0.0856,-2.0403,-0.0252,255,19,,170,1,,,2,22,9,1,88.871796,0
0,2134.18,-5090.35,429.98,-784.31,319.72,1080.04,-0.31446657,0.309061,0.63345134,0.63587064,0.0856,-2.0403,-0.0252,255,19,,170,1,,,2,22,9,1,87.65461,0
0,2058.14,-5055.82,528.96,-860.53,436.97,1083.39,-0.24737662,0.25976315,0.6677273,0.65227926,-0.2308,-1.8285,-0.946,255,213,,170,1,,,2,22,9,1,86.473015,0
0,2058.14,-5055.82,528.96,-860.53,436.97,1083.39,-0.24737662,0.25976315,0.6677273,0.65227926,-0.2308,-1.8285,-0.946,255,213,,170,1,,,2,22,9,1,85.2776,0
0,2058.14,-5055.82,528.96,-860.53,436.97,1083.39,-0.24737662,0.25976315,0.6677273,0.65227926,-0.2308,-1.8285,-0.946,255,213,,170,1,,,2,22,9,1,84.086685,0
0,1952.17,-4995.82,655.24,-952.41,546.12,1079.57,-0.08959982,0.28092164,0.6090668,0.73626935,1.8064,-1.7138001,-3.6566,255,255,,170,1,,,2,22,9,1,82.93861,0
0,1952.17,-4995.82,655.24,-952.41,546.12,1079.57,-0.08959982,0.28092164,0.6090668,0.73626935,1.8064,-1.7138001,-3.6566,255,255,,170,1,,,2,22,9,1,81.76031,0
0,1903.27,-4968.15,709.06,-996.07,559.5,1073.69,-0.0071076867,0.29957694,0.5389287,0.7872477,2.6866,-1.8982,-3.9015,255,204,,170,1,,,2,22,9,1,80.607285,0
0,1903.27,-4968.15,709.06,-996.07,559.5,1073.69,-0.0071076867,0.29957694,0.5389287,0.7872477,2.6866,-1.8982,-3.9015,255,204,,170,1,,,2,22,9,1,79.40909,0
0,1808.03,-4915.14,806.75,-1074.37,595.98,1057.94,0.09831781,0.30461028,0.4497308,0.83383954,-0.0369,-0.8582,-1.1715,255,22,,170,1,,,2,22,9,1,78.26041,0
0,1789.95,-4905.11,824.34,-1088.38,603.76,1054.45,0.10767786,0.30245236,0.44997898,0.83333486,-0.5444,-0.6468,-0.7025,255,21,,170,1,,,2,22,9,1,77.058426,0
0,1720.16,-4816.07,894.01,-1073.31,1347.48,1036.64,0.023480937,0.22710828,0.6142728,0.75534064,-3.7729,0.7587,3.9292998,255,35,,170,1,,,2,22,9,1,75.87438,0
0,1720.16,-4816.07,894.01,-1073.31,1347.48,1036.64,0.023480937,0.22710828,0.6142728,0.75534064,-3.7729,0.7587,3.9292998,255,35,,170,1,,,2,22,9,1,74.67264,0
0,1646.18,-4725.59,962.31,-1138.5,1362.55,1015.04,-0.09956944,0.1337618,0.7655346,0.6214101,-3.7154,0.8839,3.9578,255,38,,170,1,,,2,22,9,1,73.55017,0
0,1646.18,-4725.59,962.31,-1138.5,1362.55,1015.04,-0.09956944,0.1337618,0.7655346,0.6214101,-3.7154,0.8839,3.9578,255,38,,170,1,,,2,22,9,1,72.40852,0
0,1646.18,-4725.59,962.31,-1138.5,1362.55,1015.04,-0.09956944,0.1337618,0.7655346,0.6214101,-3.7154,0.8839,3.9578,255,38,,170,1,,,2,22,9,0,72.15686,
