is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,-882.14,4168.06,275.79,804.56,1466.11,-570.6,-0.521757,0.12382997,0.06680132,0.8414115,-2.6142,1.1011,-1.1166999,255,255,,12,,,,,17,8,0,44.313725,0
0,-882.14,4168.06,275.79,804.56,1466.11,-570.6,-0.521757,0.12382997,0.06680132,0.8414115,-2.6142,1.1011,-1.1166999,255,255,,12,,,,,17,8,0,44.313725,0
0,-828.58,4265.66,236.18,802.59,1462.41,-612.32,-0.48935574,0.20215188,0.11479899,0.84052765,-2.4713001,1.2243,-0.53580004,255,255,,12,,,,,17,8,0,44.313725,0
0,-828.58,4265.66,236.18,802.59,1462.41,-612.32,-0.48935574,0.20215188,0.11479899,0.84052765,-2.4713001,1.2243,-0.53580004,255,255,,12,,,,,17,8,0,44.313725,0
0,-755.14,4399.49,177.23,799.98,1457.95,-668.53,-0.46740425,0.30155683,0.16883892,0.81368923,-1.9772999,1.4260001,0.18129998,255,255,,12,,,,,17,8,0,44.313725,0
0,-755.14,4399.49,177.23,799.98,1457.95,-668.53,-0.46740425,0.30155683,0.16883892,0.81368923,-1.9772999,1.4260001,0.18129998,255,255,,12,,,,,17,8,0,44.313725,0
0,-755.14,4399.49,177.23,799.98,1457.95,-668.53,-0.46740425,0.30155683,0.16883892,0.81368923,-1.9772999,1.4260001,0.18129998,255,255,,12,,,,,17,8,0,44.313725,0
0,-675.28,4545.06,107.11,797.79,1453.85,-728.67,-0.47557202,0.39756295,0.20488164,0.7574948,-1.2988,1.7785001,0.8143,255,255,,12,,,,,17,8,0,44.313725,0
0,-675.28,4545.06,107.11,797.79,1453.85,-728.67,-0.47557202,0.39756295,0.20488164,0.7574948,-1.2988,1.7785001,0.8143,255,255,,12,,,,,17,8,1,43.733425,0
0,-622.28,4641.34,57.9,790.99,1429.65,-733.73,-0.49922827,0.45435962,0.21242365,0.70654416,-0.78419995,2.0783,1.1299,255,255,,12,,,,,17,8,1,42.54251,0
0,-622.28,4641.34,57.9,790.99,1429.65,-733.73,-0.49922827,0.45435962,0.21242365,0.70654416,-0.78419995,2.0783,1.1299,255,255,,12,,,,,17,8,1,41.336243,0
0,-622.28,4641.34,57.9,790.99,1429.65,-733.73,-0.49922827,0.45435962,0.21242365,0.70654416,-0.78419995,2.0783,1.1299,255,255,,12,,,,,17,8,1,40.22567,0
0,-566.91,4748.18,39.68,555.27,1189.57,-25.02,-0.52404445,0.35487375,0.25356445,0.73153746,3.6584,-0.1365,0.8316,255,255,,12,,,,,17,8,1,39.016037,0
0,-566.91,4748.18,39.68,555.27,1189.57,-25.02,-0.52404445,0.35487375,0.25356445,0.73153746,3.6584,-0.1365,0.8316,255,255,,12,,,,,17,8,1,37.800884,0
0,-521.64,4856.13,35.49,356.12,978.21,-59.88,-0.67423075,0.19649273,0.14911546,0.6961093,3.89,-0.091400005,3.887,255,255,,14,,,,,17,8,1,36.62491,0
0,-521.64,4856.13,35.49,356.12,978.21,-59.88,-0.67423075,0.19649273,0.14911546,0.6961093,3.89,-0.091400005,3.887,255,255,,14,,,,,17,8,1,35.432,0
0,-503.34,4914.47,30.18,216.06,786.93,-97.13,0.7938946,-0.10475384,-0.094627805,-0.5914419,2.4154,0.48860002,4.9169,255,244,,14,,,,,17,8,1,34.265324,0
0,-503.34,4914.47,30.18,216.06,786.93,-97.13,0.7938946,-0.10475384,-0.094627805,-0.5914419,2.4154,0.48860002,4.9169,255,244,,14,,,,,17,8,1,33.110245,0
0,-503.34,4914.47,30.18,216.06,786.93,-97.13,0.7938946,-0.10475384,-0.094627805,-0.5914419,2.4154,0.48860002,4.9169,255,244,,14,,,,,17,8,1,31.90167,0
0,-489.82,4966.5,21.06,140.04,471.47,-103.69,0.9135272,-0.029248016,-0.04470415,-0.40325448,1.9303,0.9247,4.8242,255,217,,14,,,,,17,8,1,30.716251,0
0,-489.82,4966.5,21.06,140.04,471.47,-103.69,0.9135272,-0.029248016,-0.04470415,-0.40325448,1.9303,0.9247,4.8242,255,217,,14,,,,,17,8,1,29.571083,0
0,-479.8,4989.4,16.56,107.58,147.71,-16.48,0.955437,0.004674591,0.0016750843,-0.29515314,0.3177,0.50200003,1.1604,255,197,,14,,,,,17,8,1,28.44183,0
0,-479.8,4989.4,16.56,107.58,147.71,-16.48,0.955437,0.004674591,0.0016750843,-0.29515314,0.3177,0.50200003,1.1604,255,197,,14,,,,,17,8,1,27.25357,0
0,-479.8,4989.4,16.56,107.58,147.71,-16.48,0.955437,0.004674591,0.0016750843,-0.29515314,0.3177,0.50200003,1.1604,255,197,,14,,,,,17,8,1,26.141306,0
0,-459.22,4989.92,16.8,262.66,-107.03,3.72,0.96638227,0.001815349,0.0049766996,-0.25705492,-0.028900001,-0.0036000002,0.33630002,255,128,,14,,,,,17,8,1,25.001217,0
0,-459.22,4989.92,16.8,262.66,-107.03,3.72,0.96638227,0.001815349,0.0049766996,-0.25705492,-0.028900001,-0.0036000002,0.33630002,255,128,,14,,,,,17,8,1,23.831684,0
0,-430.71,4975.31,16.97,409.3,-222.7,0.97,0.9679141,0.0012758693,0.00470696,-0.25123394,-0.0054,-0.0023999999,0.0538,255,128,,14,,,,,17,8,1,22.633265,0
0,-430.71,4975.31,16.97,409.3,-222.7,0.97,0.9679141,0.0012758693,0.00470696,-0.25123394,-0.0054,-0.0023999999,0.0538,255,128,,14,,,,,17,8,1,21.500502,0
0,-398.98,4957.84,16.99,527.26,-291.71,0.3,0.9681186,0.001205737,0.0046422225,-0.25044632,-0.0011999999,-0.0011,0.0113,255,128,,14,,,,,17,8,1,20.341652,0
0,-398.98,4957.84,16.99,527.26,-291.71,0.3,0.9681186,0.001205737,0.0046422225,-0.25044632,-0.0011999999,-0.0011,0.0113,255,128,,14,,,,,17,8,1,19.150648,0
0,-398.98,4957.84,16.99,527.26,-291.71,0.3,0.9681186,0.001205737,0.0046422225,-0.25044632,-0.0011999999,-0.0011,0.0113,255,128,,14,,,,,17,8,1,17.973757,0
0,-347.81,4932.73,16.99,687.42,-293.88,0.33,0.97619265,0.0011571839,0.004626038,-0.21685278,0.0019,-0.0011999999,1.661,255,255,,14,,,,,17,8,1,16.776926,0
0,-347.81,4932.73,16.99,687.42,-293.88,0.33,0.97619265,0.0011571839,0.004626038,-0.21685278,0.0019,-0.0011999999,1.661,255,255,,14,,,,,17,8,1,15.648949,0
0,-275.92,4907.69,16.99,860.87,-264.76,0.28,0.9912364,0.000650073,0.004728539,-0.13201387,-0.0064,0.0017,1.3089,255,135,,14,,,,,17,8,1,14.487286,0
0,-275.92,4907.69,16.99,860.87,-264.76,0.28,0.9912364,0.000650073,0.004728539,-0.13201387,-0.0064,0.0017,1.3089,255,135,,14,,,,,17,8,1,13.294449,0
0,-275.92,4907.69,16.99,860.87,-264.76,0.28,0.9912364,0.000650073,0.004728539,-0.13201387,-0.0064,0.0017,1.3089,255,135,,14,,,,,17,8,1,12.04763,0
0,-197.56,4886.58,16.99,1003.29,-243.96,0.28,0.9943005,0.00041809672,0.004750118,-0.10650719,0.0002,0.0,0.2755,255,128,,14,,,,,17,8,1,10.934799,0
0,-197.56,4886.58,16.99,1003.29,-243.96,0.28,0.9943005,0.00041809672,0.004750118,-0.10650719,0.0002,0.0,0.2755,255,128,,14,,,,,17,8,1,9.687363,0
0,-197.56,4886.58,16.99,1003.29,-243.96,0.28,0.9943005,0.00041809672,0.004750118,-0.10650719,0.0002,0.0,0.2755,255,128,,14,,,,,17,8,1,8.484589,0
0,-88.73,4866.23,16.99,1157.62,-149.25,0.3,0.9981522,0.00036954356,0.0047555133,-0.060575683,0.0022,0.0,1.7313,255,241,,14,,,,,17,8,1,7.341774,0
0,-8.07,4860.47,19.46,1250.17,-32.01,295.91,0.99997395,0.00005125057,0.0047716973,0.0054082833,-0.0015,0.0,2.0391,255,193,,14,,,,,17,8,1,6.1660576,0
0,-8.07,4860.47,19.46,1250.17,-32.01,295.91,0.99997395,0.00005125057,0.0047716973,0.0054082833,-0.0015,0.0,2.0391,255,193,,14,,,,,17,8,1,5.0378914,0
0,-8.07,4860.47,19.46,1250.17,-32.01,295.91,0.99997395,0.00005125057,0.0047716973,0.0054082833,-0.0015,0.0,2.0391,255,193,,14,,,,,17,8,1,3.9247437,0
0,111.72,4863.35,48.78,1351.11,49.76,328.38,0.9953806,0.018048376,0.0124269985,0.09347328,1.3886,0.71849996,1.8662,255,128,,14,,,,,17,8,1,2.743145,0
0,111.72,4863.35,48.78,1351.11,49.76,328.38,0.9953806,0.018048376,0.0124269985,0.09347328,1.3886,0.71849996,1.8662,255,128,,14,,,,,17,8,1,1.524128,0
0,240.33,4847.05,73.51,1799.14,-569.12,269.56,0.9681244,0.1794397,0.088801384,0.15050192,4.6014004,2.9917998,0.3541,255,0,,14,,,,,17,8,1,0.3610878,0
0,240.33,4847.05,73.51,1799.14,-569.12,269.56,0.9681244,0.1794397,0.088801384,0.15050192,4.6014004,2.9917998,0.3541,255,0,,14,,,,,17,8,0,0.0,
0,361.78,4809.65,89.64,1826.34,-559.28,222.13,0.8861154,0.3990627,0.19255453,0.13590892,4.4976997,3.1611,-0.1659,255,2,,14,,,,,17,8,0,0.0,0
0,361.78,4809.65,89.64,1826.34,-559.28,222.13,0.8861154,0.3990627,0.19255453,0.13590892,4.4976997,3.1611,-0.1659,255,2,,14,,,,,17,8,0,0.0,0
0,361.78,4809.65,89.64,1826.34,-559.28,222.13,0.8861154,0.3990627,0.19255453,0.13590892,4.4976997,3.1611,-0.1659,255,2,,14,,,,,17,8,0,0.0,0
0,529.45,4758.51,101.91,1831.48,-556.46,7.79,0.68408966,0.65564024,0.30776623,0.08623885,4.5016003,3.1148002,-0.53169996,255,47,,14,,,,,17,8,0,0.0,0
0,529.45,4758.51,101.91,1831.48,-556.46,7.79,0.68408966,0.65564024,0.30776623,0.08623885,4.5016003,3.1148002,-0.53169996,255,47,,14,,,,,17,8,0,0.0,0
0,682.27,4712.28,100.94,1835.63,-553.2,-15.58,0.4342639,0.81644547,0.3775482,0.047843922,4.6937,2.8666,-0.026099999,255,128,,14,,,,,17,8,0,0.0,0
0,682.27,4712.28,100.94,1835.63,-553.2,-15.58,0.4342639,0.81644547,0.3775482,0.047843922,4.6937,2.8666,-0.026099999,255,128,,14,,,,,17,8,0,0.0,0
0,682.27,4712.28,100.94,1835.63,-553.2,-15.58,0.4342639,0.81644547,0.3775482,0.047843922,4.6937,2.8666,-0.026099999,255,128,,14,,,,,17,8,0,0.0,0
0,866.08,4657.22,99.38,1840.09,-548.39,-15.62,0.08049879,0.9048569,0.41796076,0.007916864,4.7071,2.8447,-0.0112,255,128,,14,,,,,17,8,0,0.0,0
0,866.08,4657.22,99.38,1840.09,-548.39,-15.62,0.08049879,0.9048569,0.41796076,0.007916864,4.7071,2.8447,-0.0112,255,128,,14,,,,,17,8,0,0.0,0
0,1004.23,4616.25,98.21,1843.33,-544.56,-15.35,-0.19481495,0.89031315,0.41094214,-0.02272027,4.7073,2.8443,-0.0112,255,128,,14,,,,,17,8,0,0.0,0
0,1004.23,4616.25,98.21,1843.33,-544.56,-15.35,-0.19481495,0.89031315,0.41094214,-0.02272027,4.7073,2.8443,-0.0112,255,128,,14,,,,,17,8,0,0.0,0
0,1004.23,4616.25,98.21,1843.33,-544.56,-15.35,-0.19481495,0.89031315,0.41094214,-0.02272027,4.7073,2.8443,-0.0112,255,128,,14,,,,,17,8,0,0.0,0
0,1158.01,4571.06,96.91,1847.1,-540.63,-15.1,-0.48224542,0.7939823,0.3661274,-0.054609038,4.7073,2.8443,-0.0112,255,128,,14,,,,,17,8,0,0.0,0
0,1158.01,4571.06,96.91,1847.1,-540.63,-15.1,-0.48224542,0.7939823,0.3661274,-0.054609038,4.7073,2.8443,-0.0112,255,128,,14,,,,,17,8,0,0.0,0
0,1312.13,4526.16,95.64,1851.33,-537.45,-14.97,0.72343063,-0.62174994,-0.28870633,0.08199855,4.7520003,2.7557998,0.2696,255,23,,14,,,,,17,8,0,0.0,0
0,1312.13,4526.16,95.64,1851.33,-537.45,-14.97,0.72343063,-0.62174994,-0.28870633,0.08199855,4.7520003,2.7557998,0.2696,255,23,,14,,,,,17,8,0,0.0,0
0,1312.13,4526.16,95.64,1851.33,-537.45,-14.97,0.72343063,-0.62174994,-0.28870633,0.08199855,4.7520003,2.7557998,0.2696,255,23,,14,,,,,17,8,0,0.0,0
0,1482.09,4477.03,93.37,1856.48,-534.8,-46.41,0.87779933,-0.4081314,-0.2262613,0.10817958,4.0101,1.7126,0.26590002,255,22,,14,,,,,17,8,0,0.0,0
0,1482.09,4477.03,93.37,1856.48,-534.8,-46.41,0.87779933,-0.4081314,-0.2262613,0.10817958,4.0101,1.7126,0.26590002,255,22,,14,,,,,17,8,0,0.0,0
0,1637.02,4432.56,87.1,1861.38,-532.92,-98.81,0.9372659,-0.27382204,-0.19650891,0.089098096,3.004,0.78029996,-0.3932,255,93,,14,,,,,17,8,0,0.0,0
0,1637.02,4432.56,87.1,1861.38,-532.92,-98.81,0.9372659,-0.27382204,-0.19650891,0.089098096,3.004,0.78029996,-0.3932,255,93,,14,,,,,17,8,0,0.0,0
0,1637.02,4432.56,87.1,1861.38,-532.92,-98.81,0.9372659,-0.27382204,-0.19650891,0.089098096,3.004,0.78029996,-0.3932,255,93,,14,,,,,17,8,0,0.0,0
0,1792.37,4388.21,76.46,1866.44,-531.61,-151.13,0.9665959,-0.17744362,-0.17563637,0.05794846,2.0787,0.50310004,-0.48099998,255,128,,14,,,,,17,8,0,0.0,0
0,1792.37,4388.21,76.46,1866.44,-531.61,-151.13,0.9665959,-0.17744362,-0.17563637,0.05794846,2.0787,0.50310004,-0.48099998,255,128,,14,,,,,17,8,0,0.0,0
0,1963.75,4339.52,59.72,1872.14,-530.76,-208.77,0.98151493,-0.10538507,-0.15773635,0.025331352,1.3923,0.3344,-0.5078,255,128,,14,,,,,17,8,0,0.0,0
0,1963.75,4339.52,59.72,1872.14,-530.76,-208.77,0.98151493,-0.10538507,-0.15773635,0.025331352,1.3923,0.3344,-0.5078,255,128,,14,,,,,17,8,0,0.0,0
0,2088.72,4304.16,44.23,1876.35,-530.47,-250.75,0.98668104,-0.068824366,-0.14734593,0.0035956318,1.0447,0.2601,-0.498,255,128,,14,,,,,17,8,0,0.0,0
0,2088.72,4304.16,44.23,1876.35,-530.47,-250.75,0.98668104,-0.068824366,-0.14734593,0.0035956318,1.0447,0.2601,-0.498,255,128,,14,,,,,17,8,0,0.0,0
0,2088.72,4304.16,44.23,1876.35,-530.47,-250.75,0.98668104,-0.068824366,-0.14734593,0.0035956318,1.0447,0.2601,-0.498,255,128,,14,,,,,17,8,0,0.0,0
0,2245.4,4265.38,23.23,1884.05,-405.98,-212.97,0.9931209,-0.014530927,-0.09243208,-0.07039965,1.7594,3.0472,-2.7375,255,128,,14,,,,,17,8,0,0.0,0
0,2245.4,4265.38,23.23,1884.05,-405.98,-212.97,0.9931209,-0.014530927,-0.09243208,-0.07039965,1.7594,3.0472,-2.7375,255,128,,14,,,,,17,8,0,0.0,0
0,2402.23,4231.25,15.98,1872.14,-447.07,-1.02,0.99065065,0.0017721907,0.0055755223,-0.13629735,-0.0063,0.1297,-0.69449997,255,128,,14,,,,,17,8,0,0.0,0
0,2402.23,4231.25,15.98,1872.14,-447.07,-1.02,0.99065065,0.0017721907,0.0055755223,-0.13629735,-0.0063,0.1297,-0.69449997,255,128,,14,,,,,17,8,0,0.0,0
0,2541.77,4194.8,16.62,1857.64,-491.79,7.37,0.9904271,0.0011140255,0.0051223594,-0.13793737,-0.01,-0.0124,0.7345,255,233,,14,,,,,17,8,0,0.0,0
0,2541.77,4194.8,16.62,1857.64,-491.79,7.37,0.9904271,0.0011140255,0.0051223594,-0.13793737,-0.01,-0.0124,0.7345,255,233,,14,,,,,17,8,0,0.0,0
0,2697.4,4158.12,16.95,1878.46,-373.97,1.93,0.99662036,0.0005853354,0.0048741987,-0.081998505,-0.0047999998,-0.003,1.6505,255,251,,14,,,,,17,8,0,0.0,0
0,2728.78,4152.39,16.97,1883.45,-333.93,1.4,0.99768114,0.0004828343,0.004858014,-0.067885675,-0.0041,-0.0022,1.7076,255,202,,14,,,,,17,8,0,0.0,0
0,2728.78,4152.39,16.97,1883.45,-333.93,1.4,0.99768114,0.0004828343,0.004858014,-0.067885675,-0.0041,-0.0022,1.7076,255,202,,14,,,,,17,8,0,0.0,0
0,2854.86,4136.62,17.01,1894.95,-159.64,0.36,0.99988645,0.00010519853,0.0048310403,-0.014271976,-0.003,-0.0007,1.4465,255,170,,14,,,,,17,8,0,0.0,0
0,2854.86,4136.62,17.01,1894.95,-159.64,0.36,0.99988645,0.00010519853,0.0048310403,-0.014271976,-0.003,-0.0007,1.4465,255,170,,14,,,,,17,8,0,0.0,0
0,3012.64,4132.65,17.01,1890.32,33.4,0.27,0.99948245,-0.00019691007,0.0048148558,0.031805106,-0.0013,-0.0005,0.76989996,255,137,,14,,,,,17,8,0,0.0,0
0,3059.85,4134.2,17.01,1887.38,75.07,0.26,0.9992093,-0.00025085805,0.0048148558,0.039465804,-0.0008,-0.0005,0.5385,255,130,,14,,,,,17,8,0,0.0,0
0,3059.85,4134.2,17.01,1887.38,75.07,0.26,0.9992093,-0.00025085805,0.0048148558,0.039465804,-0.0008,-0.0005,0.5385,255,130,,14,,,,,17,8,0,0.0,0
0,3185.4,4142.29,17.01,1880.67,150.19,0.26,0.9987533,-0.00029941121,0.0048148558,0.04968355,0.00059999997,-0.0005,0.18280001,255,128,,14,,,,,17,8,0,0.0,0
0,3185.4,4142.29,17.01,1880.67,150.19,0.26,0.9987533,-0.00029941121,0.0048148558,0.04968355,0.00059999997,-0.0005,0.18280001,255,128,,14,,,,,17,8,0,0.0,0
0,3341.9,4156.91,17.01,1876.5,190.01,0.26,0.998547,-0.00029941121,0.0048148558,0.053670302,0.0007,-0.0005,0.050100002,255,128,,14,,,,,17,8,0,0.0,0
0,3341.9,4156.91,17.01,1876.5,190.01,0.26,0.998547,-0.00029941121,0.0048148558,0.053670302,0.0007,-0.0005,0.050100002,255,128,,14,,,,,17,8,0,0.0,0
0,3341.9,4156.91,17.01,1876.5,190.01,0.26,0.998547,-0.00029941121,0.0048148558,0.053670302,0.0007,-0.0005,0.050100002,255,128,,14,,,,,17,8,0,0.0,0
0,3498.22,4172.42,17.38,1875.01,155.73,27.08,0.9990522,0.0060394746,-0.0016589,0.04307492,0.96629995,-0.8993,-0.9337,255,0,,14,,,,,17,8,0,0.0,0
0,3498.22,4172.42,17.38,1875.01,155.73,27.08,0.9990522,0.0060394746,-0.0016589,0.04307492,0.96629995,-0.8993,-0.9337,255,0,,14,,,,,17,8,0,0.0,0
0,3661.24,4173.76,34.62,1671.45,-150.7,377.13,0.98066044,0.13753815,-0.13418259,-0.03719455,3.6732001,-3.6159,-1.9188,255,0,,14,,,,,17,8,0,0.0,0
0,3661.24,4173.76,34.62,1671.45,-150.7,377.13,0.98066044,0.13753815,-0.13418259,-0.03719455,3.6732001,-3.6159,-1.9188,255,0,,14,,,,,17,8,0,0.0,0
0,3661.24,4173.76,34.62,1671.45,-150.7,377.13,0.98066044,0.13753815,-0.13418259,-0.03719455,3.6732001,-3.6159,-1.9188,255,0,,14,,,,,17,8,0,0.0,0
0,3790.24,4142.35,81.71,1473.33,-530.19,608.75,0.92008924,0.28439587,-0.24374053,-0.114653334,3.6944,-2.5362,-1.8600999,255,0,,14,,,,,17,8,0,0.0,0
0,3790.24,4142.35,81.71,1473.33,-530.19,608.75,0.92008924,0.28439587,-0.24374053,-0.114653334,3.6944,-2.5362,-1.8600999,255,0,,16,,,,,17,8,0,0.0,0
0,3879.19,4094.47,125.79,1229.47,-854.73,673.73,0.85301995,0.37030837,-0.3188364,-0.18322688,2.7394,-1.2917999,-1.7617,255,0,,16,,,,,17,8,0,0.0,0
0,3879.19,4094.47,125.79,1229.47,-854.73,673.73,0.85301995,0.37030837,-0.3188364,-0.18322688,2.7394,-1.2917999,-1.7617,255,0,,16,,,,,17,8,0,0.0,0
0,3971.96,3997.04,184.96,825.65,-1217.32,589.33,0.75142694,0.44128793,-0.3981402,-0.286543,2.7036,-2.0008001,-2.7914999,255,0,,16,,,,,17,8,0,0.0,0
0,3971.96,3997.04,184.96,825.65,-1217.32,589.33,0.75142694,0.44128793,-0.3981402,-0.286543,2.7036,-2.0008001,-2.7914999,255,0,,16,,,,,17,8,0,0.0,0
0,3971.96,3997.04,184.96,825.65,-1217.32,589.33,0.75142694,0.44128793,-0.3981402,-0.286543,2.7036,-2.0008001,-2.7914999,255,0,,16,,,,,17,8,0,0.0,0
0,4028.67,3887.34,226.69,567.88,-1378.76,446.7,0.6648227,0.48386386,-0.45157588,-0.34636074,0.8561,-0.795,-1.7375,255,128,,16,,,,,17,8,0,0.0,0
0,4028.67,3887.34,226.69,567.88,-1378.76,446.7,0.6648227,0.48386386,-0.45157588,-0.34636074,0.8561,-0.795,-1.7375,255,128,,16,,,,,17,8,0,0.0,0
0,4057.69,3792.44,254.02,333.33,-1451.54,385.6,0.6177927,0.477881,-0.49584574,-0.3796036,0.1513,0.038599998,-0.9822,255,128,,16,,,,,17,8,0,0.0,0
0,4057.69,3792.44,254.02,333.33,-1451.54,385.6,0.6177927,0.477881,-0.49584574,-0.3796036,0.1513,0.038599998,-0.9822,255,128,,16,,,,,17,8,0,0.0,0
0,4076.93,3657.97,287.38,123.36,-1471.92,352.04,0.5742016,0.4558594,-0.5414373,-0.41149774,0.0932,-0.7417,-1.6994001,255,128,,16,,,,,17,8,0,0.0,0
0,4076.93,3657.97,287.38,123.36,-1471.92,352.04,0.5742016,0.4558594,-0.5414373,-0.41149774,0.0932,-0.7417,-1.6994001,255,128,,16,,,,,17,8,0,0.0,0
0,4076.93,3657.97,287.38,123.36,-1471.92,352.04,0.5742016,0.4558594,-0.5414373,-0.41149774,0.0932,-0.7417,-1.6994001,255,128,,16,,,,,17,8,0,0.0,0
0,4080.47,3536.1,317.6,7.62,-1445.22,391.55,-0.56439227,-0.42741784,0.56575567,0.42272437,-1.136,0.2842,-0.56,255,245,,16,,,,,17,8,0,0.0,0
0,4080.47,3536.1,317.6,7.62,-1445.22,391.55,-0.56439227,-0.42741784,0.56575567,0.42272437,-1.136,0.2842,-0.56,255,245,,16,,,,,17,8,0,0.0,0
0,4079.47,3418.69,355.38,-9.52,-1371.78,514.13,0.59395105,0.38779297,-0.59024966,-0.38528436,-1.8344,0.0279,0.0467,255,253,,16,,,,,17,8,0,0.0,0
0,4079.47,3418.69,355.38,-9.52,-1371.78,514.13,0.59395105,0.38779297,-0.59024966,-0.38528436,-1.8344,0.0279,0.0467,255,253,,16,,,,,17,8,0,0.0,0
0,4079.04,3299.78,411.52,-1.88,-1224.56,696.72,0.62752974,0.33258778,-0.62204665,-0.32962063,-2.0816,0.0069,0.011,255,253,,16,,,,,17,8,0,0.0,0
0,4079.04,3299.78,411.52,-1.88,-1224.56,696.72,0.62752974,0.33258778,-0.62204665,-0.32962063,-2.0816,0.0069,0.011,255,253,,16,,,,,17,8,0,0.0,0
0,4079.04,3299.78,411.52,-1.88,-1224.56,696.72,0.62752974,0.33258778,-0.62204665,-0.32962063,-2.0816,0.0069,0.011,255,253,,16,,,,,17,8,0,0.0,0
0,4079.15,3204.91,474.54,-5.13,-1058.47,812.74,0.64613265,0.29750523,-0.644856,-0.2795783,-1.6044,0.0796,-0.114700004,255,253,,16,,,,,17,8,0,0.0,0
0,4079.15,3204.91,474.54,-5.13,-1058.47,812.74,0.64613265,0.29750523,-0.644856,-0.2795783,-1.6044,0.0796,-0.114700004,255,253,,16,,,,,17,8,0,0.0,0
0,4078.95,3124.96,548.52,-0.19,-876.14,943.53,0.66955614,0.23829718,-0.66423416,-0.23173706,-2.14,0.0854,-0.12020001,255,253,,16,,,,,17,8,0,0.0,0
0,4078.95,3124.96,548.52,-0.19,-876.14,943.53,0.66955614,0.23829718,-0.66423416,-0.23173706,-2.14,0.0854,-0.12020001,255,253,,16,,,,,17,8,0,0.0,0
0,4078.95,3124.96,548.52,-0.19,-876.14,943.53,0.66955614,0.23829718,-0.66423416,-0.23173706,-2.14,0.0854,-0.12020001,255,253,,16,,,,,17,8,0,0.0,0
0,4078.95,3054.74,640.22,0.49,-691.78,1033.17,0.6880108,0.17750835,-0.6813142,-0.1759061,-1.1080999,0.0105,-0.024400001,255,128,,16,,,,,17,8,0,0.0,0
0,4078.95,3054.74,640.22,0.49,-691.78,1033.17,0.6880108,0.17750835,-0.6813142,-0.1759061,-1.1080999,0.0105,-0.024400001,255,128,,16,,,,,17,8,0,0.0,0
0,4078.95,3054.74,640.22,0.49,-691.78,1033.17,0.6880108,0.17750835,-0.6813142,-0.1759061,-1.1080999,0.0105,-0.024400001,255,128,,16,,,,,17,8,0,0.0,0
0,4078.95,3000.63,727.1,0.36,-640.91,1034.43,0.6881328,0.17675309,-0.6814652,-0.175604,1.0343,-0.0015,0.0005,255,49,,16,,,,,17,8,0,0.0,0
0,4078.95,3000.63,727.1,0.36,-640.91,1034.43,0.6881328,0.17675309,-0.6814652,-0.175604,1.0343,-0.0015,0.0005,255,49,,16,,,,,17,8,0,0.0,0
0,4078.95,2944.42,810.29,0.31,-715.55,958.06,0.67387706,0.22506906,-0.6674117,-0.22314851,2.0147,-0.0028,0.0053,255,19,,16,,,,,17,8,0,0.0,0
0,4078.95,2944.42,810.29,0.31,-715.55,958.06,0.67387706,0.22506906,-0.6674117,-0.22314851,2.0147,-0.0028,0.0053,255,19,,16,,,,,17,8,0,0.0,0
0,4078.95,2871.97,890.82,0.31,-855.29,803.45,0.6481345,0.29104227,-0.6419536,-0.28829092,2.2544,-0.0008,0.0007,255,12,,16,,,,,17,8,0,0.0,0
0,4078.95,2871.97,890.82,0.31,-855.29,803.45,0.6481345,0.29104227,-0.6419536,-0.28829092,2.2544,-0.0008,0.0007,255,12,,16,,,,,17,8,0,0.0,0
0,4078.95,2871.97,890.82,0.31,-855.29,803.45,0.6481345,0.29104227,-0.6419536,-0.28829092,2.2544,-0.0008,0.0007,255,12,,16,,,,,17,8,0,0.0,0
0,4078.95,2794.95,949.68,0.31,-977.46,622.62,0.6174102,0.3515344,-0.61154294,-0.3482004,2.313,0.0,0.0001,255,11,,16,,,,,17,8,0,0.0,0
0,4078.95,2794.95,949.68,0.31,-977.46,622.62,0.6174102,0.3515344,-0.61154294,-0.3482004,2.313,0.0,0.0001,255,11,,16,,,,,17,8,0,0.0,0
0,4078.95,2708.83,992.39,0.31,-1074.7,419.82,0.5805346,0.40957725,-0.5750201,-0.40568212,2.329,0.0,0.0002,255,11,,16,,,,,17,8,0,0.0,0
0,4078.95,2708.83,992.39,0.31,-1074.7,419.82,0.5805346,0.40957725,-0.5750201,-0.40568212,2.329,0.0,0.0002,255,11,,16,,,,,17,8,0,0.0,0
0,4078.95,2634.98,1013.97,0.31,-1130.37,247.72,0.5469983,0.45339936,-0.5417988,-0.44908342,2.331,0.0,0.0,255,11,,16,,,,,17,8,0,0.0,0
0,4078.95,2634.98,1013.97,0.31,-1130.37,247.72,0.5469983,0.45339936,-0.5417988,-0.44908342,2.331,0.0,0.0,255,11,,16,,,,,17,8,0,0.0,0
0,4078.95,2634.98,1013.97,0.31,-1130.37,247.72,0.5469983,0.45339936,-0.5417988,-0.44908342,2.331,0.0,0.0,255,11,,16,,,,,17,8,0,0.0,0
